,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-11-30,SHLM,2016-01-11 00:00:00,2016-01-11 08:22:24,Q1,95562000,0.0,95562000,395317000,313616000,0.0,872978000,308086000,623551000,423302000,1046853000,0.0,0.0,0.0,1443429000,0.0,2316407000,299219000,0.0,0.0,0.0,0.0,467713000,1012463000,0.0,117186000,22281000,1265308000,0.0,1733021000,48371000,606884000,-365590000,0.0,574402000,1733021000,0.0,1036009000,939334000,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/0000087565-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756516000057/shlm-20161130x10q.htm
0,2015-08-31,SHLM,2015-10-20 00:00:00,2015-10-20 17:22:29,Q4,96872000,0.0,96872000,413943000,317328000,0.0,888348000,314494000,623583000,434537000,1058120000,0.0,0.0,0.0,1463363000,0.0,2351711000,305385000,0.0,0.0,0.0,0.0,457316000,1045099000,0.0,115537000,22885000,1301660000,0.0,1758976000,48369000,607690000,-367381000,0.0,584086000,1758976000,0.0,1066059000,968937000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/0000087565-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000038/shlm-20150831x10k.htm
0,2015-05-31,SHLM,2015-07-06 00:00:00,2015-07-06 16:51:31,Q3,107043000,0.0,107043000,357688000,270227000,0.0,1152334000,236532000,191489000,119508000,310997000,0.0,0.0,0.0,630678000,0.0,1783012000,293203000,0.0,0.0,0.0,0.0,439914000,607299000,0.0,20681000,25571000,764335000,0.0,1204249000,48367000,591781000,-358979000,0.0,570337000,1204249000,0.0,621875000,514546000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/0000087565-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000025/shlm-20150531x10q.htm
0,2015-02-28,SHLM,2015-04-06 00:00:00,2015-04-06 16:32:09,Q2,91872000,0.0,91872000,354257000,257464000,0.0,743992000,239969000,192940000,123932000,316872000,0.0,0.0,73211000,630052000,0.0,1374044000,251091000,0.0,0.0,0.0,0.0,368013000,365406000,0.0,22003000,26485000,526395000,0.0,894408000,48367000,607162000,-357346000,0.0,471492000,894408000,0.0,389603000,297731000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/0000087565-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756515000019/shlm-20150228x10q.htm
0,2014-11-30,SHLM,2015-01-06,2015-01-06 16:31:48,Q1,132109000,0.0,132109000,376486000,296539000,0.0,852725000,250013000,198649000,131488000,330137000,0.0,0.0,0.0,643526000,0.0,1496251000,314315000,0.0,0.0,0.0,0.0,452333000,353262000,0.0,23222000,28704000,529111000,0.0,981444000,48186000,614094000,-384143000,0.0,506953000,981444000,0.0,385274000,253165000,https://www.sec.gov/Archives/edgar/data/87565/000008756515000005/0000087565-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756515000005/shlm-20141130x10q.htm
0,2014-08-31,SHLM,2014-10-22 00:00:00,2014-10-22 16:16:33,Q4,135493000,0.0,135493000,384444000,292141000,0.0,852551000,253921000,202299000,138634000,340933000,0.0,0.0,0.0,659933000,0.0,1512484000,314957000,0.0,0.0,0.0,0.0,453343000,339131000,0.0,23826000,29369000,522690000,0.0,976033000,48185000,606898000,-391912000,0.0,527043000,976033000,0.0,371294000,235386000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000030/0000087565-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000030/shlm-20140831x10k.htm
0,2014-05-31,SHLM,2014-07-01 00:00:00,2014-07-01 16:16:46,Q3,110804000,0.0,110804000,384988000,307960000,0.0,850744000,232789000,184547000,116224000,300771000,0.0,0.0,0.0,588692000,0.0,1439436000,310098000,0.0,0.0,0.0,0.0,436036000,292418000,0.0,23769000,24968000,445118000,0.0,881154000,48183000,597674000,-397025000,0.0,550453000,881154000,0.0,314697000,203569000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000022/0000087565-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000022/shlm-20140531x10q.htm
0,2014-02-28,SHLM,2014-04-07 00:00:00,2014-04-07 16:52:28,Q2,90053000,0.0,90053000,381872000,307122000,0.0,823062000,234108000,185379000,119539000,304918000,0.0,0.0,0.0,593879000,0.0,1416941000,292693000,0.0,0.0,0.0,0.0,416634000,302631000,0.0,23865000,26174000,457267000,0.0,873901000,48179000,584523000,-392325000,0.0,535436000,873901000,0.0,323553000,233150000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000008/0000087565-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756514000008/shlm-20140228x10q.htm
0,2013-11-30,SHLM,2014-01-06,2014-01-06 16:29:14,Q1,94803000,0.0,94803000,359383000,308593000,0.0,805744000,230206000,154825000,109979000,264804000,0.0,0.0,0.0,546620000,0.0,1352364000,327090000,0.0,0.0,0.0,0.0,452476000,211060000,0.0,23954000,25854000,363786000,0.0,816262000,48097000,583526000,-386942000,0.0,528550000,816262000,0.0,233110000,137942000,https://www.sec.gov/Archives/edgar/data/87565/000008756514000005/0000087565-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756514000005/shlm-20131130x10q.htm
0,2013-08-31,SHLM,2013-10-24 00:00:00,2013-10-24 16:18:28,Q4,134054000,0.0,134054000,310749000,261658000,0.0,747685000,210521000,139526000,91887000,231413000,0.0,0.0,0.0,490657000,0.0,1238342000,265477000,0.0,0.0,0.0,0.0,372034000,206626000,0.0,20873000,24657000,351564000,0.0,723598000,48094000,574370000,-366438000,0.0,507377000,723598000,0.0,215808000,80945000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000038/0000087565-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000038/shlm-20130831x10k.htm
0,2013-07-01,SHLM,2013-07-01,2013-07-01 16:17:36,Q3,130088000,356765000,486853000,322872000,272744000,0.0,771785000,571841000,138187000,94481000,232668000,0.0,0.0,0.0,804509000,0.0,1273212000,280133000,7213000.0,5086000.0,21223000,71442000,380011000,7213000.0,0.0,0.0,26758000,33971000,0.0,745680000,48096000,582671000,-1724000.0,0.0,520467000,1273212000,356765000,228230000,98142000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000025/0000087565-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000008756513000025/shlm-20130531x10q.htm
0,2013-02-28,SHLM,2013-04-08 00:00:00,2013-04-08 17:07:47,Q2,79696000,0.0,79696000,332927000,278197000,0.0,728554000,225267000,138998000,100270000,239268000,0.0,0.0,0.0,518892000,0.0,1247446000,252553000,0.0,0.0,0.0,0.0,377860000,190894000,0.0,21253000,26535000,335564000,0.0,713424000,48083000,583056000,-361611000,0.0,527199000,713424000,0.0,228549000,148853000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000018/0000087565-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000018/shlm-20130228x10q.htm
0,2012-11-30,SHLM,2013-01-03 00:00:00,2013-01-03 16:09:30,Q1,107142000,0.0,107142000,323401000,276248000,0.0,744093000,224358000,138990000,102505000,241495000,0.0,0.0,0.0,508131000,0.0,1252224000,268174000,0.0,0.0,0.0,0.0,396325000,185376000,0.0,22352000,28257000,331921000,0.0,728246000,47974000,577203000,-352456000,0.0,517360000,728246000,0.0,223182000,116040000,https://www.sec.gov/Archives/edgar/data/87565/000008756513000003/0000087565-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756513000003/shlm-20121130x10q.htm
0,2012-08-31,SHLM,2012-10-24 00:00:00,2012-10-24 16:04:42,Q4,124031000,0.0,124031000,304698000,247222000,0.0,708354000,225876000,128353000,90038000,218391000,0.0,0.0,0.0,485413000,0.0,1193767000,248069000,0.0,0.0,0.0,0.0,367305000,174466000,0.0,22402000,29324000,318773000,0.0,686078000,47958000,571205000,-377349000,0.0,501396000,686078000,0.0,209877000,85846000,https://www.sec.gov/Archives/edgar/data/87565/000008756512000025/0000087565-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756512000025/shlm-20120831x10k.htm
0,2012-05-31,SHLM,2012-07-09 00:00:00,2012-07-09 16:36:14,Q3,69453000,0.0,69453000,321038000,267645000,0.0,686398000,222492000,126712000,91726000,218438000,0.0,0.0,0.0,477318000,0.0,1163716000,248704000,0.0,0.0,0.0,0.0,365859000,167752000,0.0,23805000,25731000,292353000,0.0,658212000,47948000,565555000,-379921000,0.0,499494000,658212000,0.0,203785000,134332000,https://www.sec.gov/Archives/edgar/data/87565/000008756512000011/0000087565-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/87565/000008756512000011/shlm-2012531x10q.htm
0,2012-02-29,SHLM,2012-04-04,2012-04-04 16:38:03,Q2,95760000,0.0,95760000,319913000,290293000,0.0,738203000,236682000,131933000,98968000,230901000,0.0,0.0,0.0,504800000,0.0,1243003000,254707000,0.0,0.0,0.0,0.0,355046000,230155000,0.0,27348000,23604000,361509000,0.0,716555000,47928000,553957000,-394734000,0.0,520669000,716555000,0.0,239367000,143607000,https://www.sec.gov/Archives/edgar/data/87565/000119312512150103/0001193125-12-150103-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000119312512150103/d314716d10q.htm
0,2011-11-30,SHLM,2012-01-05 00:00:00,2012-01-05 16:32:14,Q1,105681000,0.0,105681000,308847000,272425000,0.0,719934000,224620000,89740000,71710000,161450000,0.0,0.0,0.0,421340000,0.0,1141274000,208548000,0.0,0.0,0.0,0.0,316713000,192484000,0.0,17618000,21803000,311650000,0.0,628363000,47818000,549777000,-385865000,0.0,506754000,628363000,0.0,202009000,96328000,https://www.sec.gov/Archives/edgar/data/87565/000095012312000251/0000950123-12-000251-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012312000251/c25340e10vq.htm
0,2011-08-31,SHLM,2011-10-26 00:00:00,2011-10-26 16:34:44,Q4,155753000,0.0,155753000,347036000,264747000,0.0,801912000,234300000,91753000,76075000,167828000,0.0,0.0,0.0,438075000,0.0,1239987000,254405000,0.0,0.0,0.0,0.0,372195000,184598000,0.0,20055000,24161000,313487000,0.0,685682000,47816000,541256000,-399448000,0.0,548504000,685682000,0.0,196148000,40395000,https://www.sec.gov/Archives/edgar/data/87565/000119312511282111/0001193125-11-282111-index.html,https://www.sec.gov/Archives/edgar/data/87565/000119312511282111/d238466d10k.htm
0,2011-05-31,SHLM,2011-07-06 00:00:00,2011-07-06 17:07:32,Q3,105988000,0.0,105988000,375542000,307733000,0.0,821960000,243440000,94407000,77696000,172103000,0.0,0.0,0.0,454378000,0.0,1276338000,276122000,0.0,0.0,0.0,0.0,383993000,223495000,0.0,23065000,28139000,346218000,0.0,730211000,47795000,540228000,-404468000,0.0,541264000,730211000,0.0,232832000,126844000,https://www.sec.gov/Archives/edgar/data/87565/000095012311064148/0000950123-11-064148-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012311064148/c19517e10vq.htm
0,2011-02-28,SHLM,2011-04-04 00:00:00,2011-04-04 17:07:46,Q2,96350000,0.0,96350000,342405000,268217000,0.0,739832000,244339000,93400000,78459000,171859000,0.0,0.0,0.0,455120000,0.0,1194952000,238303000,0.0,0.0,0.0,0.0,338689000,192928000,0.0,23495000,27620000,339451000,0.0,678140000,47787000,526300000,-386502000,0.0,512119000,678140000,0.0,198808000,102458000,https://www.sec.gov/Archives/edgar/data/87565/000095012311032576/0000950123-11-032576-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012311032576/c14930e10vq.htm
0,2010-11-30,SHLM,2011-01-05,2011-01-05 17:08:33,Q1,99030000,0.0,99030000,307641000,244188000,0.0,681189000,240504000,91465000,78801000,170266000,0.0,0.0,0.0,444517000,0.0,1125706000,195732000,0.0,0.0,0.0,0.0,385008000,95602000,0.0,22474000,27068000,234908000,0.0,619916000,47690000,523950000,-364398000,0.0,501235000,619916000,0.0,182580000,83550000,https://www.sec.gov/Archives/edgar/data/87565/000095012311000774/0000950123-11-000774-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095012311000774/c10562e10vq.htm
0,2010-08-31,SHLM,2010-10-26 00:00:00,2010-10-26 15:19:16,Q4,122754000,0.0,122754000,282953000,209228000,0.0,644063000,238963000,84064000,72352000,156416000,0.0,0.0,0.0,427262000,0.0,1071325000,195977000,0.0,0.0,0.0,0.0,351945000,93834000,0.0,20227000,25297000,226230000,0.0,578175000,47690000,519659000,-349348000,0.0,488028000,578175000,0.0,154710000,31956000,https://www.sec.gov/Archives/edgar/data/87565/000095012310096082/0000950123-10-096082-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310096082/l40705e10vk.htm
0,2010-05-31,SHLM,2010-07-08 00:00:00,2010-07-08 15:47:39,Q3,91777000,0.0,91777000,287694000,216195000,0.0,623673000,242550000,81753000,77859000,159612000,0.0,0.0,3546000.0,428198000,0.0,1051871000,198892000,0.0,0.0,0.0,0.0,347150000,95741000,0.0,27610000,84471000,207822000,0.0,554972000,47692000,516564000,-346140000,0.0,491787000,554972000,0.0,145960000,54183000,https://www.sec.gov/Archives/edgar/data/87565/000095012310064349/0000950123-10-064349-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310064349/c03197e10vq.htm
0,2010-02-28,SHLM,2010-03-31 00:00:00,2010-03-31 17:14:43,Q2,215603000,0.0,215603000,210769000,160392000,0.0,602477000,156698000,11282000,291000.0,11573000,0.0,0.0,3509000.0,194490000,0.0,796967000,153277000,0.0,0.0,0.0,0.0,242465000,98350000,0.0,4807000.0,88950000,192107000,0.0,434572000,42435000,494817000,-364786000,0.0,357424000,434572000,0.0,105870000,-117253000,https://www.sec.gov/Archives/edgar/data/87565/000095012310030975/0000950123-10-030975-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310030975/c98591e10vq.htm
0,2009-11-30,SHLM,2010-01-06 00:00:00,2010-01-06 16:25:45,Q1,237021000,0.0,237021000,229319000,164568000,0.0,651650000,171823000,11913000,265000.0,12178000,0.0,0.0,3098000.0,211060000,0.0,862710000,170370000,0.0,0.0,0.0,0.0,259711000,105651000,0.0,4401000.0,95360000,205412000,0.0,465123000,42309000,505588000,-400117000,0.0,392584000,465123000,0.0,108171000,-131370000,https://www.sec.gov/Archives/edgar/data/87565/000095012310000694/0000950123-10-000694-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012310000694/c94347e10vq.htm
0,2009-08-31,SHLM,2009-10-26 00:00:00,2009-10-26 17:02:21,Q4,228674000,0.0,228674000,206450000,133536000,0.0,589439000,169440000,11577000,217000.0,11794000,0.0,0.0,3101000.0,208050000,0.0,797489000,147476000,0.0,0.0,0.0,0.0,227622000,102254000,0.0,3954000.0,92688000,198896000,0.0,426518000,42295000,492513000,-383697000,0.0,366070000,426518000,0.0,104773000,-126420000,https://www.sec.gov/Archives/edgar/data/87565/000095012309053200/0000950123-09-053200-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012309053200/l37324e10vk.htm
0,2009-05-31,SHLM,2009-07-02 00:00:00,2009-07-02 15:29:08,Q3,202517000,0.0,202517000,208709000,127373000,0.0,556940000,182299000,11208000,164000.0,11372000,0.0,0.0,3109000.0,217575000,0.0,774515000,124723000,0.0,0.0,0.0,0.0,198187000,101306000,0.0,5190000.0,83524000,190020000,0.0,388207000,42270000,506703000,-378059000,0.0,381614000,388207000,0.0,103978000,-101211000,https://www.sec.gov/Archives/edgar/data/87565/000095012309019971/0000950123-09-019971-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095012309019971/c87590e10vq.htm
0,2009-02-28,SHLM,2009-04-03 00:00:00,2009-04-03 12:16:59,Q2,141254000,0.0,141254000,195575000,134555000,0.0,486577000,173309000,9777000.0,136000.0,9913000.0,0.0,0.0,3074000.0,205300000,0.0,691877000,100397000,0.0,0.0,0.0,0.0,166082000,93993000,0.0,4651000.0,77301000,175945000,0.0,342027000,42279000,503210000,-341843000,0.0,344467000,342027000,0.0,96522000,-47261000,https://www.sec.gov/Archives/edgar/data/87565/000136231009004858/0001362310-09-004858-index.html,https://www.sec.gov/Archives/edgar/data/87565/000136231009004858/c83492e10vq.htm
0,2008-11-30,SHLM,2009-01-09 00:00:00,2009-01-09 16:22:20,Q1,115763000,0.0,115763000,244365000,182214000,0.0,562836000,179440000,9160000.0,153000.0,9313000.0,0.0,0.0,22594000,211347000,0.0,774183000,138632000,0.0,0.0,0.0,2487000.0,214598000,99221000,0.0,4768000.0,77358000,181347000,2487000.0,395945000,42234000,517672000,-342407000,0.0,372547000,395945000,0.0,108882000,-16542000,https://www.sec.gov/Archives/edgar/data/87565/000136231009000261/0001362310-09-000261-index.html,https://www.sec.gov/Archives/edgar/data/87565/000136231009000261/c79247e10vq.htm
0,2008-08-31,SHLM,2008-10-30 00:00:00,2008-10-30 13:49:16,Q4,97728000,0.0,97728000,320926000,224964000,0.0,662117000,191748000,10679000,195000.0,10874000,0.0,0.0,25682000,228304000,0.0,890421000,174226000,0.0,0.0,0.0,3212000.0,259230000,104298000,0.0,5544000.0,88235000,198077000,3212000.0,457307000,42231000,513451000,-379740000,0.0,427581000,457307000,0.0,113838000,16110000,https://www.sec.gov/Archives/edgar/data/87565/000095015208008421/0000950152-08-008421-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208008421/l33043ae10vk.htm
0,2008-05-31,SHLM,2008-07-02 00:00:00,2008-07-02 11:56:23,Q3,83861000,0.0,83861000,350355000,282515000,0.0,737613000,200490000,11180000,196000.0,11376000,0.0,0.0,27279000,239145000,0.0,976758000,162120000,0.0,0.0,0.0,4728000.0,249104000,165280000,0.0,5950000.0,98816000,270046000,4728000.0,519150000,42120000,512760000,-390917000,0.0,452026000,519150000,0.0,167843000,83982000,https://www.sec.gov/Archives/edgar/data/87565/000095015208005147/0000950152-08-005147-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208005147/l32265ae10vq.htm
0,2008-02-29,SHLM,2008-04-04 00:00:00,2008-04-04 12:31:03,Q2,44650000,0.0,44650000,354654000,295898000,0.0,714410000,205643000,10933000,186000.0,11119000,0.0,0.0,27037000,243799000,0.0,958209000,148876000,0.0,0.0,0.0,4918000.0,230080000,162723000,0.0,5857000.0,100608000,269188000,4918000.0,499268000,42171000,509619000,-403775000,0.0,453304000,499268000,0.0,165373000,120723000,https://www.sec.gov/Archives/edgar/data/87565/000095015208002576/0000950152-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015208002576/l30874ae10vq.htm
0,2007-11-30,SHLM,2008-01-09,2008-01-09 07:56:00,Q1,41776000,0.0,41776000,348547000,292057000,0.0,700217000,209153000,9848000.0,178000.0,10026000,0.0,0.0,25897000,245076000,0.0,945293000,161072000,0.0,0.0,0.0,3703000.0,240551000,132226000,0.0,5672000.0,104571000,242469000,3703000.0,483020000,42069000,517455000,-389264000,0.0,456767000,483020000,0.0,133974000,92198000,https://www.sec.gov/Archives/edgar/data/87565/000095015208000129/0000950152-08-000129-index.htm,https://www.sec.gov/Archives/edgar/data/87565/000095015208000129/l29445ae10vq.htm
0,2007-08-31,SHLM,2007-10-31 00:00:00,2007-10-31 11:49:54,Q4,43045000,0.0,43045000,317774000,263047000,0.0,640029000,200547000,9350000.0,174000.0,9524000.0,0.0,0.0,24015000,234086000,0.0,874115000,141838000,0.0,0.0,0.0,11544000,221505000,123080000,0.0,5640000.0,91316000,220036000,11544000,441541000,41785000,509415000,-366207000,0.0,427013000,441541000,0.0,125842000,82797000,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/0000950152-07-008407-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207008407/l27686ae10vk.htm
0,2007-05-31,SHLM,2007-06-29 00:00:00,2007-06-29 15:21:36,Q3,81323000,0.0,81323000,310942000,259760000,0.0,665051000,191485000,5534000.0,1444000.0,6978000.0,0.0,0.0,23962000,222425000,0.0,887476000,149761000,0.0,0.0,0.0,6430000.0,229221000,146473000,0.0,6655000.0,89423000,242551000,6430000.0,471772000,41364000,504985000,-357218000,0.0,410300000,471772000,0.0,149130000,67807000,https://www.sec.gov/Archives/edgar/data/87565/000095015207005562/0000950152-07-005562-index.html,https://www.sec.gov/Archives/edgar/data/87565/000095015207005562/l26820ae10vq.htm
