,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TSL.TO,2018-03-31,2018-03-31,Q1,1527000.0,0.0,1527000.0,36578000,55340000,0.0,98027000,41863000,0.0,0.0,0.0,0.0,482000.0,0.0,42404000,0.0,140431000,21862000,0.0,0.0,0.0,293000.0,62299000,14722000,0.0,2578000.0,1224000.0,18524000,293000.0,80823000,225698000,-163088000,-47846000,0.0,59608000,80823000,0.0,54273000,50999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TSL.TO,2017-12-31,2017-12-31,Q4,1651000.0,0.0,1651000.0,26295000,59992000,0.0,91359000,41690000,0.0,0.0,0.0,0.0,563000.0,69000.0,42322000,0.0,133681000,18272000,0.0,0.0,0.0,178000.0,56056000,15189000,0.0,1981000.0,1186000.0,18356000,178000.0,74412000,0.0,-163600000,-46800000,0.0,59269000,74412000,0.0,52202000,50551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TSL.TO,2017-09-30,2017-09-30,Q3,1436000.0,0.0,1436000.0,29843000,64747000,0.0,100672000,41753000,0.0,0.0,0.0,0.0,827000.0,118000.0,42698000,0.0,143370000,16448000,0.0,0.0,0.0,280000.0,61312000,15794000,0.0,952000.0,987000.0,17733000,280000.0,79045000,0.0,-161029000,-45920000,0.0,64325000,79045000,0.0,59767000,58331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TSL.TO,2017-06-30,2017-06-30,Q2,2560000.0,0.0,2560000.0,31967000,67044000,0.0,107311000,42320000,0.0,0.0,0.0,0.0,860000.0,169000.0,43349000,0.0,150660000,18391000,0.0,0.0,0.0,245000.0,63641000,16078000,0.0,1661000.0,1130000.0,18869000,245000.0,82510000,0.0,-158273000,-45484000,0.0,68150000,82510000,0.0,60468000,57908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TSL.TO,2017-03-31,2017-03-31,Q1,1626000.0,0.0,1626000.0,35884000,64133000,0.0,106751000,42055000,0.0,0.0,0.0,0.0,883000.0,102000.0,43040000,0.0,149791000,19038000,0.0,0.0,0.0,656000.0,61941000,17360000,0.0,1106000.0,1104000.0,19570000,656000.0,81511000,0.0,-158393000,-44876000,0.0,68280000,81511000,0.0,58992000,57366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TSL.TO,2016-12-31,2016-12-31,Q4,1351000.0,0.0,1351000.0,24463000,67268000,0.0,97313000,39611000,0.0,0.0,0.0,0.0,417000.0,114000.0,40142000,0.0,137455000,15363000,0.0,0.0,0.0,237000.0,49792000,18264000,0.0,0.0,826000.0,19090000,237000.0,68882000,0.0,-159528000,-44282000,0.0,68573000,68882000,0.0,51566000,50215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TSL.TO,2016-09-30,2016-09-30,Q3,6124000.0,0.0,6124000.0,31779000,58992000,0.0,103798000,36617000,0.0,0.0,0.0,0.0,0.0,123000.0,36740000,0.0,140538000,18903000,0.0,0.0,0.0,28139000,51459000,19207000,0.0,216000.0,17000.0,19440000,28139000,70899000,0.0,-158200000,-45602000,0.0,69639000,70899000,0.0,23002000,16878000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TSL.TO,2016-06-30,2016-06-30,Q2,1844000.0,0.0,1844000.0,36020000,55622000,0.0,97777000,36376000,0.0,0.0,0.0,0.0,634000.0,132000.0,37142000,0.0,134919000,17725000,0.0,0.0,0.0,25551000,47681000,19754000,0.0,0.0,19000.0,19773000,25551000,67454000,0.0,-160265000,-45137000,0.0,67465000,67454000,0.0,23537000,21693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TSL.TO,2016-03-31,2016-03-31,Q1,2468000.0,0.0,2468000.0,34514000,55745000,0.0,97575000,36613000,0.0,0.0,0.0,0.0,965000.0,144000.0,37722000,0.0,135297000,18960000,0.0,0.0,0.0,2788000.0,53172000,20288000,0.0,0.0,176000.0,20464000,2788000.0,73636000,0.0,-166002000,-44279000,0.0,61661000,73636000,0.0,51401000,48933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TSL.TO,2015-12-31,2015-12-31,Q4,1326000.0,0.0,1326000.0,27494000,59686000,0.0,92371000,37713000,0.0,0.0,0.0,0.0,1346000.0,159000.0,39218000,0.0,131589000,17046000,0.0,0.0,0.0,3469000.0,51621000,21938000,0.0,0.0,214000.0,22152000,3469000.0,73773000,0.0,-170920000,-44087000,0.0,57816000,73773000,0.0,52733000,51407000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TSL.TO,2015-09-30,2015-09-30,Q3,1346000.0,0.0,1346000.0,30952000,58447000,0.0,95977000,31803000,0.0,0.0,0.0,0.0,0.0,168000.0,31971000,0.0,127948000,20399000,0.0,0.0,0.0,204000.0,56172000,15809000,0.0,2993000.0,291000.0,19093000,204000.0,75265000,0.0,-175820000,-42911000,0.0,52683000,75265000,0.0,50360000,49014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TSL.TO,2015-06-30,2015-06-30,Q2,2443000.0,0.0,2443000.0,30696000,58453000,0.0,96181000,30808000,0.0,0.0,0.0,0.0,0.0,169000.0,30977000,0.0,127158000,16674000,0.0,0.0,0.0,199000.0,60946000,15532000,0.0,2806000.0,333000.0,18671000,199000.0,79617000,0.0,-182265000,-41518000,0.0,47541000,79617000,0.0,56786000,54343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TSL.TO,2015-03-31,2015-03-31,Q1,1779000.0,0.0,1779000.0,34621000,57535000,0.0,98103000,30670000,0.0,0.0,0.0,0.0,0.0,170000.0,30840000,0.0,128943000,17815000,0.0,0.0,0.0,176000.0,66843000,13471000,0.0,2873000.0,407000.0,16751000,176000.0,83594000,0.0,-184328000,-40909000,0.0,45349000,83594000,0.0,60475000,58696000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TSL.TO,2014-12-31,2014-12-31,Q4,2309000.0,0.0,2309000.0,20092000,55950000,0.0,82265000,29723000,0.0,0.0,0.0,0.0,0.0,118000.0,29841000,0.0,112106000,18758000,0.0,0.0,0.0,154000.0,51522000,13048000,0.0,2988000.0,450000.0,16486000,154000.0,68008000,0.0,-186445000,-39476000,0.0,44098000,68008000,0.0,45577000,43268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TSL.TO,2014-09-30,2014-09-30,Q3,1751000.0,0.0,1751000.0,23159000,49950000,0.0,78982000,29379000,0.0,0.0,0.0,0.0,0.0,127000.0,29506000,0.0,108488000,14938000,0.0,0.0,0.0,152000.0,48354000,13068000,0.0,3037000.0,598000.0,16703000,152000.0,65057000,0.0,-186505000,-38511000,0.0,43431000,65057000,0.0,46027000,44276000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TSL.TO,2014-06-30,2014-06-30,Q2,2241000.0,0.0,2241000.0,24208000,41658000,0.0,72548000,29370000,0.0,0.0,0.0,0.0,0.0,78000.0,29448000,0.0,101996000,13261000,0.0,0.0,0.0,27157000,42496000,12945000,0.0,2588000.0,557000.0,16090000,27157000,58586000,0.0,-186895000,-37487000,0.0,43410000,58586000,0.0,14824000,12583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TSL.TO,2014-03-31,2014-03-31,Q1,1571000.0,0.0,1571000.0,24502000,43946000,0.0,72824000,29970000,0.0,0.0,0.0,0.0,0.0,146000.0,30116000,0.0,102940000,14441000,0.0,0.0,0.0,26458000,43015000,13583000,0.0,2690000.0,589000.0,16873000,26458000,59888000,0.0,-187070000,-37010000,0.0,43052000,59888000,0.0,15512000,13930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TSL.TO,2013-12-31,2013-12-31,Q4,1264000.0,0.0,1264000.0,16960000,35307000,0.0,55222000,30255000,0.0,0.0,0.0,0.0,0.0,158000.0,30413000,0.0,85635000,7619000.0,0.0,0.0,0.0,16730000,41157000,13510000,0.0,2487000.0,675000.0,16698000,16730000,57855000,0.0,-187431000,-36082000,0.0,27780000,57855000,0.0,30143000,28853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TSL.TO,2013-09-30,2013-09-30,Q3,2114000.0,0.0,2114000.0,18153000,32807000,0.0,54496000,29968000,0.0,0.0,0.0,0.0,0.0,175000.0,30143000,0.0,84639000,8863000.0,0.0,0.0,0.0,14678000,26189000,29795000,0.0,1905000.0,415000.0,32157000,14678000,58346000,0.0,-186766000,-35805000,0.0,26293000,58346000,0.0,31671000,29515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
