,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPRE,2018-05-07 00:00:00,2018-05-07 16:40:00,Q1,241000000,0.0,241000000,184700000,659000000,61400000,1146100000,1157800000,182900000,0.0,182900000,0.0,53000000,173100000,1513800000,217400000,2659900000,118200000,533700000,0.0,52962000,12100000,779500000,767800000,0.0,52962000,14100000,951000000,14100000,1730500000,0.0,299300000,1400000.0,700000.0,929300000,2659900000,19991000,1370400000,1129400000,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000098/0001309402-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000098/gpre-20180331x10q.htm
0,2017-12-31,GPRE,2018-02-14 00:00:00,2018-02-14 17:37:22,Q4,266700000,0.0,266700000,157500000,711900000,70400000,1206500000,1176700000,182900000,0.0,182900000,0.0,56800000,218600000,1578200000,271200000,2784700000,205500000,526200000,9909000.0,56801000,22800000,886300000,767400000,0.0,56801000,15100000,956200000,15100000,1842500000,0.0,325400000,-26200000,-13100000,942200000,2784700000,38789000,1361500000,1094800000,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/0001309402-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/gpre-20171231x10k.htm
0,2017-09-30,GPRE,2017-11-02 00:00:00,2017-11-02 16:41:39,Q3,261600000,0.0,261600000,129100000,612400000,97300000,1100400000,1188300000,182900000,0.0,182900000,0.0,48800000,157000000,1528100000,239300000,2628500000,174800000,457800000,0.0,48787000,12000000,699500000,829900000,0.0,48787000,35900000,1031100000,35900000,1730600000,0.0,283600000,-27200000,-13600000,897900000,2628500000,51563000,1294200000,1032600000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000146/0001309402-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000146/gpre-20170930x10q.htm
0,2017-06-30,GPRE,2017-08-03 00:00:00,2017-08-03 09:44:40,Q2,195400000,0.0,195400000,146500000,444700000,79600000,866200000,1199100000,183700000,0.0,183700000,0.0,122800000,147600000,1530400000,210000000,2396600000,139700000,341500000,0.0,122810000,8200000.0,540500000,733800000,0.0,122810000,8600000.0,981800000,8600000.0,1522300000,0.0,254000000,-20800000,-10400000,874400000,2396600000,32784000,1081400000,886000000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000123/0001309402-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000123/gpre-20170630x10q.htm
0,2017-03-31,GPRE,2017-05-04 00:00:00,2017-05-04 09:35:32,Q1,256500000,0.0,256500000,107200000,465000000,91200000,919900000,1171700000,183700000,0.0,183700000,0.0,136400000,145800000,1501200000,218700000,2421100000,129100000,335700000,0.0,136448000,7100000.0,524200000,783000000,0.0,136448000,8800000.0,1045300000,8800000.0,1569500000,0.0,275100000,-11200000,-5600000.0,851600000,2421100000,33918000,1124800000,868300000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000079/0001309402-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000079/gpre-20170331x10q.htm
0,2016-12-31,GPRE,2017-02-22 00:00:00,2017-02-22 16:30:00,Q4,304200000,0.0,304200000,157900000,422200000,116300000,1000600000,1178700000,183700000,0.0,183700000,0.0,140300000,143500000,1505900000,242700000,2506500000,192300000,291200000,0.0,140262000,8900000.0,594900000,782600000,0.0,140262000,9500000.0,1049100000,9500000.0,1644000000,0.0,283200000,-8200000.0,-4100000.0,862500000,2506500000,47236000,1108900000,804700000,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/0001309402-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/gpre-20161231x10k.htm
0,2016-09-30,GPRE,2016-11-03 00:00:00,2016-11-03 16:55:45,Q3,407400000,0.0,407400000,137400000,324300000,83900000,953000000,1139600000,40900000,0.0,40900000,0.0,80900000,43500000,1224000000,116300000,2177000000,129300000,229100000,4096000.0,80932000,24900000,442900000,681200000,0.0,80932000,6400000.0,884200000,6400000.0,1327100000,0.0,269100000,-200000.0,-100000.0,849800000,2177000000,38577000,923500000,516100000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000252/0001309402-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000252/gpre-20160930x10q.htm
0,2016-06-30,GPRE,2016-08-03 00:00:00,2016-08-03 16:09:30,Q2,386900000,0.0,386900000,145700000,280700000,87300000,900600000,915700000,40900000,0.0,40900000,0.0,62000000,41700000,998300000,99500000,1898900000,111500000,245600000,1465000.0,61992000,22600000,422000000,478500000,0.0,61992000,6500000.0,689900000,6500000.0,1111900000,0.0,265800000,-8200000.0,-4100000.0,787000000,1898900000,38972000,730700000,343800000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000204/0001309402-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000204/gpre-20160630x10q.htm
0,2016-03-31,GPRE,2016-05-05 00:00:00,2016-05-05 16:18:13,Q1,383400000,0.0,383400000,111700000,363500000,59600000,918200000,920500000,40900000,0.0,40900000,0.0,61500000,39900000,1001200000,89600000,1919400000,104500000,277400000,0.0,61459000,0.0,437600000,484000000,0.0,61459000,6500000.0,712700000,6500000.0,1150300000,0.0,262200000,-2200000.0,-1100000.0,769100000,1919400000,32485000,765900000,382500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000156/0001309402-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000156/gpre-20160331x10q.htm
0,2015-12-31,GPRE,2016-02-18 00:00:00,2016-02-18 13:00:08,Q4,384900000,0.0,384900000,105300000,354000000,68400000,912600000,922100000,40900000,0.0,40900000,0.0,81800000,42400000,1005300000,100000000,1917900000,167000000,226900000,0.0,81797000,0.0,438700000,432100000,0.0,81797000,6400000.0,681400000,6400000.0,1120100000,0.0,291000000,-2400000.0,-1200000.0,797800000,1917900000,30540000,663600000,278700000,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/0001309402-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/gpre-20151231x10k.htm
0,2015-09-30,GPRE,2015-11-05 00:00:00,2015-11-05 17:09:59,Q3,495900000,0.0,495900000,146300000,263000000,62600000,967800000,820600000,40900000,0.0,40900000,0.0,70200000,51600000,913100000,102100000,1880900000,140600000,199700000,4168000.0,2854000.0,7000000.0,390100000,443400000,0.0,70227000,5900000.0,680900000,5900000.0,1071000000,0.0,299100000,9200000.0,4600000.0,809900000,1880900000,33792000,647600000,151700000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000093/0001309402-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000093/gpre-20150930x10q.htm
0,2015-06-30,GPRE,2015-07-31 00:00:00,2015-07-31 16:18:28,Q2,399500000,0.0,399500000,128600000,215800000,68900000,812800000,819600000,40900000,0.0,40900000,0.0,121000000,53000000,913400000,108200000,1726200000,98400000,199600000,0.0,8593000.0,9900000.0,349600000,443600000,0.0,121009000,4900000.0,569400000,4900000.0,919000000,0.0,297500000,3600000.0,1800000.0,807200000,1726200000,37772000,652400000,252900000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000077/0001309402-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000077/gpre-20150630x10q.htm
0,2015-03-31,GPRE,2015-04-30 00:00:00,2015-04-30 16:10:27,Q1,405900000,0.0,405900000,101700000,269100000,63500000,840200000,819700000,40900000,0.0,40900000,0.0,118000000,49800000,910500000,102500000,1750700000,99100000,239400000,0.0,3683000.0,3700000.0,436000000,398600000,0.0,117955000,4900000.0,521500000,4900000.0,957500000,0.0,292800000,-8200000.0,-4100000.0,793200000,1750700000,36261000,700200000,294300000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000047/0001309402-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000047/gpre-20150331x10q.htm
0,2014-12-31,GPRE,2015-02-10,2015-02-10 17:08:12,Q4,425500000,0.0,425500000,138100000,255000000,84800000,903400000,825200000,40900000,0.0,40900000,0.0,107700000,51600000,917700000,117700000,1821100000,170200000,209900000,2907000.0,3965000.0,31000000,511500000,399400000,0.0,115235000,4900000.0,512100000,4900000.0,1023600000,0.0,299100000,-10600000,-5300000.0,797400000,1821100000,36347000,672800000,247300000,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm
0,2014-09-30,GPRE,2014-10-30 00:00:00,2014-10-30 16:49:11,Q3,401100000,0.0,401100000,108800000,188400000,84500000,782800000,827300000,40900000,0.0,40900000,0.0,101800000,52600000,920800000,128900000,1703600000,132800000,120400000,11587000,7484000.0,23600000,369800000,453600000,0.0,101831000,5000000.0,560400000,5000000.0,930200000,0.0,259900000,22000000,11000000,773300000,1703600000,62971000,615600000,214500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000092/0001309402-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000092/gpre-20140930x10q.htm
0,2014-06-30,GPRE,2014-07-31 00:00:00,2014-07-31 16:58:10,Q2,333400000,0.0,333400000,120900000,135000000,123600000,712900000,818700000,40900000,0.0,40900000,0.0,96500000,53400000,913000000,165600000,1625900000,111700000,131600000,24731000,7236000.0,32000000,354600000,461900000,0.0,96465000,5500000.0,563900000,5500000.0,918500000,0.0,221100000,-27800000,-13900000,707400000,1625900000,62664000,631700000,298300000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000073/0001309402-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000073/gpre-20140630x10q.htm
0,2014-03-31,GPRE,2014-05-01 00:00:00,2014-05-01 17:16:04,Q1,207000000,0.0,207000000,112400000,179800000,117400000,616600000,804900000,40900000,0.0,40900000,0.0,100700000,50000000,895800000,156800000,1512400000,84400000,128400000,0.0,15743000,15700000,430900000,379400000,0.0,100650000,5700000.0,485700000,5700000.0,916600000,0.0,190300000,-183200000,-91600000,595800000,1512400000,37221000,642500000,435500000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000044/0001309402-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000044/gpre-20140331x10q.htm
0,2013-12-31,GPRE,2014-02-10,2014-02-10 16:35:44,Q4,272000000,0.0,272000000,106800000,158300000,96200000,633300000,806000000,40900000,0.0,40900000,0.0,91300000,51800000,898700000,135000000,1532000000,112000000,171500000,0.0,4118000.0,4800000.0,409200000,480700000,0.0,91294000,5500000.0,577500000,5500000.0,986700000,0.0,148500000,-12600000,-6300000.0,545400000,1532000000,48636000,735200000,463200000,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm
0,2013-09-30,GPRE,2013-10-31 00:00:00,2013-10-31 17:13:12,Q3,334500000,0.0,334500000,77000000,116100000,68100000,595700000,697800000,40900000,0.0,40900000,0.0,84400000,48800000,787400000,109200000,1383100000,85000000,96400000,0.0,10899000,10900000,283700000,487900000,0.0,84414000,5000000.0,577400000,5000000.0,861100000,0.0,124300000,1400000.0,700000.0,522100000,1383100000,26372000,647200000,312700000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000111/0001309402-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000111/gpre-20130930x10q.htm
0,2013-06-30,GPRE,2013-08-01 00:00:00,2013-08-01 16:21:08,Q2,213500000,0.0,213500000,106000000,106400000,53800000,479700000,702900000,40900000,0.0,40900000,0.0,77300000,40600000,784300000,87900000,1264000000,79400000,104800000,0.0,4854000.0,4900000.0,284900000,400100000,0.0,77282000,4000000.0,481400000,4000000.0,766300000,0.0,116100000,-200000.0,-100000.0,497800000,1264000000,18848000,571900000,358400000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000100/0001309402-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000100/gpre-20130630x10q.htm
0,2013-03-31,GPRE,2013-05-02 00:00:00,2013-05-02 17:05:36,Q1,229800000,0.0,229800000,78900000,165400000,49600000,523700000,697400000,40900000,0.0,40900000,0.0,59900000,31500000,769700000,73500000,1293400000,70700000,158500000,0.0,6982000.0,7000000.0,339200000,401800000,0.0,59906000,4100000.0,465800000,4100000.0,805000000,0.0,110100000,-4800000.0,-2400000.0,488400000,1293400000,26244000,639100000,409300000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000065/0001309402-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000065/gpre-20130331x10q.htm
0,2012-12-31,GPRE,2013-02-15 00:00:00,2013-02-15 17:24:34,Q4,254300000,0.0,254300000,80500000,172000000,61200000,568000000,708100000,40900000,0.0,40900000,0.0,60100000,32700000,781700000,81600000,1349700000,95600000,171300000,0.0,3617000.0,3600000.0,432400000,362500000,0.0,60082000,4200000.0,426800000,4200000.0,859200000,0.0,107500000,7000000.0,3500000.0,490500000,1349700000,20938000,663300000,409000000,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/0001309402-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/gpre-20121231x10k.htm
0,2012-09-30,GPRE,2012-11-01 00:00:00,2012-11-01 16:40:30,Q3,140200000,0.0,140200000,102600000,241200000,100700000,584700000,761300000,40900000,0.0,40900000,0.0,64900000,29700000,831800000,115100000,1416500000,147400000,157900000,0.0,4302000.0,4300000.0,416200000,458000000,0.0,64913000,5100000.0,528200000,5100000.0,944400000,0.0,74500000,39200000,19600000,472100000,1416500000,42759000,689000000,548800000,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000050/0001309402-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000050/gpre-20120930x10q.htm
0,2012-06-30,GPRE,2012-07-31 00:00:00,2012-07-31 16:26:36,Q2,120700000,0.0,120700000,115000000,186300000,65900000,487900000,765800000,40900000,0.0,40900000,0.0,37400000,28200000,834800000,90100000,1322700000,105200000,133200000,0.0,5893000.0,5900000.0,347300000,470500000,0.0,37376000,4800000.0,512900000,4800000.0,860200000,0.0,75500000,20200000,10100000,462600000,1322700000,40045000,678800000,558100000,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000040/0001309402-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000040/gpre-20120630x10q.htm
0,2012-03-31,GPRE,2012-05-01,2012-05-01 17:10:04,Q1,135000000,0.0,135000000,92700000,250900000,88200000,566800000,770300000,40900000,0.0,40900000,0.0,60300000,25700000,836900000,108200000,1403700000,96900000,169600000,0.0,18198000,18200000,393100000,486300000,0.0,60294000,4900000.0,551800000,4900000.0,944900000,0.0,83100000,-600000.0,-300000.0,458800000,1403700000,28363000,739700000,604700000,https://www.sec.gov/Archives/edgar/data/1309402/000119312512201275/d343065d10q.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312512201275/d343065d10q.htm
0,2011-12-31,GPRE,2012-02-17 00:00:00,2012-02-17 16:35:44,Q4,175000000,0.0,175000000,106200000,229100000,66100000,576400000,776800000,40900000,0.0,40900000,0.0,56000000,26700000,844400000,84300000,1420800000,172300000,69600000,0.0,15453000,15500000,361000000,493400000,0.0,55970000,5100000.0,554700000,5100000.0,915700000,0.0,95800000,-6000000.0,-3000000.0,505100000,1420800000,17428000,636800000,461800000,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/0001193125-12-067531-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm
0,2011-09-30,GPRE,2011-11-01 00:00:00,2011-11-01 17:03:42,Q3,117900000,0.0,117900000,121100000,182700000,135200000,556900000,783600000,40900000,0.0,40900000,3700000.0,47700000,16800000,844900000,140600000,1401800000,139000000,93400000,0.0,10274000,10300000,352100000,509800000,0.0,47726000,4900000.0,562600000,4900000.0,914700000,0.0,82500000,-14000000,-7000000.0,487100000,1401800000,3700000.0,678200000,560300000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511290872/0001193125-11-290872-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511290872/d250606d10q.htm
0,2011-06-30,GPRE,2011-08-03 00:00:00,2011-08-03 17:15:06,Q2,136400000,0.0,136400000,89500000,159100000,131000000,516000000,788600000,40900000,0.0,40900000,3200000.0,35500000,17100000,849900000,138800000,1365900000,100100000,0.0,0.0,11917000,11900000,295300000,524200000,0.0,35470000,4200000.0,573000000,4200000.0,868300000,0.0,70100000,-11600000,-5800000.0,497500000,1365900000,3200000.0,683000000,546600000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511208411/0001193125-11-208411-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511208411/d10q.htm
0,2011-03-31,GPRE,2011-05-02 00:00:00,2011-05-02 17:06:50,Q1,151900000,0.0,151900000,89400000,216200000,131500000,589000000,798700000,26400000,0.0,26400000,3000000.0,29300000,17400000,845500000,137400000,1434500000,82600000,0.0,0.0,11064000,65700000,353200000,545500000,0.0,0.0,4200000.0,588200000,4200000.0,941400000,0.0,65100000,-9000000.0,-4500000.0,493100000,1434500000,3000000.0,734100000,582200000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511122063/0001193125-11-122063-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511122063/d10q.htm
0,2010-12-31,GPRE,2011-03-04,2011-03-04 16:12:19,Q4,233200000,0.0,233200000,89200000,184900000,99400000,606700000,747400000,23100000,0.0,23100000,0.0,25100000,20500000,791100000,112700000,1397800000,151100000,89200000,0.0,22581000,22600000,342500000,527900000,0.0,0.0,4700000.0,567000000,4700000.0,909500000,0.0,57300000,-800000.0,-400000.0,488200000,1397800000,2768000.0,669000000,435800000,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm
0,2010-09-30,GPRE,2010-10-26 00:00:00,2010-10-26 16:28:37,Q3,165200000,0.0,165200000,62700000,127700000,79600000,435200000,600700000,14500000,0.0,14500000,2300000.0,13000000,13200000,630700000,87900000,1065900000,103900000,0.0,0.0,2892000.0,36900000,256200000,367900000,0.0,0.0,4100000.0,394400000,4100000.0,650600000,0.0,41000000,1200000.0,600000.0,415300000,1065900000,2300000.0,470000000,304800000,https://www.sec.gov/Archives/edgar/data/1309402/000119312510236706/0001193125-10-236706-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510236706/d10q.htm
0,2010-06-30,GPRE,2010-08-03 00:00:00,2010-08-03 13:02:50,Q2,173000000,0.0,173000000,65200000,73700000,44800000,356700000,603000000,14500000,0.0,14500000,1900000.0,20400000,13000000,632400000,52000000,989100000,64500000,0.0,0.0,13648000,14100000,151900000,396200000,0.0,0.0,4400000.0,430300000,4400000.0,582200000,0.0,33600000,200000.0,100000.0,406900000,989100000,1900000.0,454600000,281600000,https://www.sec.gov/Archives/edgar/data/1309402/000119312510174900/0001193125-10-174900-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510174900/d10q.htm
0,2010-03-31,GPRE,2010-05-03 00:00:00,2010-05-03 17:26:48,Q1,182100000,0.0,182100000,42900000,87100000,44400000,356500000,590200000,14500000,0.0,14500000,2100000.0,17600000,12400000,619200000,49900000,975700000,57000000,0.0,0.0,13087000,26000000,171400000,375400000,0.0,0.0,4300000.0,406500000,4300000.0,577900000,0.0,24900000,-400000.0,-200000.0,397800000,975700000,2100000.0,447500000,265400000,https://www.sec.gov/Archives/edgar/data/1309402/000119312510104592/0001193125-10-104592-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312510104592/d10q.htm
