,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,NK.PA,2015-06-30,2015-06-30,Q2,423000000,21100000,444100000,0.0,781800000,0.0,2137900000,2182300000,1738100000,96000000,1834100000,137100000,50600000,0.0,4284400000,0.0,6422300000,492200000,21100000,0.0,0.0,272800000,1309000000,1500800000,0.0,66600000,40800000,2176400000,272800000,3485400000,161000000,145200000,-3411400000,0.0,2907800000,3485400000,0.0,1940200000,1517200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2014-12-31,NK.PA,2014-12-31,2014-12-31,Q4,656400000,29300000,685700000,0.0,670000000,0.0,2080900000,1962900000,1106800000,78300000,1185100000,83300000,34700000,0.0,3341500000,0.0,5422400000,411900000,29300000,0.0,0.0,145200000,830300000,1494300000,0.0,43100000,11000000,2121600000,145200000,2951900000,151800000,271600000,-2959300000,0.0,2444400000,2951900000,0.0,1563100000,906700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2014-06-30,NK.PA,2014-06-30,2014-06-30,Q2,329300000,35700000,365000000,0.0,631800000,0.0,1768200000,1848300000,1053200000,72900000,1126100000,81000000,47500000,0.0,3182100000,0.0,4950300000,435400000,35700000,0.0,0.0,274800000,1151400000,893200000,0.0,50100000,14000000,1487400000,274800000,2638800000,153500000,131400000,0.0,0.0,2287300000,2638800000,0.0,1253400000,924100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2013-12-31,NK.PA,2013-12-31,2013-12-31,Q4,345900000,81500000,427400000,0.0,588300000,0.0,1716600000,1833000000,1060500000,72600000,1133100000,83100000,34800000,0.0,3156300000,0.0,4872900000,376300000,81500000,0.0,0.0,135500000,801800000,1190300000,0.0,53900000,87100000,1799400000,135500000,2601200000,152500000,242000000,-2665800000,0.0,2247500000,2601200000,0.0,1320000000,974100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2013-06-30,NK.PA,2013-06-30,2013-06-30,Q2,331300000,65400000,396700000,0.0,637500000,0.0,1905300000,1915900000,1098100000,65500000,1163600000,83000000,50400000,0.0,3300300000,0.0,5205600000,412600000,65400000,0.0,0.0,262100000,1235200000,1009200000,0.0,86100000,136200000,1682800000,262100000,2918000000,151200000,128700000,0.0,0.0,2260000000,2918000000,0.0,1455300000,1124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2012-12-31,NK.PA,2012-12-31,2012-12-31,Q4,260600000,57800000,318400000,0.0,651100000,0.0,1619600000,1901600000,1003000000,48000000,1051000000,82900000,74100000,0.0,3212100000,0.0,4831700000,375200000,57800000,0.0,0.0,141700000,875700000,1011000000,0.0,91900000,12700000,1681500000,141700000,2557200000,150700000,300800000,-2750700000,0.0,2250500000,2557200000,0.0,1197800000,937200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2012-06-30,NK.PA,2012-06-30,2012-06-30,Q2,317100000,24600000,341700000,0.0,676400000,0.0,1758500000,1888700000,1039200000,42900000,1082100000,84100000,89600000,0.0,3262800000,0.0,5021300000,422900000,24600000,0.0,0.0,0.0,1073200000,1032400000,0.0,93400000,11800000,1711600000,0.0,2784800000,150500000,161900000,0.0,0.0,2205300000,2784800000,0.0,1629000000,1311900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2011-12-31,NK.PA,2011-12-31,2011-12-31,Q4,424200000,8400000.0,432600000,0.0,645900000,0.0,1746400000,1887000000,1019700000,37700000,1057400000,82400000,72600000,0.0,3210000000,0.0,4956400000,369700000,8400000.0,0.0,0.0,0.0,1104300000,1040600000,0.0,95000000,0.0,1641200000,0.0,2745500000,150300000,282000000,-2886900000,0.0,2180100000,2745500000,0.0,1737000000,1312800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2011-06-30,NK.PA,2011-06-30,2011-06-30,Q2,497000000,19100000,516100000,0.0,556200000,0.0,1732200000,1639300000,916600000,33600000,950200000,75000000,57900000,0.0,2815600000,0.0,4547800000,351900000,19100000,0.0,0.0,0.0,1017900000,1006600000,0.0,80100000,0.0,1411300000,0.0,2429200000,151300000,154900000,-2453100000,0.0,2092800000,2429200000,75000000,1610700000,1113700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2010-12-31,NK.PA,2010-12-31,2010-12-31,Q4,352100000,18200000,370300000,0.0,545100000,0.0,1489900000,1741100000,950400000,34600000,985000000,54400000,45500000,0.0,2936900000,0.0,4426800000,317100000,18200000,0.0,0.0,0.0,822000000,1027000000,0.0,81800000,0.0,1408400000,0.0,2230400000,151000000,240800000,-2512400000,0.0,2169500000,2230400000,54400000,1491000000,1138900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2010-06-30,NK.PA,2010-06-30,2010-06-30,Q2,279100000,6900000.0,286000000,0.0,516100000,0.0,1446700000,1701500000,977600000,43300000,1020900000,53600000,52300000,0.0,2939400000,0.0,4386100000,328100000,6900000.0,0.0,0.0,0.0,836600000,1043500000,0.0,59700000,0.0,1409000000,0.0,2245600000,151100000,119100000,0.0,0.0,2114900000,2245600000,53600000,1513900000,1234800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2009-12-31,NK.PA,2009-12-31,2009-12-31,Q4,264600000,10600000,275200000,0.0,440500000,0.0,1190800000,1601300000,897500000,43800000,941300000,50000000,55900000,51200000,2740500000,0.0,3931300000,260700000,10600000,0.0,0.0,0.0,686600000,1047200000,0.0,63600000,0.0,1388900000,0.0,2075500000,150800000,41300000,-2125900000,0.0,1836900000,2075500000,50000000,1431000000,1166400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
