,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRQ.TO,2018-03-31,2018-03-31,Q1,1498433000,0.0,1498433000,1134747000,301679000,0.0,2992996000,7661759000,0.0,0.0,0.0,0.0,506142000,40640000,9957456000,0.0,12950452000,474008000,0.0,0.0,60231000,0.0,534239000,4162871000,0.0,30613000,0.0,4320393000,0.0,4854632000,11432122000,-3995816000,-1792456000,0.0,8995019000,4854632000,0.0,4162871000,2664438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRQ.TO,2017-12-31,2017-12-31,Q4,1444783000,0.0,1444783000,1396675000,274142000,0.0,3165152000,7346972000,0.0,0.0,0.0,0.0,473742000,43379000,9668167000,0.0,12833319000,360697000,0.0,0.0,67598000,0.0,503467000,4146601000,0.0,25788000,0.0,4310628000,0.0,4814095000,11432122000,-4081508000,-1737030000,0.0,8912435000,4814095000,0.0,4159119000,2701818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TRQ.TO,2017-09-30,2017-09-30,Q3,1485491000,0.0,1485491000,1402041000,217560000,0.0,3132950000,7011543000,0.0,0.0,0.0,0.0,445719000,26397000,9604728000,0.0,12737678000,284967000,0.0,0.0,53912000,0.0,457243000,4139492000,0.0,22753000,122705000,4297579000,0.0,4754822000,11432122000,-4132596000,-1642120000,0.0,8858904000,4754822000,0.0,4152121000,2654001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TRQ.TO,2017-06-30,2017-06-30,Q2,1378509000,0.0,1378509000,1457052000,237629000,0.0,3116749000,6781227000,0.0,0.0,0.0,0.0,367918000,47381000,9483715000,0.0,12600464000,277031000,0.0,0.0,40353000,0.0,381378000,4134828000,0.0,15710000,0.0,4284970000,0.0,4666348000,11432122000,-4197941000,-1569726000,0.0,8792501000,4666348000,0.0,4147566000,2756319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TRQ.TO,2017-03-31,2017-03-31,Q1,1386285000,0.0,1386285000,1192694000,249117000,0.0,2863147000,6556689000,0.0,0.0,0.0,0.0,339379000,36327000,9720791000,0.0,12583938000,217848000,0.0,0.0,45326000,0.0,373954000,4129800000,0.0,10312000,0.0,4273547000,0.0,4647501000,11432122000,-4221787000,-1499406000,0.0,8770581000,4647501000,0.0,4142683000,2743515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRQ.TO,2016-12-31,2016-12-31,Q4,1417754000,0.0,1417754000,1022101000,260668000,0.0,2723979000,6417031000,0.0,0.0,0.0,0.0,296399000,20783000,9736232000,0.0,12460211000,196716000,0.0,0.0,36702000,0.0,290107000,4126117000,0.0,8072000.0,0.0,4266118000,0.0,4556225000,11432122000,-4262755000,-1418724000,0.0,8726878000,4556225000,0.0,4139143000,2708363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TRQ.TO,2016-09-30,2016-09-30,Q3,1436511000,0.0,1436511000,866022000,240361000,0.0,2552586000,6312066000,0.0,0.0,0.0,0.0,174309000,0.0,9806112000,0.0,12358698000,184033000,0.0,0.0,54682000,0.0,324017000,4098814000,0.0,3335000.0,0.0,4217086000,0.0,4541103000,11432122000,-4356067000,-1296808000,0.0,8634002000,4541103000,0.0,4111980000,2662303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TRQ.TO,2016-06-30,2016-06-30,Q2,1478470000,0.0,1478470000,686542000,287409000,0.0,2465049000,6254464000,0.0,0.0,0.0,0.0,165000000,0.0,9921399000,0.0,12386448000,238724000,0.0,0.0,50781000,0.0,289505000,4104477000,0.0,36000.0,0.0,4205343000,0.0,4494848000,11432122000,-4324666000,-1215477000,0.0,8661613000,4494848000,0.0,4104477000,2626007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TRQ.TO,2016-03-31,2016-03-31,Q1,1482195000,0.0,1482195000,60551000,323857000,0.0,1908707000,6272750000,0.0,0.0,0.0,0.0,165000000,0.0,6452543000,0.0,8361250000,160330000,0.0,0.0,79519000,0.0,270403000,0.0,0.0,60989000,0.0,174507000,0.0,444910000,11432122000,-4354433000,-1120316000,0.0,8632545000,444910000,0.0,13440000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRQ.TO,2015-12-31,2015-12-31,Q4,1343878000,0.0,1343878000,15833000,321409000,0.0,1734495000,6319983000,0.0,0.0,0.0,0.0,165000000,539000.0,6505600000,0.0,8240095000,166766000,0.0,0.0,72004000,0.0,273571000,0.0,0.0,52916000,0.0,170911000,0.0,444482000,11432122000,-4473360000,-1018885000,0.0,8514522000,444482000,0.0,13574000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TRQ.TO,2015-09-30,2015-09-30,Q3,1310360000,0.0,1310360000,20279000,329596000,0.0,1717060000,6387718000,0.0,0.0,0.0,0.0,0.0,20299000,6417622000,0.0,8134682000,174522000,0.0,0.0,51183000,0.0,270107000,0.0,0.0,141125000,0.0,260227000,0.0,530334000,11432084000,-4644434000,-919326000,0.0,8339139000,530334000,0.0,13705000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TRQ.TO,2015-06-30,2015-06-30,Q2,1166867000,0.0,1166867000,29300000,342889000,0.0,1631849000,6453229000,0.0,0.0,0.0,0.0,0.0,92752000,6561580000,0.0,8193429000,163408000,0.0,0.0,126413000,-1000.0,331865000,0.0,0.0,135815000,0.0,245111000,-1000.0,576976000,11432084000,-4665618000,-815106000,0.0,8319912000,576976000,0.0,13834000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TRQ.TO,2015-03-31,2015-03-31,Q1,954220000,0.0,954220000,18637000,331706000,0.0,1681983000,6555469000,0.0,0.0,0.0,0.0,0.0,43533000,6621365000,0.0,8303348000,135480000,0.0,0.0,71882000,127871000,381505000,13961000,0.0,129231000,0.0,237689000,127871000,619194000,11432084000,-4692170000,-712275000,0.0,8291940000,619194000,0.0,13961000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRQ.TO,2014-12-31,2014-12-31,Q4,862755000,0.0,862755000,33549000,400142000,0.0,1313349000,6520738000,0.0,0.0,0.0,0.0,0.0,224211000,6853892000,0.0,8167241000,184750000,0.0,0.0,140135000,0.0,516677000,0.0,0.0,0.0,0.0,73839000,0.0,590516000,12394374000,-5704995000,-614896000,0.0,8237642000,590516000,0.0,14086000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TRQ.TO,2014-09-30,2014-09-30,Q3,345177000,0.0,345177000,15610000,548617000,0.0,983163000,6641613000,0.0,0.0,0.0,0.0,0.0,365644000,7249374000,0.0,8232537000,278717000,0.0,0.0,159345000,32909000,523460000,0.0,0.0,0.0,0.0,200164000,32909000,723624000,12394283000,-5816401000,-519731000,0.0,8129245000,723624000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TRQ.TO,2014-06-30,2014-06-30,Q2,201214000,0.0,201214000,24448000,788113000,0.0,1043614000,6972176000,0.0,0.0,0.0,23780000,0.0,163814000,7423442000,0.0,8467056000,320641000,0.0,0.0,137107000,0.0,616800000,96037000,0.0,1464000.0,0.0,199712000,0.0,816512000,12394183000,-5777764000,-720420000,0.0,8169326000,816512000,0.0,144136000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TRQ.TO,2014-03-31,2014-03-31,Q1,140712000,0.0,140712000,9877000.0,958103000,0.0,1146734000,7026478000,0.0,0.0,0.0,23783000,0.0,145011000,7478812000,0.0,8625546000,324749000,0.0,0.0,139707000,0.0,721383000,96126000,0.0,2819000.0,0.0,201520000,0.0,922903000,12393905000,-5787325000,-639696000,0.0,8159739000,922903000,0.0,201120000,60408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRQ.TO,2013-12-31,2013-12-31,Q4,78112000,0.0,78112000,9923000.0,851414000,0.0,972827000,7075636000,0.0,0.0,0.0,23470000,0.0,213245000,7622864000,0.0,8595691000,382461000,0.0,0.0,107796000,15831000,2886921000,97096000,0.0,4547000.0,97096000,1130684000,15831000,4017605000,9150621000,-5736763000,-569141000,0.0,4964664000,4017605000,0.0,2226358000,2148246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
