,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IPI,2018-04-24 00:00:00,2018-04-24 15:10:04,Q1,6100000.0,0.0,6100000.0,30600000,75900000,5200000.0,117800000,359400000,0.0,0.0,0.0,0.0,0.0,34900000,394200000,34900000,512000000,8300000.0,1500000.0,180000.0,3700000.0,3900000.0,35900000,49500000,0.0,0.0,21900000,71400000,21900000,107300000,100000.0,-242100000,-176700000,0.0,404700000,512000000,0.0,61000000,54900000,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/0001421461-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000012/ipi-03312018x10q.htm
0,2017-12-31,IPI,2018-02-27 00:00:00,2018-02-27 12:02:42,Q4,1100000.0,0.0,1100000.0,21200000,83100000,6100000.0,111500000,364500000,0.0,0.0,0.0,0.0,0.0,34600000,399100000,34600000,510600000,11100000,0.0,854000.0,0.0,4000000.0,37500000,49400000,0.0,0.0,21600000,71000000,21600000,108500000,100000.0,-243900000,-168700000,0.0,402100000,510600000,0.0,59400000,58300000,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/0001421461-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146118000007/ipi-12312017x10k.htm
0,2017-09-30,IPI,2017-10-30 00:00:00,2017-10-30 12:07:30,Q3,1700000.0,0.0,1700000.0,18700000,83800000,7300000.0,111500000,363300000,0.0,0.0,0.0,0.0,0.0,33000000,396300000,33000000,507800000,8400000.0,0.0,0.0,0.0,100000.0,23700000,59400000,0.0,0.0,21200000,80600000,21200000,104300000,100000.0,-242000000,-160900000,0.0,403500000,507800000,0.0,59400000,57700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/0001421461-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000029/ipi-09302017x10q.htm
0,2017-06-30,IPI,2017-08-02 00:00:00,2017-08-02 12:48:09,Q2,6200000.0,0.0,6200000.0,14200000,79100000,7600000.0,107100000,367600000,0.0,0.0,0.0,0.0,0.0,31400000,399000000,31400000,506100000,5900000.0,0.0,0.0,0.0,100000.0,23200000,59300000,0.0,0.0,20900000,80100000,20900000,103300000,100000.0,-240100000,-153100000,0.0,402800000,506100000,0.0,65300000,59100000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/0001421461-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000021/ipi-06302017x10q.htm
0,2017-03-31,IPI,2017-05-02 00:00:00,2017-05-02 11:57:16,Q1,20800000,0.0,20800000,21400000,86200000,8300000.0,136700000,374300000,0.0,0.0,0.0,0.0,0.0,28100000,402400000,28100000,539100000,9000000.0,0.0,0.0,0.0,100000.0,22700000,88000000,0.0,0.0,20400000,108300000,20400000,131000000,100000.0,-234200000,-145300000,0.0,408000000,539100000,0.0,88000000,67200000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/0001421461-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000014/ipi-03312017x10q.htm
0,2016-12-31,IPI,2017-02-28 00:00:00,2017-02-28 13:53:19,Q4,4500000.0,0.0,4500000.0,12200000,94400000,12600000,123700000,388500000,0.0,0.0,0.0,0.0,0.0,28700000,417200000,28700000,540900000,10200000,0.0,1539000.0,0.0,1000000.0,24100000,133400000,0.0,0.0,20000000,153400000,20000000,177500000,100000.0,-220400000,-138200000,0.0,363400000,540900000,0.0,133400000,128900000,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/0001421461-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146117000007/ipi-12312016x10k.htm
0,2016-09-30,IPI,2016-11-02 00:00:00,2016-11-02 14:10:55,Q3,22900000,4900000.0,27900000,19900000,101900000,6300000.0,156000000,399100000,0.0,0.0,0.0,0.0,0.0,26400000,425500000,26400000,581500000,11400000,0.0,0.0,300000.0,900000.0,46300000,132000000,0.0,0.0,24300000,156300000,24300000,202600000,100000.0,-203800000,-129200000,0.0,378900000,581500000,4900000.0,146700000,123800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/0001421461-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000049/ipi-9302016x10q.htm
0,2016-06-30,IPI,2016-08-02,2016-08-02 14:44:34,Q2,31000000,16600000,47600000,11300000,109600000,3100000.0,171600000,404700000,0.0,0.0,0.0,0.0,0.0,22900000,427600000,22900000,599200000,11900000,0.0,0.0,0.0,1300000.0,31200000,147800000,0.0,0.0,23800000,171700000,23800000,202900000,100000.0,-185600000,-121000000,0.0,396300000,599200000,16600000,147800000,116800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000040/ipi-6302016x10q.htm
0,2016-03-31,IPI,2016-05-09 00:00:00,2016-05-09 11:09:39,Q1,24400000,30000000,54400000,26100000,103600000,11000000,195100000,409800000,0.0,0.0,0.0,500000.0,0.0,22000000,432300000,22000000,627400000,21000000,0.0,0.0,0.0,700000.0,44100000,149100000,0.0,0.0,25200000,174300000,25200000,218400000,100000.0,-172200000,-111700000,0.0,409000000,627400000,30500000,149100000,124700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/0001421461-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000035/ipi-3312016x10q.htm
0,2015-12-31,IPI,2016-02-29 00:00:00,2016-02-29 14:03:31,Q4,9400000.0,50500000,59800000,11500000,106500000,17900000,195700000,419500000,0.0,0.0,0.0,3800000.0,0.0,21000000,444300000,21000000,640000000,15800000,0.0,1560000.0,0.0,4300000.0,39100000,149500000,0.0,0.0,24800000,174300000,24800000,213400000,100000.0,-153700000,-200000.0,-100000.0,426500000,640000000,54300000,149500000,140100000,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/0001421461-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146116000031/ipi-12312015x10k.htm
0,2015-09-30,IPI,2015-10-27 00:00:00,2015-10-27 16:16:49,Q3,24300000,56600000,80900000,24800000,106600000,7900000.0,220200000,758100000,0.0,0.0,0.0,13000000,0.0,175400000,946500000,177400000,1166700000,19600000,0.0,0.0,0.0,4600000.0,50500000,150000000,0.0,2025000.0,22700000,172700000,22700000,223200000,100000.0,364500000,-346700000,0.0,943500000,1166700000,69600000,150000000,125700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/0001421461-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000027/ipi-9302015x10q.htm
0,2015-06-30,IPI,2015-07-28 00:00:00,2015-07-28 11:34:16,Q2,40300000,63200000,103500000,23200000,86800000,9400000.0,222900000,764900000,0.0,0.0,0.0,20900000,0.0,164400000,950100000,170000000,1173000000,20200000,0.0,0.0,0.0,4800000.0,50300000,150000000,0.0,5630000.0,22300000,172300000,22300000,222600000,100000.0,372600000,-200000.0,-100000.0,950400000,1173000000,84100000,150000000,109700000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/0001421461-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000020/ipi-6302015x10q.htm
0,2015-03-31,IPI,2015-04-28 00:00:00,2015-04-28 11:52:47,Q1,66800000,34300000,101100000,41900000,74400000,4400000.0,221800000,770200000,0.0,0.0,0.0,11500000,0.0,168500000,950200000,168800000,1172000000,17100000,0.0,0.0,0.0,2100000.0,45000000,150000000,0.0,280000.0,23100000,173100000,23100000,218100000,100000.0,377600000,-308300000,0.0,953800000,1172000000,45800000,150000000,83200000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/0001421461-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000015/ipi-3312015x10q.htm
0,2014-12-31,IPI,2015-02-19,2015-02-19 13:41:24,Q4,67600000,10400000,78000000,32200000,84100000,4800000.0,199100000,785300000,0.0,0.0,0.0,11900000,0.0,170500000,967600000,170500000,1166700000,20000000,0.0,2642000.0,0.0,2100000.0,46600000,150000000,0.0,3356000.0,22800000,172800000,22800000,219400000,100000.0,371100000,0.0,0.0,947300000,1166700000,22300000,150000000,82400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146115000010/ipi-12312014x10k.htm
0,2014-09-30,IPI,2014-10-30 00:00:00,2014-10-30 12:16:26,Q3,70800000,3000000.0,73900000,38700000,78700000,10700000,202000000,799100000,0.0,0.0,0.0,0.0,0.0,166400000,965400000,171600000,1167400000,18100000,0.0,0.0,0.0,1200000.0,53000000,150000000,0.0,5228000.0,23800000,173900000,23800000,226900000,100000.0,365300000,-268600000,0.0,940600000,1167400000,3000000.0,150000000,79200000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/0001421461-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000023/ipi-9302014x10q.htm
0,2014-06-30,IPI,2014-07-31 00:00:00,2014-07-31 11:57:50,Q2,31000000,4000000.0,35100000,52900000,86700000,9200000.0,183900000,812200000,0.0,0.0,0.0,0.0,0.0,164400000,976500000,169900000,1160400000,16000000,0.0,0.0,0.0,1200000.0,45800000,150000000,0.0,5525000.0,23500000,173500000,23500000,219300000,100000.0,366500000,-248900000,0.0,941100000,1160400000,4000000.0,150000000,119000000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/0001421461-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000017/ipi-6302014x10q.htm
0,2014-03-31,IPI,2014-05-01 00:00:00,2014-05-01 14:05:45,Q1,3200000.0,6600000.0,9800000.0,54700000,93100000,11600000,169200000,823500000,0.0,0.0,0.0,0.0,0.0,166300000,989800000,173300000,1159000000,19400000,0.0,0.0,0.0,1200000.0,51700000,150000000,0.0,6987000.0,23200000,173200000,23200000,224900000,100000.0,360900000,-229500000,0.0,934000000,1159000000,6600000.0,150000000,146800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/0001421461-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000011/ipi-3312014x10q.htm
0,2013-12-31,IPI,2014-02-13,2014-02-13 12:58:17,Q4,400000.0,15200000,15600000,44000000,105000000,14000000,178600000,826600000,0.0,0.0,0.0,9500000.0,0.0,160600000,996700000,168900000,1175300000,27600000,0.0,1714000.0,0.0,2100000.0,68600000,150000000,0.0,8341000.0,22700000,172700000,22700000,241300000,100000.0,361300000,-210300000,0.0,934000000,1175300000,24700000,150000000,149600000,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146114000007/ipi-12312013x10k.htm
0,2013-09-30,IPI,2013-10-31 00:00:00,2013-10-31 12:23:29,Q3,10500000,40700000,51100000,38300000,88500000,10600000,188500000,784200000,0.0,0.0,0.0,29800000,0.0,178800000,992700000,182600000,1181200000,22100000,0.0,0.0,0.0,1800000.0,68700000,150000000,0.0,3803000.0,23800000,173800000,23800000,242500000,100000.0,367300000,-100000.0,0.0,938800000,1181200000,70500000,150000000,139500000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/0001421461-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000030/ipi-9302013x10q.htm
0,2013-06-30,IPI,2013-08-01 00:00:00,2013-08-01 12:02:30,Q2,47800000,37400000,85200000,49800000,70800000,8100000.0,213900000,740000000,0.0,0.0,0.0,44200000,0.0,178200000,962400000,182300000,1176300000,19600000,0.0,0.0,0.0,2200000.0,67500000,150000000,0.0,4138000.0,23400000,173400000,23400000,240900000,100000.0,365300000,-300000.0,0.0,935300000,1176300000,81600000,150000000,102200000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/0001421461-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000025/ipi-6302013x10q.htm
0,2013-03-31,IPI,2013-05-02 00:00:00,2013-05-02 11:33:23,Q1,5100000.0,2500000.0,7600000.0,57000000,61200000,8600000.0,134400000,687700000,0.0,0.0,0.0,0.0,0.0,185200000,872900000,189100000,1007300000,22100000,0.0,0.0,0.0,1600000.0,64200000,0.0,0.0,3900000.0,22000000,22000000,22000000,86200000,100000.0,353900000,-3400000.0,-1700000.0,921100000,1007300000,2500000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/0001421461-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000015/ipi-3312013x10q.htm
0,2012-12-31,IPI,2013-02-14 00:00:00,2013-02-14 13:01:44,Q4,33600000,24100000,57700000,43900000,53300000,7500000.0,162400000,637300000,0.0,0.0,0.0,0.0,0.0,195000000,832200000,197000000,994600000,19600000,0.0,0.0,0.0,3600000.0,67400000,0.0,0.0,2005000.0,21500000,21500000,21500000,88900000,100000.0,339000000,-3400000.0,-1700000.0,905700000,994600000,24100000,0.0,-33600000,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/0001421461-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146113000007/ipi-12312012x10k.htm
0,2012-09-30,IPI,2012-11-01 00:00:00,2012-11-01 12:08:02,Q3,55100000,74600000,129800000,57500000,56500000,10800000,254600000,554500000,0.0,0.0,0.0,16100000,0.0,199600000,770300000,203800000,1024900000,22800000,0.0,0.0,0.0,2100000.0,64900000,0.0,0.0,4207000.0,13000000,13000000,13000000,77900000,100000.0,381100000,-2600000.0,-1300000.0,947000000,1024900000,90700000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/0001421461-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000028/ipi-9302012x10q.htm
0,2012-06-30,IPI,2012-08-02 00:00:00,2012-08-02 11:59:13,Q2,66800000,97900000,164800000,42800000,59000000,6300000.0,272900000,491800000,0.0,0.0,0.0,21100000,0.0,206900000,719900000,210300000,992800000,29400000,0.0,0.0,0.0,600000.0,67700000,0.0,0.0,3362000.0,12500000,12500000,12500000,80200000,100000.0,347800000,-2800000.0,-1400000.0,912600000,992800000,119000000,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/0001421461-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000022/ipi-6302012x10q.htm
0,2012-03-31,IPI,2012-05-03,2012-05-03 12:00:36,Q1,60100000,103100000,163200000,54100000,51400000,8200000.0,276900000,440600000,0.0,0.0,0.0,11500000,0.0,219400000,671500000,223800000,948400000,16500000,0.0,0.0,0.0,1300000.0,43800000,0.0,0.0,4352000.0,11900000,12000000,11900000,55800000,100000.0,328800000,-2800000.0,-1400000.0,892700000,948400000,114600000,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000015/ipi-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000015/ipi-3312012x10q.htm
0,2011-12-31,IPI,2012-02-16 00:00:00,2012-02-16 12:37:29,Q4,73400000,97200000,170600000,40700000,55400000,9900000.0,276600000,420900000,0.0,0.0,0.0,6200000.0,0.0,229100000,656300000,234000000,932900000,21000000,0.0,0.0,0.0,1500000.0,49700000,0.0,0.0,4931000.0,12100000,12000000,12100000,61700000,100000.0,308200000,-2800000.0,-1400000.0,871100000,932900000,103400000,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/0001421461-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000142146112000008/ipi-12312011x10k.htm
0,2011-09-30,IPI,2011-11-03 00:00:00,2011-11-03 11:21:20,Q3,67500000,73600000,141000000,52200000,53400000,6600000.0,253200000,392600000,0.0,0.0,0.0,27700000,0.0,240300000,660600000,240600000,913800000,21200000,0.0,0.0,0.0,1200000.0,54700000,0.0,0.0,342000.0,13300000,13300000,13300000,68000000,100000.0,283300000,-1400000.0,-700000.0,845800000,913800000,101300000,0.0,-67500000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/0001047469-11-008976-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911008976/a2206062z10-q.htm
0,2011-06-30,IPI,2011-08-04 00:00:00,2011-08-04 12:32:00,Q2,71300000,52100000,123400000,53500000,51300000,8200000.0,236400000,359700000,0.0,0.0,0.0,34400000,0.0,247900000,642000000,251900000,878400000,14300000,0.0,0.0,0.0,1300000.0,45500000,0.0,0.0,4040000.0,13800000,13700000,13800000,59200000,100000.0,257800000,-1400000.0,-700000.0,819200000,878400000,86500000,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/0001047469-11-006942-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911006942/a2205052z10-q.htm
0,2011-03-31,IPI,2011-05-05 00:00:00,2011-05-05 15:27:19,Q1,69200000,38700000,107900000,44000000,49300000,8000000.0,209200000,338900000,0.0,0.0,0.0,34400000,0.0,261900000,635100000,266800000,844300000,16200000,0.0,0.0,0.0,1300000.0,43100000,0.0,0.0,4906000.0,13800000,13800000,13800000,56900000,100000.0,227100000,-1400000.0,-700000.0,787400000,844300000,73100000,0.0,-69200000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/0001047469-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746911004629/a2203814z10-q.htm
0,2010-12-31,IPI,2011-02-24,2011-02-24 15:17:00,Q4,76100000,45600000,121700000,31500000,48100000,7500000.0,208800000,320300000,0.0,0.0,0.0,21300000,0.0,278500000,620100000,282100000,828900000,18100000,0.0,0.0,0.0,1600000.0,45400000,0.0,0.0,3551000.0,25600000,25600000,25600000,71000000,100000.0,198800000,-1400000.0,-700000.0,757800000,828900000,66900000,0.0,-76100000,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm,https://www.sec.gov/Archives/edgar/data/1421461/000104746911001266/a2202130z10-k.htm
0,2010-09-30,IPI,2010-11-04 00:00:00,2010-11-04 13:13:26,Q3,66700000,33000000,99700000,45200000,46000000,7300000.0,198200000,295000000,0.0,0.0,0.0,26800000,0.0,291200000,612900000,293500000,811100000,16900000,0.0,0.0,0.0,1600000.0,46800000,0.0,0.0,2338000.0,25700000,25600000,25700000,72400000,100000.0,180600000,-1400000.0,-700000.0,738700000,811100000,59800000,0.0,-66700000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/0001047469-10-009199-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910009199/a2200702z10-q.htm
0,2010-06-30,IPI,2010-08-05 00:00:00,2010-08-05 15:16:01,Q2,98000000,17900000,115900000,15500000,50600000,8900000.0,190900000,271000000,0.0,0.0,0.0,20400000,0.0,298900000,590300000,305800000,781200000,9400000.0,0.0,0.0,0.0,1500000.0,30800000,0.0,0.0,6873000.0,24400000,24300000,24400000,55100000,100000.0,169000000,-1400000.0,-700000.0,726100000,781200000,38300000,0.0,-98000000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/0001047469-10-007056-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910007056/a2199591z10-q.htm
0,2010-03-31,IPI,2010-05-05 00:00:00,2010-05-05 14:27:55,Q1,100300000,13600000,113900000,31900000,42300000,9800000.0,197900000,268000000,0.0,0.0,0.0,14900000,0.0,300100000,583100000,308200000,781000000,17000000,0.0,0.0,0.0,1700000.0,35200000,0.0,0.0,287624000,23900000,23900000,23900000,59100000,100000.0,165400000,-1400000.0,-700000.0,721900000,781000000,28500000,0.0,-100300000,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/0001047469-10-004814-index.html,https://www.sec.gov/Archives/edgar/data/1421461/000104746910004814/a2198586z10-q.htm
