,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NP,2018-05-10 00:00:00,2018-05-10 16:36:36,Q1,6400000.0,0.0,6400000.0,133600000,144500000,0.0,304000000,0.0,87700000,78200000,165900000,0.0,10300000,16600000,619600000,0.0,923600000,64400000,0.0,0.0,0.0,0.0,120900000,268900000,0.0,16000000,7400000.0,390600000,0.0,511500000,0.0,0.0,-435400000,0.0,412100000,511500000,0.0,270300000,263900000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000072/0001296435-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000072/np2018033110-q.htm
0,2017-12-31,NP,2018-02-23 00:00:00,2018-02-23 16:33:01,Q4,4500000.0,0.0,4500000.0,115700000,143500000,0.0,285200000,0.0,85300000,78700000,164000000,0.0,10100000,19900000,619200000,0.0,904400000,65700000,0.0,0.0,0.0,0.0,124600000,254100000,0.0,15000000,10500000,379900000,0.0,504500000,200000.0,235700000,-425300000,0.0,399900000,504500000,0.0,255500000,251000000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000049/0001296435-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000049/np2017123110kdoc.htm
0,2017-09-30,NP,2017-11-08 00:00:00,2017-11-08 16:33:22,Q3,24200000,0.0,24200000,122700000,124300000,0.0,288600000,0.0,74300000,73500000,147800000,0.0,10100000,18900000,558200000,0.0,846800000,60900000,0.0,0.0,0.0,0.0,114400000,221600000,0.0,20800000,6800000.0,335500000,0.0,449900000,0.0,0.0,-418700000,0.0,396900000,449900000,0.0,222900000,198700000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000161/0001296435-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000161/np2017093010-q.htm
0,2017-06-30,NP,2017-08-04 00:00:00,2017-08-04 16:23:26,Q2,9200000.0,0.0,9200000.0,121300000,119300000,0.0,268500000,0.0,73100000,73200000,146300000,0.0,9800000.0,18300000,543900000,0.0,812400000,55600000,0.0,0.0,0.0,0.0,105100000,219500000,0.0,16500000,6500000.0,329700000,0.0,434800000,0.0,0.0,-410200000,0.0,377600000,434800000,0.0,220800000,211600000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000126/0001296435-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000126/np2017063010-q.htm
0,2017-03-31,NP,2017-05-10 00:00:00,2017-05-10 16:35:55,Q1,5500000.0,0.0,5500000.0,111500000,117100000,0.0,252400000,0.0,70800000,73400000,144200000,0.0,10000000,17600000,535000000,0.0,787400000,56400000,0.0,0.0,0.0,0.0,102300000,225100000,0.0,18300000,6200000.0,336600000,0.0,438900000,0.0,0.0,-398400000,0.0,348500000,438900000,0.0,226300000,220800000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000074/0001296435-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000074/np2017033110-q.htm
0,2016-12-31,NP,2017-02-24 00:00:00,2017-02-24 16:34:33,Q4,3100000.0,0.0,3100000.0,100600000,116300000,5800000.0,236300000,0.0,70400000,74000000,144400000,0.0,6100000.0,14200000,529300000,5800000.0,765600000,55600000,0.0,0.0,0.0,0.0,108000000,219700000,0.0,10100000,2800000.0,319300000,0.0,427300000,200000.0,169600000,-391000000,0.0,338300000,427300000,0.0,220900000,217800000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000053/0001296435-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000053/np2016123110kdoc.htm
0,2016-09-30,NP,2016-11-09 00:00:00,2016-11-09 16:13:53,Q3,7300000.0,0.0,7300000.0,104300000,117800000,0.0,243800000,0.0,72500000,75700000,148200000,0.0,8600000.0,14200000,528600000,0.0,772400000,60100000,0.0,0.0,0.0,0.0,111000000,209900000,0.0,12300000,4200000.0,308900000,0.0,419900000,0.0,0.0,-390500000,0.0,352500000,419900000,0.0,211200000,203900000,https://www.sec.gov/Archives/edgar/data/1296435/000129643516000013/0001296435-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643516000013/np2016093010-q.htm
0,2016-06-30,NP,2016-08-04 00:00:00,2016-08-04 16:31:43,Q2,4500000.0,0.0,4500000.0,112500000,123900000,0.0,255700000,0.0,72200000,76700000,148900000,0.0,13100000,13700000,515400000,0.0,771100000,56900000,0.0,0.0,0.0,0.0,107400000,218000000,0.0,12200000,3900000.0,321500000,0.0,428900000,0.0,0.0,-385200000,0.0,342200000,428900000,0.0,219200000,214700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465916137051/0001104659-16-137051-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465916137051/a16-11515_110q.htm
0,2016-03-31,NP,2016-05-10 00:00:00,2016-05-10 16:31:29,Q1,5100000.0,0.0,5100000.0,110600000,127300000,0.0,261500000,0.0,73100000,78300000,151400000,0.0,16300000,11400000,509700000,0.0,771200000,52700000,0.0,0.0,0.0,0.0,99300000,237500000,0.0,12300000,4000000.0,344600000,0.0,443900000,0.0,0.0,-380900000,0.0,327300000,443900000,0.0,238800000,233700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465916119753/0001104659-16-119753-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465916119753/a16-6589_110q.htm
0,2015-12-31,NP,2016-02-26 00:00:00,2016-02-26 17:09:26,Q4,4200000.0,0.0,4200000.0,97300000,120600000,9900000.0,246600000,0.0,72200000,79100000,151300000,0.0,20000000,10500000,504800000,9900000.0,751400000,53700000,0.0,0.0,0.0,0.0,106100000,228200000,0.0,11800000,4000000.0,333700000,0.0,439800000,200000.0,119000000,-371500000,0.0,311600000,439800000,0.0,229400000,225200000,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/0001047469-16-010514-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/a2227338z10-k.htm
0,2015-09-30,NP,2015-11-09 00:00:00,2015-11-09 15:45:39,Q3,5500000.0,0.0,5500000.0,115400000,119800000,0.0,314300000,0.0,74400000,80600000,155000000,0.0,5800000.0,15700000,487200000,0.0,801500000,56100000,0.0,0.0,0.0,27400000,138500000,244900000,0.0,23800000,2500000.0,355600000,27400000,494100000,0.0,0.0,-366700000,0.0,307400000,494100000,0.0,246200000,240700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915077214/0001104659-15-077214-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915077214/a15-17972_110q.htm
0,2015-06-30,NP,2015-08-06 00:00:00,2015-08-06 16:05:32,Q2,78000000,0.0,78000000,109700000,105300000,0.0,320500000,0.0,48200000,56500000,104700000,0.0,22300000,16700000,401300000,0.0,721800000,51100000,0.0,0.0,0.0,0.0,96200000,214300000,0.0,9700000.0,1400000.0,321800000,0.0,418000000,0.0,0.0,-385100000,0.0,303800000,418000000,0.0,215500000,137500000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915057156/0001104659-15-057156-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915057156/a15-12075_110q.htm
0,2015-03-31,NP,2015-05-07 00:00:00,2015-05-07 16:04:27,Q1,58800000,0.0,58800000,111600000,105600000,0.0,303700000,0.0,47500000,56800000,104300000,0.0,26800000,16800000,399300000,0.0,703000000,42300000,0.0,0.0,0.0,0.0,87100000,222000000,0.0,9500000.0,1400000.0,328800000,0.0,415900000,0.0,0.0,-378900000,0.0,287100000,415900000,0.0,223200000,164400000,https://www.sec.gov/Archives/edgar/data/1296435/000110465915035552/0001104659-15-035552-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465915035552/a15-7847_110q.htm
0,2014-12-31,NP,2015-02-27,2015-02-27 16:43:15,Q4,72600000,0.0,72600000,87100000,111300000,7100000.0,302500000,0.0,51500000,58900000,110400000,0.0,29900000,17800000,428100000,7100000.0,730600000,46900000,0.0,0.0,0.0,0.0,94100000,232900000,0.0,10600000,1200000.0,347800000,0.0,441900000,200000.0,88200000,-382500000,0.0,288700000,441900000,0.0,234300000,161700000,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm
0,2014-09-30,NP,2014-11-06 00:00:00,2014-11-06 16:30:01,Q3,24000000,0.0,24000000,107700000,109000000,0.0,273500000,0.0,53100000,60100000,113200000,0.0,3800000.0,15900000,400700000,0.0,674200000,49400000,0.0,0.0,0.0,0.0,100900000,185000000,0.0,14700000,900000.0,280000000,0.0,380900000,0.0,0.0,-382000000,0.0,293300000,380900000,0.0,186400000,162400000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914077737/0001104659-14-077737-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914077737/a14-19790_110q.htm
0,2014-06-30,NP,2014-08-07 00:00:00,2014-08-07 16:04:43,Q2,92300000,0.0,92300000,106200000,102400000,0.0,333700000,0.0,42700000,37500000,80200000,0.0,8900000.0,16600000,362300000,0.0,696000000,53700000,0.0,0.0,0.0,0.0,106200000,186200000,0.0,15700000,900000.0,293500000,0.0,399700000,0.0,0.0,-386000000,0.0,296300000,399700000,0.0,193500000,101200000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914058246/0001104659-14-058246-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914058246/a14-14074_110q.htm
0,2014-03-31,NP,2014-05-08 00:00:00,2014-05-08 16:38:16,Q1,77200000,0.0,77200000,112100000,104700000,0.0,329900000,0.0,43100000,38000000,81100000,0.0,11400000,13900000,364800000,0.0,694700000,48600000,0.0,0.0,0.0,0.0,111900000,190100000,0.0,15400000,900000.0,299600000,0.0,411500000,0.0,0.0,-380900000,0.0,283200000,411500000,0.0,205000000,127800000,https://www.sec.gov/Archives/edgar/data/1296435/000110465914036534/0001104659-14-036534-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465914036534/a14-9649_110q.htm
0,2013-12-31,NP,2014-03-04,2014-03-04 16:24:56,Q4,73400000,0.0,73400000,91100000,101100000,6700000.0,305400000,0.0,43100000,38500000,81600000,0.0,13300000,13900000,370500000,6700000.0,675900000,36400000,0.0,0.0,0.0,0.0,103600000,190500000,0.0,15600000,1000000.0,304800000,0.0,408400000,200000.0,36600000,-375400000,0.0,267500000,408400000,0.0,211900000,138500000,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm
0,2013-09-30,NP,2013-11-07 00:00:00,2013-11-07 16:38:11,Q3,48200000,0.0,48200000,101300000,99400000,0.0,286400000,0.0,42300000,38700000,81000000,0.0,21400000,13500000,373600000,0.0,660000000,41700000,0.0,0.0,0.0,0.0,91500000,191400000,0.0,15900000,1000000.0,321900000,0.0,413400000,0.0,0.0,-367600000,0.0,246600000,413400000,0.0,193100000,144900000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913082338/0001104659-13-082338-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913082338/a13-19641_110q.htm
0,2013-06-30,NP,2013-08-08 00:00:00,2013-08-08 16:37:08,Q2,26900000,0.0,26900000,103000000,104000000,0.0,269800000,0.0,40800000,38500000,79300000,0.0,24000000,13500000,366300000,0.0,636100000,40400000,0.0,0.0,0.0,0.0,84600000,191200000,0.0,12100000,4700000.0,323300000,0.0,407900000,0.0,0.0,-360300000,0.0,228200000,407900000,0.0,192800000,165900000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913061758/0001104659-13-061758-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913061758/a13-13766_110q.htm
0,2013-03-31,NP,2013-05-09 00:00:00,2013-05-09 15:42:57,Q1,3800000.0,0.0,3800000.0,105200000,103200000,0.0,251500000,0.0,40100000,38600000,78700000,0.0,26100000,10700000,362900000,0.0,614400000,37300000,0.0,0.0,0.0,0.0,85200000,181900000,0.0,12300000,4900000.0,317200000,0.0,402400000,0.0,0.0,-353900000,0.0,212000000,402400000,0.0,186500000,182700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465913039553/0001104659-13-039553-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465913039553/a13-8446_110q.htm
0,2012-12-31,NP,2013-03-07 00:00:00,2013-03-07 17:11:39,Q4,7800000.0,0.0,7800000.0,82100000,102900000,6400000.0,234100000,0.0,41400000,34000000,75400000,0.0,35300000,11100000,376600000,6400000.0,610700000,35100000,0.0,0.0,0.0,0.0,87400000,177600000,0.0,12500000,4300000.0,325500000,0.0,412900000,200000.0,-3900000.0,-349900000,0.0,197800000,412900000,0.0,182300000,174500000,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/0001047469-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/a2213238z10-k.htm
0,2012-09-30,NP,2012-11-07 00:00:00,2012-11-07 16:04:33,Q3,6600000.0,0.0,6600000.0,102300000,99300000,0.0,249400000,0.0,40300000,34100000,74400000,0.0,25500000,10700000,358000000,0.0,607400000,42400000,0.0,0.0,0.0,0.0,100000000,181500000,0.0,14700000,0.0,303500000,0.0,403500000,0.0,0.0,-343600000,0.0,203900000,403500000,0.0,183100000,176500000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912075331/0001104659-12-075331-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465912075331/a12-19930_110q.htm
0,2012-06-30,NP,2012-08-09 00:00:00,2012-08-09 16:41:38,Q2,1800000.0,0.0,1800000.0,104500000,105300000,0.0,250200000,0.0,39000000,34100000,73100000,0.0,30900000,10700000,358700000,0.0,608900000,45700000,0.0,0.0,0.0,0.0,102800000,196300000,0.0,14500000,0.0,318400000,0.0,421200000,0.0,0.0,-336200000,0.0,187700000,421200000,0.0,202800000,201000000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912056585/0001104659-12-056585-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465912056585/a12-13750_110q.htm
0,2012-03-31,NP,2012-05-10,2012-05-10 16:31:19,Q1,3300000.0,0.0,3300000.0,99700000,99400000,0.0,230800000,0.0,41600000,35700000,77300000,0.0,47800000,11400000,389800000,0.0,620600000,52200000,0.0,0.0,0.0,0.0,117000000,187300000,0.0,16200000,0.0,315700000,0.0,432700000,0.0,0.0,-334200000,0.0,187900000,432700000,0.0,199700000,196400000,https://www.sec.gov/Archives/edgar/data/1296435/000110465912035959/a12-8055_110q.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465912035959/a12-8055_110q.htm
0,2011-12-31,NP,2012-03-08 00:00:00,2012-03-07 21:08:34,Q4,12800000,0.0,12800000,73300000,68800000,0.0,193500000,0.0,40500000,21900000,62400000,0.0,45500000,11400000,371600000,0.0,565100000,30200000,0.0,0.0,0.0,0.0,103500000,164500000,0.0,16000000,0.0,294900000,0.0,398400000,100000.0,-40400000,-326900000,0.0,166700000,398400000,0.0,186200000,173400000,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/0001047469-12-002245-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/a2207644z10-k.htm
0,2011-09-30,NP,2011-11-09 00:00:00,2011-11-09 16:47:49,Q3,3800000.0,7000000.0,10800000,82600000,75800000,0.0,204400000,0.0,42600000,23300000,65900000,0.0,32700000,10900000,371200000,0.0,575600000,33500000,7000000.0,0.0,0.0,0.0,108900000,171700000,0.0,18200000,1800000.0,280400000,0.0,389300000,0.0,0.0,-326900000,0.0,186300000,389300000,0.0,190500000,186700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911062751/0001104659-11-062751-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911062751/a11-25851_110q.htm
0,2011-06-30,NP,2011-08-09 00:00:00,2011-08-09 15:41:29,Q2,2000000.0,7300000.0,9300000.0,92300000,79600000,0.0,218900000,0.0,45100000,24900000,70000000,0.0,32600000,9700000.0,384100000,0.0,603000000,36500000,7300000.0,0.0,0.0,0.0,112200000,185500000,0.0,19400000,1900000.0,300200000,0.0,412400000,0.0,0.0,-324300000,0.0,190600000,412400000,0.0,206200000,204200000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911045340/0001104659-11-045340-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911045340/a11-14096_110q.htm
0,2011-03-31,NP,2011-05-10 00:00:00,2011-05-10 15:40:13,Q1,5600000.0,5000000.0,10600000,87200000,79400000,0.0,211900000,0.0,44200000,24900000,69100000,0.0,38100000,10300000,388300000,0.0,600200000,37200000,5000000.0,0.0,0.0,0.0,111900000,194600000,0.0,19500000,1900000.0,310700000,0.0,422600000,0.0,0.0,-315700000,0.0,177600000,422600000,0.0,215300000,209700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911027792/0001104659-11-027792-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465911027792/a11-9518_110q.htm
0,2010-12-31,NP,2011-03-09,2011-03-09 17:20:50,Q4,48300000,0.0,48300000,70700000,69400000,0.0,222000000,0.0,41500000,24000000,65500000,0.0,43100000,14200000,384700000,0.0,606700000,30400000,0.0,0.0,0.0,0.0,92100000,231300000,0.0,19400000,0.0,355400000,0.0,447500000,100000.0,-62000000,-306600000,0.0,159200000,447500000,0.0,244900000,196600000,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000110465911013315/a11-2216_110k.htm
0,2010-09-30,NP,2010-11-05 00:00:00,2010-11-05 17:01:41,Q3,38700000,0.0,38700000,81100000,71300000,6200000.0,224000000,0.0,42600000,25000000,67600000,0.0,49400000,12000000,394400000,6200000.0,618400000,31700000,0.0,0.0,0.0,0.0,101000000,232400000,0.0,21500000,2900000.0,355300000,0.0,456300000,0.0,0.0,-302800000,0.0,162100000,456300000,0.0,246400000,207700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910056590/0001104659-10-056590-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910056590/a10-17626_110q.htm
0,2010-06-30,NP,2010-08-09 00:00:00,2010-08-09 16:45:40,Q2,32100000,0.0,32100000,80200000,65700000,6200000.0,208700000,0.0,38200000,23100000,61300000,0.0,53900000,10500000,376000000,6200000.0,584700000,35200000,0.0,0.0,0.0,0.0,95100000,233500000,0.0,19600000,2900000.0,352800000,0.0,447900000,0.0,0.0,-291000000,0.0,136800000,447900000,0.0,243000000,210900000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910043214/0001104659-10-043214-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910043214/a10-12998_110q.htm
0,2010-03-31,NP,2010-05-10 00:00:00,2010-05-10 16:50:27,Q1,14400000,0.0,14400000,77900000,69000000,6200000.0,201400000,0.0,42100000,25600000,67700000,0.0,54900000,11300000,402100000,6200000.0,603500000,33200000,0.0,0.0,0.0,0.0,94900000,235100000,0.0,21900000,3000000.0,359600000,0.0,454500000,0.0,0.0,-288600000,0.0,149000000,454500000,0.0,246700000,232300000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910027312/0001104659-10-027312-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910027312/a10-6249_110q.htm
0,2009-12-31,NP,2010-03-10 00:00:00,2010-03-10 16:54:00,Q4,5600000.0,0.0,5600000.0,68500000,70700000,10000000,230200000,0.0,44900000,27500000,72400000,0.0,37400000,13100000,407300000,10000000,637500000,30000000,0.0,0.0,0.0,0.0,134200000,263600000,0.0,23700000,0.0,395600000,0.0,529800000,100000.0,-217100000,-285200000,0.0,107700000,529800000,0.0,319200000,313600000,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/0001104659-10-013538-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465910013538/a09-36032_110k.htm
0,2009-09-30,NP,2009-11-09 00:00:00,2009-11-09 16:49:59,Q3,5400000.0,0.0,5400000.0,76200000,71000000,9900000.0,236800000,0.0,45700000,28400000,74100000,0.0,43400000,11700000,420400000,9900000.0,657200000,30000000,0.0,0.0,0.0,0.0,109800000,306100000,0.0,23900000,3200000.0,441800000,0.0,551600000,0.0,0.0,-281700000,0.0,105600000,551600000,0.0,323100000,317700000,https://www.sec.gov/Archives/edgar/data/1296435/000110465909063734/0001104659-09-063734-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000110465909063734/a09-30917_110q.htm
