,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WM.TO,2018-03-31,2018-03-31,Q1,1815211.0,382.0,1815593.0,237968.0,0.0,0.0,2791901.0,24748009,0.0,0.0,0.0,1298518.0,0.0,1441105.0,27487632,0.0,30279533,1409508.0,382.0,0.0,0.0,218700.0,4700995.0,0.0,0.0,300000.0,0.0,487718.0,218700.0,5188713.0,63903475,-48800161,0.0,0.0,25090820,5188713.0,0.0,2458926.0,643715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WM.TO,2017-12-31,2017-12-31,Q4,4358706.0,264.0,4358970.0,138109.0,0.0,0.0,4820853.0,22870564,0.0,0.0,0.0,741586.0,0.0,386245.0,24286028,0.0,29106881,235345.0,264.0,0.0,0.0,253834.0,3412978.0,0.0,0.0,290000.0,0.0,506008.0,253834.0,3918986.0,63794074,-48639136,-6860105.0,0.0,25187895,3918986.0,0.0,2440426.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WM.TO,2017-09-30,2017-09-30,Q3,1322568.0,264.0,1322832.0,41737.0,0.0,0.0,1473478.0,22499720,0.0,0.0,0.0,770875.0,0.0,386245.0,23936823,0.0,25410301,111847.0,264.0,0.0,0.0,27239.0,510933.0,2422126.0,0.0,217000.0,102000.0,2916985.0,27239.0,3427918.0,60423595,-47839635,0.0,0.0,21982383,3427918.0,0.0,2422126.0,1099558.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WM.TO,2017-06-30,2017-06-30,Q2,2576752.0,294.0,2577046.0,84024.0,0.0,0.0,2870041.0,21953781,0.0,0.0,0.0,608682.0,0.0,386245.0,23221042,0.0,26091083,833598.0,294.0,0.0,0.0,1026.0,1253130.0,2404126.0,0.0,147000.0,213000.0,2961556.0,1026.0,4214686.0,60328229,-47837762,0.0,0.0,21876397,4214686.0,0.0,2404126.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WM.TO,2017-03-31,2017-03-31,Q1,1665279.0,411.0,1665690.0,115667.0,0.0,0.0,2152754.0,21277925,0.0,0.0,0.0,390827.0,0.0,386245.0,22563025,0.0,24715779,675667.0,411.0,0.0,0.0,259850.0,1396455.0,2386326.0,0.0,64000.0,0.0,2660339.0,259850.0,4056794.0,58685653,-47321004,0.0,0.0,20658985,4056794.0,0.0,2386326.0,721047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WM.TO,2016-12-31,2016-12-31,Q4,1777119.0,60296.0,1837415.0,79888.0,0.0,0.0,2469547.0,20773480,0.0,0.0,0.0,378221.0,0.0,386245.0,21537946,0.0,24007493,577040.0,60296.0,0.0,0.0,292852.0,1268269.0,2368426.0,0.0,0.0,0.0,2594956.0,292852.0,3863225.0,58268292,-47409886,-7224743.0,0.0,20144268,3863225.0,0.0,2368426.0,591307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WM.TO,2016-09-30,2016-09-30,Q3,615705.0,6447.0,622152.0,475112.0,0.0,0.0,1483292.0,16653660,0.0,0.0,0.0,438937.0,0.0,241222.0,18971766,0.0,20455058,430977.0,6447.0,0.0,0.0,33284.0,953477.0,0.0,0.0,0.0,0.0,216148.0,33284.0,1169625.0,57235420,-46883426,-6882909.0,0.0,19285433,1169625.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WM.TO,2016-06-30,2016-06-30,Q2,1106449.0,3006.0,1109455.0,134613.0,0.0,0.0,1633458.0,16643453,0.0,0.0,0.0,489303.0,0.0,305590.0,17638346,0.0,19271804,334715.0,3006.0,0.0,0.0,81879.0,715994.0,0.0,0.0,0.0,0.0,280516.0,81879.0,996510.0,56458786,-46413864,-6870697.0,0.0,18275294,996510.0,0.0,5198.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WM.TO,2016-03-31,2016-03-31,Q1,303515.0,2364.0,305879.0,1295827.0,0.0,0.0,1930573.0,16748327,0.0,0.0,0.0,542259.0,0.0,277964.0,17568550,0.0,19499123,867363.0,2364.0,0.0,0.0,0.0,1280725.0,0.0,0.0,0.0,0.0,252890.0,0.0,1533615.0,55761678,-45888174,-7188115.0,0.0,17965508,1533615.0,0.0,10340.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WM.TO,2015-12-31,2015-12-31,Q4,2300524.0,818.0,2301342.0,2512574.0,0.0,0.0,5634491.0,16737207,0.0,0.0,0.0,544736.0,0.0,287674.0,17569617,0.0,23204108,3505184.0,818.0,0.0,0.0,0.0,4392822.0,0.0,0.0,53000.0,0.0,315600.0,0.0,4708422.0,55761678,-45315077,-7175905.0,0.0,18495686,4708422.0,0.0,15424.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WM.TO,2015-09-30,2015-09-30,Q3,1065675.0,1518.0,1067193.0,8078440.0,1502089.0,0.0,11507831,17053398,0.0,0.0,0.0,2119257.0,0.0,112700.0,19285355,0.0,30793186,8328899.0,1518.0,0.0,0.0,27490.0,9477683.0,0.0,0.0,329000.0,0.0,416700.0,27490.0,9894383.0,55745478,-42870185,-6944820.0,0.0,20898803,9894383.0,0.0,20453.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WM.TO,2015-06-30,2015-06-30,Q2,428182.0,2394.0,430576.0,4590006.0,1202186.0,0.0,7014453.0,17809019,0.0,0.0,0.0,2178946.0,0.0,192074.0,20618606,0.0,27633059,5108674.0,2394.0,0.0,0.0,96365.0,6362532.0,5198.0,0.0,218000.0,0.0,390198.0,96365.0,6752730.0,55745478,-42867859,-6080126.0,0.0,20880329,6752730.0,0.0,25426.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WM.TO,2015-03-31,2015-03-31,Q1,876500.0,13423.0,889923.0,11098731,858234.0,0.0,17684668,17954326,0.0,0.0,0.0,0.0,0.0,192074.0,18146400,0.0,35831068,9803398.0,13423.0,0.0,0.0,1407289.0,12452860,10561.0,0.0,774000.0,0.0,951561.0,1407289.0,13404421,55745478,-41823698,-5677586.0,0.0,21903690,13404421,0.0,30344.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WM.TO,2014-12-31,2014-12-31,Q4,3831897.0,2297758.0,6129655.0,6395257.0,1615852.0,0.0,18896216,19161401,0.0,0.0,0.0,0.0,0.0,192074.0,19353475,0.0,38249691,11095416,2297758.0,0.0,0.0,1156783.0,15224289,15424.0,0.0,638000.0,0.0,820424.0,1156783.0,16044713,55745478,-43042731,-4154022.0,0.0,21665619,16044713,0.0,1860140.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WM.TO,2014-09-30,2014-09-30,Q3,952725.0,15420.0,968145.0,4860355.0,980851.0,0.0,11035111,20719118,0.0,0.0,0.0,2436030.0,0.0,247074.0,23402222,0.0,34437333,7720177.0,15420.0,0.0,0.0,942899.0,12857641,20452.0,0.0,752000.0,0.0,939452.0,942899.0,13797093,55745478,-43417860,-2569211.0,0.0,20163931,13797093,0.0,3451452.0,2498727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WM.TO,2014-06-30,2014-06-30,Q2,485843.0,16419.0,502262.0,772166.0,0.0,0.0,1435748.0,24110767,0.0,0.0,0.0,6090074.0,0.0,569650.0,30770491,0.0,32206239,3144655.0,16419.0,0.0,0.0,330562.0,3883818.0,2025425.0,0.0,1070000.0,0.0,3425425.0,330562.0,7309243.0,55745478,-36268450,-1128515.0,0.0,24374612,7309243.0,0.0,2044776.0,1558933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WM.TO,2014-03-31,2014-03-31,Q1,845692.0,6325.0,852017.0,635022.0,0.0,0.0,1857670.0,21846235,0.0,0.0,0.0,6597580.0,0.0,569650.0,29013465,0.0,30871135,1568066.0,6325.0,0.0,0.0,129727.0,2065932.0,2030343.0,0.0,1170000.0,0.0,3200343.0,129727.0,5266275.0,55385863,-35720073,0.0,0.0,24976286,5266275.0,0.0,2049482.0,1203790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WM.TO,2013-12-31,2013-12-31,Q4,754244.0,4044.0,758288.0,95156.0,0.0,0.0,1825203.0,21444900,0.0,0.0,0.0,7917096.0,0.0,569650.0,29931646,0.0,31756849,1023136.0,4044.0,0.0,0.0,902633.0,2252699.0,785207.0,0.0,1239000.0,0.0,2024207.0,902633.0,4276906.0,55385863,-35275033,-1096916.0,0.0,26647393,4276906.0,0.0,804137.0,49893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
