,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BCPC,2018-05-04 00:00:00,2018-05-04 15:53:15,Q1,42679000,0.0,42679000,96001000,66270000,2223000.0,211808000,187935000,441361000,121945000,563306000,0.0,0.0,4940000.0,756181000,2223000.0,967989000,26674000,0.0,0.0,38000.0,0.0,98115000,175323000,0.0,48534000,6127000.0,229984000,0.0,328099000,2140000.0,483986000,-100770000,0.0,639890000,328099000,0.0,210323000,167644000,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/0001140361-18-021741-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/form10q.htm
0,2017-12-31,BCPC,2018-03-01 00:00:00,2018-03-01 16:52:03,Q4,40416000,0.0,40416000,91226000,60696000,2224000.0,199336000,189793000,441361000,128073000,569434000,4804000.0,0.0,269000.0,764300000,2224000.0,963636000,28451000,0.0,0.0,0.0,73396000,108396000,183964000,0.0,48548000,5847000.0,238359000,73396000,346755000,2135000.0,464639000,-95894000,0.0,616881000,346755000,0.0,218964000,178548000,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm
0,2017-09-30,BCPC,2017-11-07 00:00:00,2017-11-07 16:16:18,Q3,34741000,0.0,34741000,86715000,59624000,3924000.0,193609000,184246000,441259000,134511000,575770000,0.0,0.0,5213000.0,765229000,3924000.0,958838000,24952000,0.0,0.0,0.0,0.0,89786000,200600000,0.0,77096000,5417000.0,283113000,0.0,372899000,2133000.0,436185000,-91370000,0.0,585939000,372899000,0.0,235600000,200859000,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/0001140361-17-041381-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/form10q.htm
0,2017-06-30,BCPC,2017-08-04 00:00:00,2017-08-04 15:47:08,Q2,43599000,0.0,43599000,84791000,62129000,3509000.0,201795000,182721000,440215000,140577000,580792000,0.0,0.0,5371000.0,768884000,3509000.0,970679000,24939000,0.0,0.0,0.0,0.0,84626000,240734000,0.0,77704000,5231000.0,323669000,0.0,408295000,2127000.0,420143000,-87909000,0.0,562384000,408295000,0.0,275734000,232135000,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/0001140361-17-030239-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/form10q.htm
0,2017-03-31,BCPC,2017-05-09 00:00:00,2017-05-09 15:56:34,Q1,36997000,0.0,36997000,79171000,62867000,4582000.0,186956000,164626000,439811000,140541000,580352000,0.0,0.0,9451000.0,754429000,4582000.0,941385000,21543000,0.0,0.0,0.0,0.0,84792000,233864000,0.0,73495000,6933000.0,314292000,0.0,399084000,2125000.0,403607000,-83408000,0.0,542301000,399084000,0.0,268864000,231867000,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/0001140361-17-019118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/form10q.htm
0,2016-12-31,BCPC,2017-02-28 00:00:00,2017-02-28 16:23:02,Q4,38643000,0.0,38643000,83252000,57245000,4480000.0,188442000,165754000,439811000,147484000,587295000,4553000.0,0.0,2582000.0,760184000,4480000.0,948626000,32514000,0.0,0.0,0.0,0.0,101008000,245490000,0.0,74199000,6896000.0,326585000,0.0,427593000,2117000.0,388089000,-79387000,0.0,521033000,427593000,0.0,280490000,241847000,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm
0,2016-09-30,BCPC,2016-11-04 00:00:00,2016-11-04 14:34:31,Q3,32533000,0.0,32533000,68841000,56675000,3042000.0,172785000,166680000,444083000,154842000,598925000,0.0,0.0,8442000.0,774047000,3042000.0,946832000,16165000,0.0,0.0,0.0,0.0,73794000,263112000,0.0,86157000,7347000.0,356616000,0.0,430410000,2115000.0,384247000,-75936000,0.0,516422000,430410000,0.0,298112000,265579000,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/0001140361-16-084865-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/form10q.htm
0,2016-06-30,BCPC,2016-08-05,2016-08-05 14:46:09,Q2,33421000,0.0,33421000,67072000,57839000,1100000.0,169005000,172793000,445390000,162752000,608142000,0.0,0.0,4352000.0,785287000,1100000.0,954292000,18163000,0.0,0.0,0.0,0.0,74969000,288732000,0.0,87259000,7178000.0,383169000,0.0,458138000,2108000.0,370233000,-78424000,0.0,496154000,458138000,0.0,323732000,290311000,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm
0,2016-03-31,BCPC,2016-05-10 00:00:00,2016-05-10 13:58:38,Q1,39172000,0.0,39172000,69365000,60444000,3306000.0,177458000,173068000,441668000,173769000,615437000,0.0,0.0,4263000.0,792768000,3306000.0,970226000,23313000,0.0,0.0,0.0,0.0,78619000,317350000,0.0,87067000,6939000.0,411356000,0.0,489975000,2105000.0,356083000,-74709000,0.0,480251000,489975000,0.0,352350000,313178000,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/0001140361-16-064256-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/form10q.htm
0,2015-12-31,BCPC,2016-02-29 00:00:00,2016-02-29 16:38:36,Q4,84795000,0.0,84795000,60485000,46085000,3446000.0,198829000,158515000,383906000,134911000,518817000,0.0,0.0,5062000.0,682394000,3446000.0,881223000,14708000,0.0,0.0,0.0,0.0,81120000,262500000,0.0,67215000,6683000.0,336398000,0.0,417518000,2102000.0,344197000,-70990000,0.0,463705000,417518000,0.0,297500000,212705000,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm
0,2015-09-30,BCPC,2015-11-04 00:00:00,2015-11-04 16:16:22,Q3,81556000,0.0,81556000,64220000,50697000,3363000.0,204130000,149169000,383906000,141216000,525122000,0.0,0.0,4173000.0,678464000,3363000.0,882594000,18780000,0.0,0.0,0.0,42051000,77051000,271250000,0.0,70631000,6345000.0,348226000,42051000,425277000,2101000.0,339266000,-69413000,0.0,457317000,425277000,0.0,306250000,224694000,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/0001140361-15-039669-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/form10q.htm
0,2015-06-30,BCPC,2015-08-05 00:00:00,2015-08-05 12:54:05,Q2,72243000,0.0,72243000,63498000,47882000,3296000.0,193477000,139749000,383906000,147752000,531658000,0.0,0.0,4096000.0,675503000,3296000.0,868980000,19091000,0.0,0.0,0.0,39020000,74020000,280000000,0.0,70669000,6073000.0,356742000,39020000,430762000,2096000.0,325290000,-66204000,0.0,438218000,430762000,0.0,315000000,242757000,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/0001140361-15-029910-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/form10q.htm
0,2015-03-31,BCPC,2015-05-07 00:00:00,2015-05-07 16:26:01,Q1,56613000,0.0,56613000,64088000,50451000,3233000.0,179127000,133494000,383906000,154135000,538041000,0.0,0.0,4180000.0,675715000,3233000.0,854842000,20041000,0.0,0.0,0.0,43120000,78120000,288750000,0.0,70701000,6047000.0,365498000,43120000,443618000,2071000.0,310374000,-63480000,0.0,411224000,443618000,0.0,323750000,267137000,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/0001140361-15-018222-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/form10q.htm
0,2014-12-31,BCPC,2015-02-27,2015-02-27 16:09:08,Q4,50287000,0.0,50287000,71982000,49623000,3475000.0,181302000,131588000,383646000,160394000,544040000,0.0,0.0,4341000.0,679969000,3475000.0,861271000,24352000,0.0,0.0,0.0,60522000,95522000,297500000,0.0,70401000,5950000.0,373851000,60522000,469373000,2058000.0,295202000,-63711000,0.0,391898000,469373000,0.0,332500000,282213000,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm
0,2014-09-30,BCPC,2014-11-10 00:00:00,2014-11-10 13:10:02,Q3,25404000,0.0,25404000,72607000,58189000,3167000.0,163795000,128237000,385646000,167291000,552937000,0.0,0.0,3831000.0,685005000,3167000.0,848800000,20648000,0.0,0.0,0.0,0.0,80373000,306250000,0.0,79507000,6033000.0,391790000,0.0,472163000,2047000.0,285431000,-61558000,0.0,376637000,472163000,0.0,341250000,315846000,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/0001140361-14-040883-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/form10q.htm
0,2014-06-30,BCPC,2014-08-08 00:00:00,2014-08-08 14:59:26,Q2,59714000,0.0,59714000,74459000,57034000,3205000.0,199271000,129897000,385646000,174224000,559870000,0.0,0.0,3886000.0,693653000,3205000.0,892924000,21799000,0.0,0.0,500000.0,0.0,82453000,365000000,0.0,83445000,5806000.0,454251000,0.0,536704000,2033000.0,270253000,-58796000,0.0,356220000,536704000,0.0,400000000,340286000,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/0001140361-14-031478-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/form10q.htm
0,2014-03-31,BCPC,2014-05-05 00:00:00,2014-05-05 15:50:20,Q1,207330000,0.0,207330000,43812000,24860000,5866000.0,284882000,54394000,28515000,14158000,42673000,0.0,0.0,501000.0,97568000,5866000.0,382450000,13236000,0.0,0.0,0.0,0.0,28339000,0.0,0.0,5931000.0,3977000.0,9908000.0,0.0,38247000,2025000.0,260521000,-56404000,0.0,344203000,38247000,0.0,0.0,-207300000,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/0001140361-14-018748-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/form10q.htm
0,2013-12-31,BCPC,2014-02-27,2014-02-27 15:31:06,Q4,208747000,0.0,208747000,39386000,24824000,445000.0,277774000,54916000,28515000,15126000,43641000,0.0,0.0,541000.0,99098000,445000.0,376872000,12395000,0.0,0.0,0.0,0.0,35753000,0.0,0.0,5884000.0,3877000.0,9761000.0,0.0,45514000,2016000.0,251627000,-54771000,0.0,331358000,45514000,0.0,0.0,-208700000,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm
0,2013-09-30,BCPC,2013-11-05 00:00:00,2013-11-05 15:46:02,Q3,190179000,0.0,190179000,40510000,24748000,321000.0,258462000,54784000,28515000,16104000,44619000,0.0,0.0,540000.0,99943000,321000.0,358405000,9338000.0,0.0,0.0,235000.0,0.0,25363000,0.0,0.0,6385000.0,3776000.0,10161000,0.0,35524000,2004000.0,248736000,-53065000,0.0,322881000,35524000,0.0,0.0,-190200000,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/0001140361-13-040660-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/form10q.htm
0,2013-06-30,BCPC,2013-08-02 00:00:00,2013-08-02 15:04:54,Q2,171220000,0.0,171220000,39679000,24714000,433000.0,238801000,54512000,28515000,17084000,45599000,0.0,0.0,538000.0,100649000,433000.0,339450000,10315000,0.0,0.0,0.0,0.0,25469000,0.0,0.0,5282000.0,3307000.0,8589000.0,0.0,34058000,1990000.0,237079000,-51285000,0.0,305392000,34058000,0.0,0.0,-171200000,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/0001140361-13-030118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/form10q.htm
0,2013-03-31,BCPC,2013-05-03 00:00:00,2013-05-03 14:37:47,Q1,149090000,0.0,149090000,45678000,23805000,447000.0,221936000,54181000,28515000,17894000,46409000,0.0,0.0,537000.0,101127000,447000.0,323063000,12201000,0.0,0.0,0.0,0.0,26366000,0.0,0.0,5316000.0,3310000.0,8626000.0,0.0,34992000,1977000.0,225543000,-49614000,0.0,288071000,34992000,0.0,0.0,-149100000,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/0001140361-13-018631-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/form10q.htm
0,2012-12-31,BCPC,2013-02-25 00:00:00,2013-02-25 12:14:30,Q4,144737000,0.0,144737000,41999000,20693000,513000.0,211909000,52725000,28515000,18858000,47373000,0.0,0.0,538000.0,100636000,513000.0,312545000,14276000,0.0,0.0,0.0,0.0,30234000,0.0,0.0,5868000.0,3431000.0,9299000.0,0.0,39533000,1964000.0,214609000,-48104000,0.0,273012000,39533000,0.0,0.0,-144700000,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm
0,2012-09-30,BCPC,2012-11-02 00:00:00,2012-11-02 13:48:12,Q3,147182000,0.0,147182000,36931000,20311000,580000.0,207452000,47468000,28515000,19747000,48262000,0.0,0.0,474000.0,96204000,580000.0,303656000,11906000,0.0,0.0,0.0,0.0,28334000,0.0,0.0,4853000.0,3187000.0,8040000.0,0.0,36374000,1957000.0,211184000,-46578000,0.0,267282000,36374000,0.0,0.0,-147200000,https://www.sec.gov/Archives/edgar/data/9326/000114036112045368/0001140361-12-045368-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112045368/form10q.htm
0,2012-06-30,BCPC,2012-08-03 00:00:00,2012-08-03 11:00:04,Q2,138060000,0.0,138060000,36847000,20095000,633000.0,198259000,44329000,28515000,20735000,49250000,0.0,0.0,473000.0,94052000,633000.0,292311000,12397000,0.0,0.0,0.0,0.0,29968000,89000.0,0.0,5185000.0,2889000.0,8163000.0,0.0,38131000,1953000.0,200311000,-45105000,0.0,254180000,38131000,0.0,785000.0,-137300000,https://www.sec.gov/Archives/edgar/data/9326/000114036112034947/0001140361-12-034947-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112034947/form10q.htm
0,2012-03-31,BCPC,2012-05-10 00:00:00,2012-05-10 10:05:51,Q1,121291000,0.0,121291000,37977000,20057000,762000.0,182846000,44569000,28515000,21715000,50230000,0.0,0.0,476000.0,95275000,762000.0,278121000,13140000,0.0,0.0,0.0,0.0,26061000,89000.0,0.0,5679000.0,2842000.0,8610000.0,0.0,34671000,1951000.0,190338000,-44074000,0.0,243450000,34671000,0.0,1185000.0,-120100000,https://www.sec.gov/Archives/edgar/data/9326/000114036112024152/0001140361-12-024152-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112024152/form10q.htm
0,2011-12-31,BCPC,2012-02-29 00:00:00,2012-02-29 12:30:33,Q4,114781000,0.0,114781000,34433000,18637000,398000.0,175740000,44282000,28515000,22706000,51221000,0.0,0.0,474000.0,95977000,398000.0,271717000,11526000,0.0,0.0,40000.0,0.0,30913000,23000.0,0.0,5984000.0,2788000.0,8795000.0,0.0,39708000,1944000.0,181070000,-42585000,0.0,232009000,39708000,0.0,1410000.0,-113400000,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/0001140361-12-011682-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036112011682/form10k.htm
0,2011-09-30,BCPC,2011-11-08 00:00:00,2011-11-08 14:38:02,Q3,104872000,0.0,104872000,36415000,18431000,315000.0,162886000,44484000,28515000,23695000,52210000,0.0,0.0,422000.0,97116000,315000.0,260002000,7144000.0,0.0,0.0,0.0,0.0,25252000,2428000.0,0.0,4985000.0,3340000.0,10753000,0.0,36005000,1931000.0,176812000,-41292000,0.0,223997000,36005000,0.0,3895000.0,-101000000,https://www.sec.gov/Archives/edgar/data/9326/000114036111052253/0001140361-11-052253-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111052253/form10q.htm
0,2011-06-30,BCPC,2011-08-09 00:00:00,2011-08-09 15:01:12,Q2,89742000,0.0,89742000,38527000,18887000,129000.0,151460000,44894000,28515000,24668000,53183000,0.0,0.0,425000.0,98502000,129000.0,249962000,9063000.0,0.0,0.0,0.0,0.0,26924000,5772000.0,0.0,4787000.0,0.0,10559000,0.0,37483000,1929000.0,166027000,-40052000,0.0,212479000,37483000,0.0,7337000.0,-85200000,https://www.sec.gov/Archives/edgar/data/9326/000114036111040552/0001140361-11-040552-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111040552/form10q.htm
0,2011-03-31,BCPC,2011-05-06 00:00:00,2011-05-06 15:21:09,Q1,82052000,0.0,82052000,36312000,18441000,483000.0,140359000,44627000,28515000,25657000,54172000,0.0,0.0,424000.0,99223000,483000.0,239582000,10905000,0.0,0.0,0.0,0.0,28962000,3273000.0,0.0,4980000.0,2707000.0,10960000,0.0,39922000,1923000.0,156454000,-39325000,0.0,199660000,39922000,0.0,4826000.0,-77300000,https://www.sec.gov/Archives/edgar/data/9326/000114036111025614/0001140361-11-025614-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036111025614/form10q.htm
0,2010-12-31,BCPC,2011-02-28,2011-02-28 16:53:39,Q4,77253000,0.0,77253000,32050000,15720000,550000.0,129652000,43388000,28515000,26649000,55164000,0.0,0.0,420000.0,98972000,550000.0,228624000,9755000.0,0.0,0.0,0.0,0.0,29508000,3432000.0,0.0,5642000.0,2575000.0,11649000,0.0,41157000,1917000.0,147542000,-37955000,0.0,187467000,41157000,0.0,4914000.0,-72400000,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036111012692/form10k.htm
0,2010-09-30,BCPC,2010-11-05 00:00:00,2010-11-05 16:55:39,Q3,65447000,0.0,65447000,29310000,15130000,213000.0,112508000,43671000,28728000,28425000,57153000,0.0,0.0,57000.0,100881000,213000.0,213389000,8539000.0,0.0,0.0,0.0,0.0,22731000,3904000.0,0.0,5184000.0,2705000.0,11793000,0.0,34524000,1899000.0,142437000,-36265000,0.0,178865000,34524000,0.0,5426000.0,-60000000,https://www.sec.gov/Archives/edgar/data/9326/000114036110044003/0001140361-10-044003-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036110044003/form10q.htm
0,2010-06-30,BCPC,2010-08-06 00:00:00,2010-08-06 15:18:30,Q2,50374000,0.0,50374000,30367000,16931000,236000.0,100036000,42165000,28705000,29442000,58147000,0.0,0.0,51000.0,100363000,236000.0,200399000,11380000,0.0,0.0,39000.0,0.0,22906000,3815000.0,0.0,5626000.0,2581000.0,12022000,0.0,34928000,1884000.0,133943000,-34924000,0.0,165471000,34928000,0.0,5123000.0,-45300000,https://www.sec.gov/Archives/edgar/data/9326/000091431710001261/0000914317-10-001261-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710001261/form10q-109636_bcp.htm
0,2010-03-31,BCPC,2010-05-10 00:00:00,2010-05-10 14:54:48,Q1,51361000,0.0,51361000,30692000,15845000,294000.0,100675000,41811000,26658000,25585000,52243000,0.0,0.0,56000.0,94110000,294000.0,194785000,9908000.0,0.0,0.0,0.0,0.0,32689000,6291000.0,0.0,4366000.0,1925000.0,6291000.0,0.0,38980000,1879000.0,125605000,-33927000,0.0,155805000,38980000,0.0,6007000.0,-45400000,https://www.sec.gov/Archives/edgar/data/9326/000091431710000800/0000914317-10-000800-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000800/form10q-108483_bcp.htm
0,2009-12-31,BCPC,2010-03-12 00:00:00,2010-03-12 16:26:00,Q4,46432000,0.0,46432000,29149000,13965000,529000.0,93012000,41579000,26658000,26504000,53162000,0.0,0.0,60000.0,94801000,529000.0,187813000,10876000,0.0,0.0,0.0,0.0,33815000,0.0,0.0,5030000.0,1825000.0,6855000.0,0.0,40670000,1873000.0,118576000,-32870000,0.0,147143000,40670000,0.0,6783000.0,-39600000,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/0000914317-10-000421-index.html,https://www.sec.gov/Archives/edgar/data/9326/000091431710000421/form10k-105947_bcp.htm
