,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,ICL,,,Q3,351800000,125500000,477200000,1428600000,1270300000,100000.0,3176200000,2965600000,0.0,731300000,731300000,206500000,215300000,183500000,4086900000,183500000,7263100000,574400000,0.0,0.0,0.0,602300000,1599800000,1275300000,0.0,0.0,718800000,2234000000,718800000,3833800000,542800000,3045100000,0.0,0.0,3429300000,7263100000,332000000,1698500000,1346700000,,
0,2012-06-30,ICL,,,Q2,166800000,191500000,358300000,1603200000,1285800000,0.0,3247300000,2828500000,0.0,724300000,724300000,196200000,215300000,198300000,3947300000,198300000,7194600000,628000000,0.0,0.0,0.0,553700000,1556900000,1418700000,0.0,0.0,707200000,2365700000,707200000,3922600000,542800000,2887900000,0.0,0.0,3272000000,7194600000,387700000,1794000000,1627200000,,
0,2012-03-31,ICL,,,Q1,172600000,206900000,379400000,1470800000,1396800000,0.0,3247000000,2706500000,0.0,748500000,748500000,200700000,199700000,232900000,3888600000,232900000,7135600000,616300000,0.0,0.0,0.0,908100000,1766500000,1306500000,0.0,0.0,703900000,2234800000,703900000,4001300000,542800000,2750200000,0.0,0.0,3134300000,7135600000,407600000,1548600000,1376000000,,
0,2011-12-31,ICL,,,Q4,330100000,144100000,474200000,1557700000,1410900000,100000.0,3442900000,2576000000,0.0,746300000,746300000,300100000,180800000,217700000,3840200000,217700000,7283100000,665000000,0.0,0.0,0.0,721300000,1753500000,1557700000,0.0,0.0,686200000,2452800000,686200000,4206300000,542400000,2699700000,0.0,0.0,3076800000,7283100000,444200000,1924800000,1594700000,,
0,2011-09-30,ICL,,,Q3,384300000,255900000,640200000,1362400000,1269000000,188900000,3460500000,2486500000,0.0,778400000,778400000,274400000,141300000,249500000,3788900000,438500000,7249400000,671600000,0.0,0.0,0.0,660300000,2470200000,841100000,0.0,0.0,696900000,1706400000,696900000,4176600000,542300000,2696900000,0.0,0.0,3072800000,7249400000,530300000,1979400000,1595100000,,
0,2011-06-30,ICL,,,Q2,271300000,189600000,460800000,1426200000,1233400000,226700000,3347100000,2400300000,0.0,833200000,833200000,267600000,104100000,293600000,3794700000,520200000,7141800000,722600000,0.0,0.0,0.0,637300000,1701900000,1573100000,0.0,0.0,710800000,2412300000,710800000,4114200000,542200000,2652800000,0.0,0.0,3027600000,7141800000,457200000,1915100000,1643800000,,
0,2011-03-31,ICL,,,Q1,437300000,212700000,650000000,1190300000,1171500000,193700000,3205500000,2281200000,0.0,698800000,698800000,240800000,106100000,286700000,3507400000,480300000,6712900000,571200000,0.0,0.0,0.0,832500000,1586700000,1526700000,0.0,0.0,684200000,2338100000,684200000,3924800000,542100000,2414200000,0.0,0.0,2788200000,6712900000,453500000,1709800000,1272500000,,
0,2010-12-31,ICL,,,Q4,400900000,493200000,894100000,976900000,1114100000,138100000,3123200000,2190600000,0.0,543800000,543800000,233700000,99100000,289900000,3258000000,428000000,6381200000,521300000,0.0,0.0,0.0,884600000,1458900000,1509900000,0.0,0.0,672100000,2302200000,672100000,3761100000,541900000,2247700000,0.0,0.0,2620100000,6381200000,726900000,1562900000,1162000000,,
0,2010-09-30,ICL,,,Q3,307900000,214000000,521900000,1000100000,1053700000,151800000,2727500000,2162800000,0.0,549400000,549400000,233000000,98100000,262000000,3207200000,413800000,5934700000,502000000,0.0,0.0,0.0,610900000,1139100000,1456200000,0.0,0.0,707500000,2283400000,707500000,3422500000,541300000,2144100000,0.0,0.0,2512200000,5934700000,447000000,1482400000,1174500000,,
0,2010-06-30,ICL,,,Q2,281300000,154600000,436000000,1013200000,1058300000,146900000,2654400000,2088800000,0.0,526400000,526400000,217800000,109600000,249500000,3082500000,396500000,5736900000,499500000,0.0,0.0,0.0,613500000,1131700000,1453300000,0.0,0.0,634700000,2219400000,634700000,3351100000,541200000,2018700000,0.0,0.0,2385800000,5736900000,372400000,1472000000,1190700000,,
0,2010-03-31,ICL,,,Q1,406200000,208500000,614600000,1125200000,1133600000,124500000,2997900000,2090000000,0.0,545600000,545600000,231000000,101700000,263200000,3129800000,387600000,6127700000,453400000,0.0,0.0,0.0,762300000,1253700000,1308200000,0.0,0.0,626600000,2059300000,626600000,3313000000,541200000,2448200000,0.0,0.0,2814700000,6127700000,439500000,1346300000,940100000,,
0,2009-12-31,ICL,,,Q4,258000000,167500000,425500000,994200000,1233300000,118500000,2771500000,2093100000,0.0,566700000,566700000,237800000,101800000,238500000,3136100000,357000000,5907600000,469800000,0.0,0.0,0.0,628600000,1202400000,1189900000,0.0,0.0,618700000,1931400000,618700000,3133800000,541000000,2408800000,0.0,0.0,2773800000,5907600000,405300000,1293800000,1035800000,,
0,2009-09-30,ICL,,,Q3,540700000,152300000,692900000,1020200000,1231200000,137700000,3082000000,2034200000,0.0,556700000,556700000,49200000,96000000,393600000,3033700000,531200000,6115700000,430200000,0.0,0.0,0.0,610900000,1201200000,1411400000,0.0,0.0,624200000,2153000000,624200000,3354200000,540900000,2398200000,0.0,0.0,2761500000,6115700000,201500000,1571500000,1030800000,,
0,2009-06-30,ICL,,,Q2,363300000,123400000,486600000,864700000,1277500000,128800000,2757600000,2000100000,0.0,527500000,527500000,201300000,122700000,186400000,2915200000,315100000,5672800000,420500000,0.0,0.0,0.0,590700000,1272500000,1154300000,0.0,0.0,544800000,1890700000,544800000,3163200000,540900000,2146500000,0.0,0.0,2509600000,5672800000,324700000,1415500000,1052200000,,
0,2009-03-31,ICL,,,Q1,270900000,122900000,393800000,1047000000,1318200000,115100000,2874100000,1924100000,0.0,510800000,510800000,171600000,113700000,140600000,2747100000,255800000,5621200000,372500000,0.0,0.0,0.0,850200000,1605300000,957700000,0.0,0.0,487300000,1621200000,487300000,3226500000,540800000,2032400000,0.0,0.0,2394600000,5621200000,294500000,1340300000,1069400000,,
0,2008-12-31,ICL,,,Q4,215200000,125100000,340200000,1201200000,1278000000,143300000,2962700000,1907300000,0.0,521400000,521400000,196100000,111200000,171900000,2796700000,315200000,5759400000,448200000,0.0,0.0,0.0,704000000,1563600000,1022300000,0.0,0.0,551300000,1752800000,551300000,3316400000,540800000,2074200000,0.0,0.0,2443000000,5759400000,321200000,1433800000,1218600000,,
0,2008-09-30,ICL,,,Q3,126100000,168900000,295000000,1654900000,1203300000,152700000,3305900000,1925300000,0.0,548900000,548900000,33900000,77600000,288100000,2796400000,440900000,6102300000,501600000,0.0,0.0,0.0,731700000,1582600000,980900000,0.0,0.0,566200000,1708200000,566200000,3290800000,540800000,2360600000,0.0,0.0,2811400000,6102300000,202800000,1330200000,1204100000,,
0,2008-06-30,ICL,,,Q2,97400000,165300000,262700000,1579600000,1051900000,156400000,3050600000,1920300000,0.0,577200000,577200000,236200000,152900000,90100000,2823900000,246500000,5874500000,487500000,0.0,0.0,0.0,594500000,1737700000,765800000,0.0,0.0,558400000,1562300000,558400000,3300000000,540800000,1954400000,0.0,0.0,2574600000,5874500000,401500000,1421500000,1324100000,,
0,2008-03-31,ICL,,,Q1,61000000,123000000,184000000,1210200000,1009400000,148100000,2551700000,1857900000,0.0,580900000,580900000,83600000,133500000,192400000,2714700000,340500000,5266400000,447400000,0.0,0.0,0.0,694100000,1842300000,671400000,0.0,0.0,472000000,1352000000,472000000,3194300000,540800000,1452200000,0.0,0.0,2072200000,5266400000,206600000,1372200000,1311200000,,
0,2007-12-31,ICL,,,Q4,58200000,73300000,131500000,973000000,970600000,123700000,2198800000,1804000000,0.0,478600000,478600000,150200000,111500000,58300000,2491100000,182000000,4689900000,428300000,0.0,0.0,0.0,489800000,1540800000,754600000,0.0,0.0,416100000,1348600000,416100000,2889400000,540800000,1180500000,0.0,0.0,1800500000,4689900000,223500000,1377300000,1319100000,,
0,2007-09-30,ICL,,,Q3,71400000,139800000,211100000,862100000,858900000,112300000,2044400000,1756800000,0.0,508100000,508100000,127700000,131800000,50000000,2442700000,162300000,4487100000,364200000,0.0,0.0,0.0,404900000,1480500000,713000000,0.0,0.0,429400000,1340500000,429400000,2821000000,540800000,1046100000,0.0,0.0,1666100000,4487100000,267500000,1424400000,1353000000,,
0,2007-06-30,ICL,,,Q2,51500000,145600000,197100000,783000000,774000000,99800000,1853900000,1656400000,0.0,260600000,260600000,120600000,143300000,62200000,2099800000,161900000,3953700000,333000000,0.0,0.0,0.0,356700000,1294000000,551900000,0.0,0.0,392600000,1088100000,392600000,2382100000,540800000,951700000,0.0,0.0,1571600000,3953700000,266200000,1156100000,1104600000,,
0,2007-03-31,ICL,,,Q1,139100000,84300000,223400000,777800000,800800000,97800000,1899800000,1647300000,0.0,255900000,255900000,132000000,173200000,93500000,2128600000,191200000,4028400000,306500000,0.0,0.0,0.0,663200000,1458200000,489000000,0.0,0.0,394900000,1060500000,394900000,2518700000,540800000,889700000,0.0,0.0,1509700000,4028400000,216300000,977600000,838500000,,
