,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MOZ.TO,2018-03-31,2018-03-31,Q1,4135519.0,0.0,4135519.0,585821.0,0.0,0.0,4775484.0,77633241,0.0,0.0,0.0,0.0,0.0,0.0,77633241,0.0,82408725,1222072.0,0.0,0.0,0.0,0.0,2212310.0,0.0,0.0,2748285.0,0.0,2748285.0,0.0,4960595.0,85407867,-21016853,0.0,0.0,77448130,4960595.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MOZ.TO,2017-12-31,2017-12-31,Q4,7172355.0,0.0,7172355.0,442719.0,0.0,0.0,7664218.0,73877995,0.0,0.0,0.0,0.0,0.0,0.0,73877995,0.0,81542213,651117.0,0.0,0.0,0.0,0.0,2814337.0,0.0,0.0,1886454.0,0.0,1886454.0,0.0,4700791.0,84729774,-20849599,0.0,0.0,76841422,4700791.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MOZ.TO,2017-09-30,2017-09-30,Q3,17424682,0.0,17424682,549278.0,0.0,17424682,18023104,59536980,0.0,0.0,0.0,0.0,0.0,0.0,59536980,17424682,77560084,994942.0,0.0,0.0,0.0,0.0,2466942.0,0.0,0.0,0.0,0.0,0.0,0.0,2466942.0,79126529,-16993415,0.0,0.0,75093142,2466942.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MOZ.TO,2017-06-30,2017-06-30,Q2,21127103,0.0,21127103,513359.0,0.0,21127103,21704647,55161931,0.0,0.0,0.0,0.0,0.0,0.0,55161931,21127103,76866578,686579.0,0.0,0.0,0.0,0.0,2380926.0,0.0,0.0,0.0,0.0,0.0,0.0,2380926.0,78241245,-16726198,0.0,0.0,74485652,2380926.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MOZ.TO,2017-03-31,2017-03-31,Q1,5169173.0,0.0,5169173.0,1300610.0,0.0,0.0,6513927.0,51918247,0.0,0.0,0.0,0.0,0.0,0.0,51918247,0.0,58432174,792553.0,0.0,0.0,0.0,0.0,1714751.0,0.0,0.0,0.0,0.0,0.0,0.0,1714751.0,60523343,-16089701,0.0,0.0,56717423,1714751.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MOZ.TO,2016-12-31,2016-12-31,Q4,8458077.0,0.0,8458077.0,304182.0,0.0,0.0,8806403.0,48849206,0.0,0.0,0.0,0.0,0.0,0.0,48849206,0.0,57655609,264407.0,0.0,0.0,0.0,0.0,2360894.0,0.0,0.0,0.0,0.0,0.0,0.0,2360894.0,59702739,-16838696,0.0,0.0,55294715,2360894.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MOZ.TO,2016-09-30,2016-09-30,Q3,3014384.0,0.0,3014384.0,235588.0,0.0,0.0,3294816.0,46674556,0.0,0.0,0.0,0.0,0.0,0.0,46674556,0.0,49969372,191030.0,0.0,0.0,0.0,0.0,245117.0,0.0,0.0,0.0,0.0,0.0,0.0,245117.0,53556369,-15686832,0.0,0.0,49724255,245117.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MOZ.TO,2016-06-30,2016-06-30,Q2,3667408.0,0.0,3667408.0,174519.0,0.0,0.0,3900148.0,45133958,0.0,0.0,0.0,0.0,0.0,0.0,45133958,0.0,49034106,130393.0,0.0,0.0,0.0,0.0,184480.0,0.0,0.0,0.0,0.0,0.0,0.0,184480.0,52055667,-15391248,0.0,0.0,48849626,184480.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MOZ.TO,2016-03-31,2016-03-31,Q1,1772159.0,0.0,1772159.0,98018.0,0.0,0.0,1921576.0,44606727,0.0,0.0,0.0,0.0,0.0,0.0,44606727,0.0,46528303,98648.0,0.0,0.0,0.0,0.0,98648.0,0.0,0.0,0.0,0.0,0.0,0.0,98648.0,50092448,-15141021,0.0,0.0,46429655,98648.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MOZ.TO,2015-12-31,2015-12-31,Q4,2600269.0,0.0,2600269.0,84695.0,0.0,0.0,2736169.0,44141369,0.0,0.0,0.0,0.0,0.0,0.0,44141369,0.0,46877538,123182.0,0.0,0.0,0.0,0.0,538333.0,0.0,0.0,0.0,0.0,0.0,0.0,538333.0,50092448,-15292724,0.0,0.0,46339205,538333.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MOZ.TO,2015-09-30,2015-09-30,Q3,2350811.0,0.0,2350811.0,147281.0,0.0,0.0,3374338.0,43245578,0.0,0.0,0.0,0.0,0.0,829547.0,43245578,0.0,46619916,210312.0,0.0,0.0,0.0,0.0,343495.0,0.0,0.0,0.0,31033.0,31033.0,0.0,374528.0,49377652,-16009030,0.0,0.0,45873895,374528.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MOZ.TO,2015-06-30,2015-06-30,Q2,3455264.0,0.0,3455264.0,90292.0,0.0,0.0,6152506.0,41675669,0.0,0.0,0.0,0.0,0.0,2559101.0,41675669,0.0,47828175,282840.0,0.0,0.0,0.0,0.0,385107.0,0.0,0.0,0.0,26502.0,26502.0,0.0,411609.0,48782150,-14525873,0.0,0.0,46215880,411609.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MOZ.TO,2015-03-31,2015-03-31,Q1,1609736.0,0.0,1609736.0,264848.0,0.0,0.0,5301871.0,41222758,0.0,0.0,0.0,0.0,0.0,3373102.0,41222758,0.0,46524629,275830.0,0.0,0.0,0.0,0.0,275830.0,0.0,0.0,0.0,32044.0,32044.0,0.0,307874.0,46796662,-13663332,0.0,0.0,44482572,307874.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MOZ.TO,2014-12-31,2014-12-31,Q4,2706129.0,0.0,2706129.0,162727.0,0.0,0.0,6308192.0,40152299,0.0,0.0,0.0,0.0,0.0,177700.0,40329999,0.0,46638191,188487.0,0.0,0.0,0.0,0.0,279065.0,0.0,0.0,0.0,29452.0,29452.0,0.0,308517.0,46796662,-13458005,0.0,0.0,44741307,308517.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MOZ.TO,2014-09-30,2014-09-30,Q3,4138915.0,0.0,4138915.0,225119.0,0.0,0.0,4467150.0,50100306,0.0,0.0,0.0,0.0,0.0,0.0,50359906,0.0,54827056,255648.0,0.0,0.0,0.0,0.0,346226.0,0.0,0.0,0.0,0.0,0.0,0.0,346226.0,46796662,-8959511.0,0.0,0.0,49159166,346226.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MOZ.TO,2014-06-30,2014-06-30,Q2,1151687.0,0.0,1151687.0,82840.0,0.0,0.0,1291546.0,48393686,0.0,0.0,0.0,0.0,0.0,0.0,48666139,0.0,49957685,109526.0,0.0,0.0,0.0,0.0,200104.0,0.0,0.0,0.0,0.0,0.0,0.0,200104.0,42910413,-8613753.0,0.0,0.0,44694121,200104.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MOZ.TO,2014-03-31,2014-03-31,Q1,596410.0,0.0,596410.0,208204.0,0.0,0.0,867190.0,48429395,0.0,0.0,0.0,0.0,0.0,0.0,48706876,0.0,49574066,272369.0,0.0,0.0,0.0,0.0,359747.0,0.0,0.0,0.0,0.0,0.0,0.0,359747.0,41875833,-8373089.0,0.0,0.0,43968156,359747.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MOZ.TO,2013-12-31,2013-12-31,Q4,1185351.0,0.0,1185351.0,108808.0,0.0,0.0,1350386.0,47111966,0.0,0.0,0.0,0.0,0.0,0.0,47331287,0.0,48681673,175937.0,0.0,0.0,0.0,0.0,175937.0,0.0,0.0,0.0,0.0,0.0,0.0,175937.0,41462714,-8026037.0,0.0,0.0,43458410,175937.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MOZ.TO,2013-09-30,2013-09-30,Q3,1403895.0,0.0,1403895.0,74136.0,0.0,0.0,1576554.0,46571029,0.0,0.0,0.0,0.0,0.0,0.0,46755574,0.0,48332128,131751.0,0.0,0.0,0.0,0.0,131751.0,0.0,0.0,0.0,0.0,0.0,0.0,131751.0,41051338,-7590482.0,0.0,0.0,43251266,131751.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
