,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RFP,2018-05-10,2018-05-10 16:58:21,Q1,13000000,0.0,13000000,461000000,577000000,32000000,1083000000,1684000000,81000000,64000000,145000000,0.0,1023000000,187000000,3039000000,32000000,4122000000,337000000,0.0,0.0,0.0,0.0,445000000,778000000,0.0,19000000,66000000,2061000000,0.0,2506000000,0.0,-1284000000,-1666000000,0.0,1615000000,2506000000,0.0,779000000,766000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000006/0001393066-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000006/rfp-2018331x10q.htm
0,2017-12-31,RFP,2018-03-01,2018-03-01 17:14:33,Q4,6000000.0,0.0,6000000.0,479000000,526000000,33000000,1044000000,1716000000,81000000,65000000,146000000,0.0,1076000000,165000000,3103000000,33000000,4147000000,306000000,0.0,0.0,0.0,0.0,421000000,788000000,0.0,13000000,68000000,2126000000,0.0,2547000000,0.0,-1294000000,-1614000000,0.0,1599000000,2547000000,0.0,789000000,783000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000003/0001393066-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000003/rfp-20171231x10k.htm
0,2017-09-30,RFP,2017-11-09,2017-11-09 16:48:51,Q3,38000000,0.0,38000000,449000000,555000000,53000000,1095000000,1737000000,81000000,66000000,147000000,0.0,1090000000,163000000,3137000000,53000000,4232000000,325000000,0.0,0.0,0.0,0.0,449000000,832000000,0.0,9000000.0,64000000,2154000000,0.0,2603000000,0.0,-1307000000,-1568000000,0.0,1607000000,2603000000,0.0,832000000,794000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000009/0001393066-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000009/rfp-2017930x10q.htm
0,2017-06-30,RFP,2017-08-09,2017-08-09 16:59:53,Q2,44000000,0.0,44000000,409000000,550000000,39000000,1042000000,1779000000,81000000,67000000,148000000,0.0,1064000000,138000000,3129000000,39000000,4171000000,308000000,0.0,0.0,0.0,0.0,419000000,839000000,0.0,8000000.0,57000000,2142000000,0.0,2561000000,0.0,-1331000000,-1514000000,0.0,1590000000,2561000000,0.0,840000000,796000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000007/0001393066-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000007/rfp-2017630x10q.htm
0,2017-03-31,RFP,2017-05-10,2017-05-10 17:03:26,Q1,39000000,0.0,39000000,454000000,608000000,36000000,1137000000,1866000000,81000000,68000000,149000000,0.0,1054000000,129000000,3198000000,36000000,4335000000,0.0,0.0,0.0,0.0,0.0,469000000,880000000,0.0,5000000.0,56000000,2192000000,0.0,2661000000,0.0,-1257000000,-1464000000,0.0,1655000000,2661000000,0.0,881000000,842000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000005/0001393066-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000005/rfp-2017331x10q.htm
0,2016-12-31,RFP,2017-03-01,2017-03-01 17:16:33,Q4,35000000,0.0,35000000,441000000,570000000,35000000,1081000000,1842000000,81000000,70000000,151000000,0.0,1039000000,164000000,3196000000,35000000,4277000000,346000000,0.0,0.0,0.0,0.0,467000000,761000000,0.0,2000000.0,55000000,2099000000,0.0,2566000000,0.0,-1207000000,-1415000000,0.0,1693000000,2566000000,0.0,775000000,740000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000002/0001393066-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000002/rfp-20161231x10k.htm
0,2016-09-30,RFP,2016-11-09,2016-11-09 16:53:40,Q3,55000000,0.0,55000000,448000000,561000000,45000000,1109000000,1839000000,61000000,99000000,160000000,0.0,1022000000,182000000,3203000000,45000000,4312000000,0.0,0.0,0.0,0.0,0.0,477000000,726000000,0.0,2000000.0,55000000,1899000000,0.0,2376000000,0.0,-1162000000,0.0,0.0,1919000000,2376000000,0.0,727000000,672000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000026/0001393066-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000026/rfp-2016930x10q.htm
0,2016-06-30,RFP,2016-08-09,2016-08-09 16:43:19,Q2,40000000,0.0,40000000,451000000,547000000,48000000,1086000000,1801000000,61000000,101000000,162000000,0.0,1025000000,171000000,3159000000,48000000,4245000000,0.0,0.0,0.0,0.0,0.0,474000000,610000000,0.0,2000000.0,56000000,1856000000,0.0,2330000000,0.0,-1176000000,0.0,0.0,1899000000,2330000000,0.0,611000000,571000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000023/0001393066-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000023/rfp-2016630x10q.htm
0,2016-03-31,RFP,2016-05-10,2016-05-10 17:02:18,Q1,37000000,0.0,37000000,472000000,562000000,50000000,1121000000,1811000000,60000000,102000000,162000000,0.0,1032000000,163000000,3168000000,50000000,4289000000,0.0,0.0,0.0,0.0,0.0,465000000,610000000,0.0,2000000.0,55000000,1878000000,0.0,2343000000,0.0,-1134000000,0.0,0.0,1932000000,2343000000,0.0,611000000,574000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000020/0001393066-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000020/rfp-2016331x10q.htm
0,2015-12-31,RFP,2016-02-29,2016-02-29 17:30:30,Q4,58000000,0.0,58000000,459000000,541000000,53000000,1111000000,1810000000,59000000,105000000,164000000,0.0,982000000,153000000,3109000000,53000000,4220000000,324000000,0.0,0.0,0.0,0.0,437000000,590000000,0.0,2000000.0,60000000,1838000000,0.0,2275000000,0.0,-1126000000,-1430000000,0.0,1932000000,2275000000,0.0,591000000,533000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000017/0001393066-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000017/rfp-20151231x10k.htm
0,2015-09-30,RFP,2015-11-09,2015-11-09 16:39:34,Q3,235000000,0.0,235000000,513000000,535000000,63000000,1368000000,1932000000,0.0,60000000,60000000,0.0,1028000000,160000000,3180000000,63000000,4548000000,0.0,0.0,0.0,0.0,0.0,468000000,596000000,0.0,3000000.0,67000000,2022000000,0.0,2490000000,0.0,-912000000,0.0,0.0,2046000000,2490000000,0.0,597000000,362000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000013/0001393066-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000013/rfp-2015930x10q.htm
0,2015-06-30,RFP,2015-08-10,2015-08-10 16:46:13,Q2,303000000,0.0,303000000,485000000,537000000,65000000,1455000000,1944000000,0.0,61000000,61000000,0.0,1103000000,126000000,3234000000,65000000,4689000000,0.0,0.0,0.0,0.0,0.0,472000000,596000000,0.0,3000000.0,71000000,2144000000,0.0,2616000000,0.0,-906000000,0.0,0.0,2061000000,2616000000,0.0,597000000,294000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000009/0001393066-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000009/rfp-2015630x10q.htm
0,2015-03-31,RFP,2015-05-11,2015-05-11 17:01:16,Q1,324000000,0.0,324000000,502000000,563000000,51000000,1504000000,1956000000,0.0,62000000,62000000,0.0,1099000000,125000000,3242000000,51000000,4746000000,0.0,0.0,0.0,0.0,0.0,488000000,596000000,0.0,3000000.0,68000000,2158000000,0.0,2646000000,0.0,-902000000,0.0,0.0,2088000000,2646000000,0.0,597000000,273000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000006/0001393066-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000006/rfp-2015331x10q.htm
0,2014-12-31,RFP,2015-03-02,2015-03-02 08:36:25,Q4,337000000,0.0,337000000,539000000,542000000,46000000,1534000000,1985000000,0.0,62000000,62000000,0.0,1219000000,121000000,3387000000,46000000,4921000000,361000000,0.0,0.0,0.0,0.0,519000000,596000000,0.0,3000000.0,70000000,2285000000,0.0,2804000000,0.0,-869000000,-1198000000,0.0,2106000000,2804000000,0.0,597000000,260000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000003/0001393066-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000003/rfp-20141231x10k.htm
0,2014-09-30,RFP,2014-11-10,2014-11-10 17:12:32,Q3,265000000,0.0,265000000,613000000,563000000,79000000,1551000000,2098000000,0.0,63000000,63000000,0.0,1174000000,150000000,3485000000,79000000,5036000000,0.0,0.0,0.0,0.0,0.0,583000000,597000000,0.0,5000000.0,63000000,1759000000,0.0,2342000000,0.0,-760000000,0.0,0.0,2680000000,2342000000,0.0,598000000,333000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000013/0001393066-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000013/rfp-2014930x10q.htm
0,2014-06-30,RFP,2014-08-11,2014-08-11 15:29:24,Q2,263000000,0.0,263000000,610000000,579000000,62000000,1546000000,2184000000,0.0,64000000,64000000,0.0,1237000000,216000000,3701000000,62000000,5247000000,0.0,0.0,0.0,0.0,0.0,589000000,597000000,0.0,25000000,48000000,1816000000,0.0,2405000000,0.0,-644000000,0.0,0.0,2828000000,2405000000,0.0,598000000,335000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000010/0001393066-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000010/rfp-2014630x10q.htm
0,2014-03-31,RFP,2014-05-12,2014-05-12 17:07:29,Q1,240000000,0.0,240000000,605000000,592000000,51000000,1519000000,2256000000,0.0,65000000,65000000,0.0,1209000000,208000000,3738000000,51000000,5257000000,0.0,0.0,0.0,0.0,0.0,575000000,597000000,0.0,23000000,60000000,1869000000,0.0,2444000000,0.0,-642000000,0.0,0.0,2801000000,2444000000,0.0,598000000,358000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000007/0001393066-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000007/rfp-2014331x10q.htm
0,2013-12-31,RFP,2014-03-03,2014-03-03 16:38:03,Q4,322000000,0.0,322000000,634000000,529000000,45000000,1562000000,2289000000,0.0,66000000,66000000,0.0,1266000000,202000000,3823000000,45000000,5385000000,361000000,0.0,0.0,0.0,0.0,567000000,597000000,0.0,26000000,62000000,1979000000,0.0,2546000000,0.0,-592000000,-760000000,0.0,2827000000,2546000000,0.0,599000000,277000000,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000003/0001393066-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000003/rfp-20131231x10k.htm
0,2013-09-30,RFP,2013-11-12,2013-11-12 16:43:19,Q3,271000000,0.0,271000000,704000000,528000000,81000000,1628000000,2330000000,0.0,66000000,66000000,0.0,1340000000,191000000,3927000000,81000000,5555000000,0.0,0.0,0.0,0.0,0.0,567000000,597000000,0.0,38000000,65000000,2442000000,0.0,3009000000,0.0,-589000000,0.0,0.0,2534000000,3009000000,0.0,604000000,333000000,https://www.sec.gov/Archives/edgar/data/1393066/000144530513002978/0001445305-13-002978-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000144530513002978/rfp-2013930x10q.htm
0,2013-06-30,RFP,2013-08-09,2013-08-09 17:06:08,Q2,248000000,0.0,248000000,698000000,525000000,79000000,1604000000,2354000000,0.0,67000000,67000000,0.0,1932000000,191000000,4544000000,79000000,6148000000,0.0,0.0,0.0,0.0,0.0,552000000,602000000,0.0,25000000,66000000,2506000000,0.0,3058000000,0.0,-1000000.0,0.0,0.0,3077000000,3058000000,0.0,604000000,356000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312513329359/0001193125-13-329359-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513329359/d554639d10q.htm
0,2013-03-31,RFP,2013-05-10,2013-05-10 16:50:08,Q1,215000000,0.0,215000000,707000000,584000000,71000000,1632000000,2386000000,0.0,68000000,68000000,0.0,1957000000,188000000,4599000000,71000000,6231000000,0.0,0.0,0.0,0.0,0.0,595000000,529000000,0.0,28000000,69000000,2517000000,0.0,3112000000,0.0,33000000,0.0,0.0,3105000000,3112000000,0.0,532000000,317000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312513214422/0001193125-13-214422-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513214422/d504320d10q.htm
0,2012-12-31,RFP,2013-03-01,2013-03-01 17:07:20,Q4,263000000,0.0,263000000,697000000,545000000,58000000,1619000000,2440000000,0.0,69000000,69000000,0.0,2002000000,194000000,4705000000,58000000,6324000000,368000000,0.0,0.0,0.0,0.0,583000000,532000000,0.0,75000000,72000000,2625000000,0.0,3208000000,0.0,38000000,-471000000,0.0,3093000000,3208000000,0.0,534000000,271000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312513087936/0001193125-13-087936-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513087936/d447287d10k.htm
0,2012-09-30,RFP,2012-11-09,2012-11-09 17:11:52,Q3,343000000,0.0,343000000,726000000,535000000,63000000,1836000000,2487000000,0.0,69000000,69000000,0.0,1803000000,195000000,4554000000,63000000,6390000000,0.0,0.0,0.0,0.0,54000000,716000000,538000000,0.0,76000000,72000000,2208000000,54000000,2924000000,0.0,74000000,0.0,0.0,3452000000,2924000000,0.0,625000000,282000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512463641/0001193125-12-463641-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512463641/d412793d10q.htm
0,2012-06-30,RFP,2012-08-09,2012-08-09 17:07:18,Q2,510000000,0.0,510000000,681000000,512000000,66000000,1959000000,2500000000,0.0,70000000,70000000,0.0,1755000000,189000000,4514000000,66000000,6473000000,0.0,0.0,0.0,0.0,63000000,710000000,624000000,0.0,73000000,56000000,2273000000,63000000,2983000000,0.0,44000000,0.0,0.0,3443000000,2983000000,0.0,722000000,212000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512347895/0001193125-12-347895-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512347895/d361690d10q.htm
0,2012-03-31,RFP,2012-05-10,2012-05-10 17:02:59,Q1,410000000,0.0,410000000,690000000,501000000,73000000,1790000000,2484000000,0.0,18000000,18000000,0.0,1787000000,257000000,4546000000,73000000,6336000000,0.0,0.0,0.0,0.0,0.0,538000000,620000000,0.0,73000000,57000000,2284000000,0.0,2822000000,0.0,64000000,0.0,0.0,3444000000,2822000000,0.0,620000000,210000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512225853/0001193125-12-225853-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512225853/d328468d10q.htm
0,2011-12-31,RFP,2012-02-29,2012-02-29 16:29:09,Q4,369000000,0.0,369000000,750000000,475000000,59000000,1769000000,2502000000,0.0,18000000,18000000,0.0,1749000000,260000000,4529000000,59000000,6298000000,291000000,0.0,0.0,0.0,87000000,544000000,621000000,0.0,75000000,57000000,2277000000,87000000,2821000000,0.0,41000000,-226000000,0.0,3417000000,2821000000,0.0,621000000,252000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312512089258/0001193125-12-089258-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512089258/d264660d10k.htm
0,2011-09-30,RFP,2011-11-14,2011-11-14 16:57:39,Q3,295000000,0.0,295000000,879000000,470000000,97000000,1828000000,2485000000,0.0,18000000,18000000,0.0,1679000000,299000000,4481000000,97000000,6309000000,0.0,0.0,0.0,0.0,6000000.0,645000000,627000000,0.0,75000000,67000000,1875000000,6000000.0,2520000000,0.0,47000000,0.0,0.0,3716000000,2520000000,0.0,712000000,417000000,https://www.sec.gov/Archives/edgar/data/1393066/000119312511311253/0001193125-11-311253-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312511311253/d239094d10q.htm
0,2011-06-30,RFP,2011-08-15,2011-08-15 17:02:53,Q2,297000000,0.0,297000000,935000000,446000000,102000000,1843000000,2563000000,0.0,18000000,18000000,0.0,1812000000,296000000,4689000000,102000000,6532000000,0.0,0.0,0.0,0.0,0.0,581000000,713000000,0.0,78000000,67000000,2112000000,0.0,2693000000,0.0,91000000,0.0,0.0,3779000000,2693000000,0.0,713000000,416000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012311077655/0000950123-11-077655-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012311077655/g27524e10vq.htm
0,2011-03-31,RFP,2011-05-16,2011-04-05 17:11:00,Q1,326000000,0.0,326000000,827000000,492000000,821000000,2514000000,2603000000,0.0,18000000,18000000,0.0,1769000000,294000000,4684000000,821000000,7198000000,0.0,0.0,0.0,0.0,290000000,900000000,979000000,0.0,84000000,64000000,2410000000,290000000,3310000000,0.0,30000000,0.0,0.0,3728000000,3310000000,0.0,994000000,668000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012311050877/0000950123-11-050877-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012311050877/g27240e10vq.htm
0,2010-12-31,RFP,2011-04-05,2011-04-05 17:11:00,Q4,319000000,0.0,319000000,854000000,438000000,786000000,2444000000,2641000000,0.0,19000000,19000000,0.0,1736000000,316000000,4712000000,786000000,7156000000,271000000,0.0,0.0,0.0,289000000,857000000,905000000,0.0,72000000,63000000,2312000000,289000000,3169000000,0.0,0.0,0.0,0.0,3709000000,3169000000,0.0,905000000,586000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012311033041/0000950123-11-033041-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012311033041/g26544e10vk.htm
0,2010-09-30,RFP,2010-11-15,2010-11-15 16:55:42,Q3,540000000,0.0,540000000,854000000,561000000,114000000,2074000000,3279000000,53000000,463000000,516000000,0.0,0.0,578000000,4373000000,114000000,6447000000,0.0,0.0,0.0,0.0,41000000,1733000000,281000000,0.0,105000000,7934000000,8387000000,41000000,10120000000,55000000,-6017000000,0.0,0.0,-3789000000,10120000000,0.0,1383000000,843000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310105787/0000950123-10-105787-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310105787/g25223e10vq.htm
0,2010-06-30,RFP,2010-08-16,2010-08-16 17:01:27,Q2,708000000,0.0,708000000,828000000,515000000,120000000,2171000000,3402000000,53000000,462000000,515000000,0.0,0.0,561000000,4478000000,120000000,6649000000,0.0,0.0,0.0,0.0,3000000.0,1820000000,273000000,0.0,96000000,7152000000,7617000000,3000000.0,9437000000,55000000,-5188000000,0.0,0.0,-2901000000,9437000000,0.0,1579000000,871000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310078093/0000950123-10-078093-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310078093/g24338e10vq.htm
0,2010-03-31,RFP,2010-05-20,2010-05-20 08:50:27,Q1,750000000,0.0,750000000,767000000,595000000,164000000,2276000000,3670000000,53000000,476000000,529000000,0.0,0.0,535000000,4734000000,164000000,7010000000,0.0,0.0,0.0,0.0,155000000,1852000000,283000000,0.0,114000000,7171000000,7636000000,155000000,9488000000,55000000,-4891000000,0.0,0.0,-2595000000,9488000000,0.0,1472000000,722000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310051425/0000950123-10-051425-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310051425/g23432e10vq.htm
0,2009-12-31,RFP,2010-03-31,2010-03-31 16:27:33,Q4,774000000,0.0,774000000,644000000,581000000,173000000,2172000000,3897000000,53000000,473000000,526000000,0.0,0.0,517000000,4940000000,173000000,7112000000,249000000,0.0,0.0,0.0,35000000,1688000000,274000000,0.0,107000000,6923000000,7393000000,35000000,9081000000,55000000,-4391000000,-5198000000,0.0,-2091000000,9081000000,0.0,1465000000,691000000,https://www.sec.gov/Archives/edgar/data/1393066/000095012310030866/0000950123-10-030866-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000095012310030866/g22596e10vk.htm
