,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EDR.TO,2018-03-31,2018-03-31,Q1,36560000,148000.0,36708000,35241000,12344000,0.0,86276000,89628000,0.0,0.0,0.0,0.0,1913000.0,0.0,92151000,0.0,178427000,18285000,148000.0,0.0,0.0,0.0,19639000,0.0,0.0,1243000.0,0.0,9492000.0,0.0,29131000,450740000,-310645000,0.0,0.0,149296000,29131000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EDR.TO,2017-12-31,2017-12-31,Q4,38277000,168000.0,38445000,34012000,13131000,0.0,88499000,88816000,0.0,0.0,0.0,0.0,655000.0,0.0,90081000,0.0,178580000,19068000,168000.0,0.0,0.0,0.0,22253000,0.0,0.0,1592000.0,0.0,9810000.0,0.0,32063000,450740000,-313097000,-580294000,0.0,146517000,32063000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EDR.TO,2017-09-30,2017-09-30,Q3,43548000,158000.0,43706000,35336000,14020000,0.0,94327000,85181000,0.0,0.0,0.0,0.0,896000.0,0.0,86742000,0.0,181069000,20822000,158000.0,0.0,0.0,0.0,24041000,0.0,0.0,5704000.0,0.0,13863000,0.0,37904000,450642000,-315967000,-580075000,0.0,143165000,37904000,0.0,1500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EDR.TO,2017-06-30,2017-06-30,Q2,52237000,193000.0,52430000,30381000,15055000,0.0,99559000,78957000,0.0,0.0,0.0,0.0,569000.0,0.0,80191000,0.0,179750000,18543000,193000.0,0.0,0.0,0.0,24406000,0.0,0.0,5912000.0,0.0,13801000,0.0,38207000,450642000,-316963000,-576096000,0.0,141543000,38207000,0.0,4000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EDR.TO,2017-03-31,2017-03-31,Q1,70485000,102000.0,70587000,26633000,12688000,0.0,111682000,70990000,0.0,0.0,0.0,0.0,1042000.0,0.0,72691000,0.0,184373000,20179000,102000.0,0.0,0.0,0.0,29986000,0.0,0.0,6739000.0,0.0,14606000,0.0,44592000,449703000,-317033000,-572214000,0.0,139781000,44592000,0.0,6500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EDR.TO,2016-12-31,2016-12-31,Q4,72317000,85000.0,72402000,25560000,13431000,0.0,113430000,66238000,0.0,0.0,0.0,0.0,183000.0,0.0,67080000,0.0,180510000,18229000,85000.0,0.0,0.0,0.0,31860000,0.0,0.0,7545000.0,0.0,15391000,0.0,47251000,449594000,-323068000,-568112000,0.0,133259000,47251000,0.0,9000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EDR.TO,2016-09-30,2016-09-30,Q3,83240000,108000.0,83348000,25924000,11995000,0.0,122497000,56193000,0.0,0.0,0.0,0.0,0.0,0.0,56991000,0.0,179488000,16138000,108000.0,0.0,0.0,0.0,30561000,0.0,0.0,6689000.0,0.0,16014000,0.0,46575000,444392000,-317864000,-565787000,0.0,132913000,46575000,0.0,11776000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EDR.TO,2016-06-30,2016-06-30,Q2,56848000,104000.0,56952000,30962000,12608000,0.0,102345000,53419000,0.0,0.0,0.0,0.0,0.0,0.0,54293000,0.0,156638000,14248000,104000.0,0.0,0.0,1372000.0,30199000,0.0,0.0,7204000.0,0.0,19008000,1372000.0,49207000,422492000,-323450000,-563104000,0.0,107431000,49207000,0.0,14388000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EDR.TO,2016-03-31,2016-03-31,Q1,20385000,59000.0,20444000,28411000,16027000,0.0,67428000,46773000,0.0,0.0,0.0,0.0,120000.0,0.0,47817000,0.0,115245000,14830000,59000.0,0.0,0.0,0.0,38137000,0.0,0.0,7335000.0,0.0,15118000,0.0,53255000,377579000,-325514000,-558955000,0.0,61990000,53255000,0.0,19954000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EDR.TO,2015-12-31,2015-12-31,Q4,20413000,614000.0,21027000,24343000,17350000,0.0,65230000,47925000,0.0,0.0,0.0,0.0,223000.0,0.0,49003000,0.0,114233000,18949000,614000.0,0.0,0.0,0.0,47973000,0.0,0.0,7623000.0,0.0,15385000,0.0,63358000,368898000,-327343000,-554740000,0.0,50875000,63358000,0.0,23180000,1587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EDR.TO,2015-09-30,2015-09-30,Q3,22812000,759000.0,23571000,16943000,18905000,0.0,61366000,182254000,0.0,0.0,0.0,0.0,4329000.0,0.0,187438000,0.0,248804000,15223000,759000.0,0.0,0.0,0.0,41009000,0.0,0.0,15556000,0.0,22131000,0.0,63140000,367853000,-191098000,-410470000,0.0,185664000,63140000,0.0,22926000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EDR.TO,2015-06-30,2015-06-30,Q2,31780000,1446000.0,33226000,16561000,19173000,0.0,71308000,182111000,0.0,0.0,0.0,0.0,7169000.0,0.0,190218000,0.0,261526000,16019000,1446000.0,0.0,0.0,0.0,44594000,0.0,0.0,15473000,0.0,22022000,0.0,66616000,367853000,-177180000,-400563000,0.0,194910000,66616000,0.0,25699000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EDR.TO,2015-03-31,2015-03-31,Q1,26300000,1190000.0,27490000,23062000,19297000,0.0,72345000,181470000,0.0,0.0,0.0,0.0,6697000.0,0.0,189160000,0.0,261505000,15658000,1190000.0,0.0,0.0,0.0,46542000,0.0,0.0,13927000,0.0,20449000,0.0,66991000,367853000,-177885000,-390966000,0.0,194514000,66991000,0.0,29000000,2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EDR.TO,2014-12-31,2014-12-31,Q4,31045000,786000.0,31831000,19715000,21604000,0.0,75806000,182730000,0.0,0.0,0.0,0.0,6253000.0,0.0,190031000,0.0,265837000,17408000,786000.0,0.0,0.0,0.0,54589000,0.0,0.0,12479000,0.0,18975000,0.0,73564000,367853000,-179252000,-381119000,0.0,192273000,73564000,0.0,29000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EDR.TO,2014-09-30,2014-09-30,Q3,29137000,817000.0,29954000,29945000,27031000,0.0,89536000,263897000,0.0,0.0,0.0,0.0,0.0,0.0,265000000,0.0,354536000,19520000,817000.0,0.0,0.0,0.0,49696000,0.0,0.0,41096000,0.0,47777000,0.0,97473000,365815000,-120653000,-288566000,0.0,257063000,97473000,0.0,27000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EDR.TO,2014-06-30,2014-06-30,Q2,44038000,1539000.0,45577000,27226000,24117000,0.0,99212000,269038000,0.0,0.0,0.0,0.0,0.0,0.0,270115000,0.0,369327000,20651000,1539000.0,0.0,0.0,0.0,52466000,0.0,0.0,42134000,126000.0,48932000,0.0,101398000,365406000,-109267000,-273768000,0.0,267929000,101398000,0.0,29000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EDR.TO,2014-03-31,2014-03-31,Q1,44295000,1471000.0,45766000,21537000,27160000,0.0,96795000,272374000,0.0,0.0,0.0,0.0,0.0,0.0,273505000,0.0,370300000,15932000,1471000.0,0.0,0.0,0.0,50416000,0.0,0.0,46778000,140000.0,53580000,0.0,103996000,364735000,-108978000,-259730000,0.0,266304000,103996000,0.0,32000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EDR.TO,2013-12-31,2013-12-31,Q4,35004000,1463000.0,36467000,23749000,23647000,0.0,87204000,278533000,0.0,0.0,0.0,0.0,0.0,0.0,279719000,0.0,366923000,17221000,1463000.0,0.0,0.0,1491000.0,54971000,0.0,0.0,49053000,99000.0,55804000,1491000.0,110775000,358408000,-113015000,-244283000,0.0,256148000,110775000,0.0,33000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EDR.TO,2013-09-30,2013-09-30,Q3,25201000,2295000.0,27496000,28794000,32007000,0.0,91100000,378633000,39245000,0.0,39245000,0.0,0.0,0.0,418920000,0.0,510020000,21714000,2295000.0,0.0,0.0,2177000.0,64261000,0.0,0.0,72152000,725000.0,79403000,2177000.0,143664000,358228000,2743000.0,-134600000,0.0,366356000,143664000,0.0,39000000,13799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
