,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FF,2018-05-10,2018-05-10 16:02:17,Q1,135400000,97200000,232600000,70200000,59500000,2800000.0,365100000,107400000,0.0,1400000.0,1400000.0,0.0,17400000,4100000.0,112900000,5500000.0,478000000,37600000,0.0,1921000.0,5858000.0,13700000,58800000,0.0,13843000,17429000,19500000,36900000,19500000,95700000,4000.0,96400000,7600000.0,3800000.0,382300000,478000000,97200000,62840000,-135400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/0001437749-18-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/ff20180331_10q.htm
0,2017-12-31,FF,2018-03-16,2018-03-16 16:19:24,Q4,114600000,120700000,235300000,29100000,43800000,2200000.0,310400000,109700000,0.0,1400000.0,1400000.0,0.0,21000000,4100000.0,115200000,4600000.0,425600000,19600000,0.0,1387000.0,2736000.0,13200000,35300000,0.0,16522000,21049000,17600000,38700000,17600000,74000000,4000.0,61200000,16800000,8400000.0,351600000,425600000,120700000,21973000,-114600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm
0,2017-09-30,FF,2017-11-09,2017-11-09 16:02:58,Q3,113200000,123600000,236800000,37800000,43500000,2200000.0,320300000,111800000,0.0,1400000.0,1400000.0,0.0,33300000,4100000.0,117300000,5700000.0,437600000,28300000,0.0,1078000.0,6100000.0,9900000.0,42200000,0.0,13002000,33252000,16400000,49700000,16400000,91900000,4000.0,55700000,16400000,8200000.0,345700000,437600000,123600000,21278000,-113200000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/0001437749-17-018882-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/ff20170930_10q.htm
0,2017-06-30,FF,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,111000000,120700000,231700000,38000000,36900000,1600000.0,308200000,113900000,0.0,1400000.0,1400000.0,0.0,32400000,4100000.0,119400000,4600000.0,427600000,19400000,0.0,0.0,0.0,12500000,35700000,0.0,0.0,0.0,17700000,50100000,17700000,85800000,0.0,52400000,15000000,7500000.0,341700000,427600000,120700000,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.html,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm
0,2017-05-15,FF,2017-08-09,2017-08-09 16:06:32,Q2,111010000,0.0,111010000,18746000,36889000,141558000,308203000,113868000,0.0,1408000.0,1408000.0,0.0,0.0,0.0,115276000,4110000.0,427589000,17649000,0.0,0.0,6061000.0,12035000,35745000,3855000.0,0.0,32438000,10434000,50101000,0.0,85846000,4000.0,52412000,7499000.0,281828000,341743000,427589000,0.0,18746000,-92264000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm
0,2017-03-31,FF,2017-05-09,2017-05-09 16:02:50,Q1,94700000,116800000,211500000,39600000,51900000,2400000.0,305400000,116000000,0.0,1400000.0,1400000.0,0.0,31300000,4200000.0,121600000,5000000.0,427000000,19000000,0.0,1605000.0,6063000.0,15100000,38000000,0.0,15808000,31314000,19200000,50400000,19200000,88400000,4000.0,51600000,10800000,5400000.0,338600000,427000000,116800000,19848000,-94700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/0001437749-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/ff20170331_10q.htm
0,2016-12-31,FF,2017-03-16,2017-03-16 16:03:52,Q4,199300000,106100000,305400000,45300000,52100000,2500000.0,405300000,118200000,0.0,1400000.0,1400000.0,0.0,32100000,4200000.0,123700000,5000000.0,529000000,24100000,0.0,1428000.0,5530000.0,117400000,144000000,0.0,16792000,32064000,20100000,52200000,20100000,196200000,4000.0,48200000,7000000.0,3500000.0,332800000,529000000,106100000,24359000,-199300000,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm
0,2016-09-30,FF,2016-11-09,2016-11-09 16:28:37,Q3,182400000,111000000,293400000,45300000,47900000,1800000.0,388400000,119200000,0.0,1400000.0,1400000.0,0.0,24400000,4100000.0,124600000,5300000.0,513000000,25100000,0.0,1533000.0,4471000.0,9700000.0,41300000,0.0,16852000,24396000,19900000,44200000,19900000,85500000,4000.0,142800000,8600000.0,4300000.0,427500000,513000000,111000000,29986000,-182400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/0001437749-16-041573-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/ff20161024_10q.htm
0,2016-06-30,FF,2016-08-09,2016-08-09 16:17:17,Q2,173600000,92100000,265700000,41600000,58700000,3100000.0,369100000,121000000,0.0,1400000.0,1400000.0,0.0,27800000,4000000.0,126400000,6000000.0,495500000,18300000,0.0,2130000.0,4143000.0,9800000.0,33600000,0.0,17378000,27790000,18200000,46000000,18200000,79600000,4000.0,132600000,6800000.0,3400000.0,415900000,495500000,92100000,24611000,-173600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/0001437749-16-036891-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/ff20160722b_10q.htm
0,2016-03-31,FF,2016-05-10,2016-05-10 16:04:08,Q1,148300000,76200000,224500000,69700000,69900000,3600000.0,367700000,122500000,0.0,1400000.0,1400000.0,0.0,28200000,3600000.0,127500000,5600000.0,495200000,31500000,0.0,1542000.0,3275000.0,8800000.0,44700000,0.0,18033000,28225000,19300000,47500000,19300000,92200000,4000.0,121000000,5000000.0,2500000.0,403000000,495200000,76200000,54472000,-148300000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/0001437749-16-031425-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/ff20160331_10q.htm
0,2015-12-31,FF,2016-03-10,2016-03-10 16:28:11,Q4,154000000,74700000,228700000,60400000,65000000,5700000.0,359800000,124300000,0.0,1400000.0,1400000.0,0.0,29100000,3500000.0,129300000,7500000.0,489100000,34700000,0.0,1248000.0,2680000.0,10900000,48600000,0.0,15908000,29117000,17100000,46200000,17100000,94800000,4000.0,113000000,4200000.0,2100000.0,394300000,489100000,74700000,0.0,-154000000,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm
0,2015-09-30,FF,2015-11-09,2015-11-09 17:10:42,Q3,176500000,70900000,247400000,29100000,34400000,4200000.0,315100000,125800000,0.0,1400000.0,1400000.0,0.0,29100000,3500000.0,130700000,7300000.0,445800000,18700000,0.0,1171000.0,2296000.0,7300000.0,32800000,0.0,16559000,29064000,18200000,47300000,18200000,80100000,4000.0,86000000,2200000.0,1100000.0,365700000,445800000,70900000,19768000,-176500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/0001437749-15-020270-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/ff20150930_10q.htm
0,2015-06-30,FF,2015-08-10,2015-08-10 17:25:54,Q2,142400000,85900000,228300000,42500000,56000000,2400000.0,329200000,126700000,0.0,1400000.0,1400000.0,0.0,29900000,3400000.0,131500000,4800000.0,460700000,32400000,0.0,1712000.0,2185000.0,7200000.0,46300000,0.0,16412000,29917000,19800000,49700000,19800000,96000000,4000.0,83800000,4800000.0,2400000.0,364700000,460700000,85900000,19651000,-142400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/0001437749-15-015447-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/ff20150630_10q.htm
0,2015-03-31,FF,2015-05-11,2015-05-11 17:17:44,Q1,160400000,82400000,242800000,26300000,64400000,3400000.0,336900000,127600000,0.0,0.0,0.0,0.0,30500000,3000000.0,130600000,5000000.0,467500000,34100000,0.0,1552000.0,4756000.0,10700000,52600000,0.0,15979000,30494000,20000000,50500000,20000000,103100000,4000.0,82600000,7400000.0,3700000.0,364400000,467500000,82400000,0.0,-160400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/0001437749-15-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/ff20150331_10q.htm
0,2014-12-31,FF,2015-03-13,2015-03-12 20:35:40,Q4,124100000,87700000,211800000,71000000,45400000,3300000.0,331500000,127400000,0.0,0.0,0.0,0.0,30400000,2700000.0,130000000,4300000.0,461500000,33300000,0.0,1340000.0,1940000.0,14100000,52100000,0.0,15927000,30441000,20000000,50400000,20000000,102500000,4000.0,77100000,8600000.0,4300000.0,359000000,461500000,87700000,0.0,-124100000,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm
0,2014-09-30,FF,2014-11-06,2014-11-06 16:19:29,Q3,88600000,106200000,194900000,44800000,59200000,6100000.0,305000000,128400000,0.0,0.0,0.0,0.0,28800000,2600000.0,131000000,8200000.0,436000000,29300000,0.0,1171000.0,1842000.0,15000000,50700000,0.0,15820000,28801000,18500000,47400000,18500000,98100000,4000.0,52200000,17000000,8500000.0,337900000,436000000,106200000,0.0,-88600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/0001437749-14-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/ff20140930_10q.htm
0,2014-06-30,FF,2014-08-07,2014-08-07 16:15:22,Q2,84600000,95300000,179900000,39500000,67300000,2700000.0,289400000,129600000,0.0,0.0,0.0,0.0,28400000,2600000.0,132200000,4300000.0,421600000,18800000,0.0,1824000.0,7306000.0,17700000,44200000,0.0,14519000,28400000,17200000,45600000,17200000,89800000,4000.0,46000000,18400000,9200000.0,331800000,421600000,95300000,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/0001437749-14-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/ff20140630_10q.htm
0,2014-03-31,FF,2014-05-08,2014-05-08 16:15:53,Q1,101300000,110300000,211600000,31000000,42500000,2900000.0,288000000,129000000,0.0,0.0,0.0,0.0,28400000,2700000.0,131600000,4100000.0,419600000,21500000,0.0,1718000.0,8253000.0,16800000,45500000,0.0,14136000,28425000,16800000,45200000,16800000,90700000,4000.0,45900000,13400000,6700000.0,328900000,419600000,110300000,0.0,-101300000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/0001437749-14-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/ff20140331_10q.htm
0,2013-12-31,FF,2014-03-17,2014-03-17 16:17:42,Q4,86500000,104300000,190700000,48000000,42200000,2400000.0,283300000,128700000,0.0,0.0,0.0,0.0,29200000,2500000.0,131100000,3100000.0,414400000,15800000,0.0,1718000.0,6869000.0,16800000,40400000,0.0,13522000,29249000,16200000,45500000,16200000,85900000,4000.0,44800000,14800000,7400000.0,328600000,414400000,104300000,0.0,-86500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm
0,2013-09-30,FF,2013-11-07,2013-11-07 16:17:32,Q3,97400000,103900000,201400000,34300000,47700000,2300000.0,285700000,126100000,0.0,0.0,0.0,0.0,29400000,2500000.0,128600000,4500000.0,414300000,28400000,0.0,1134000.0,6715000.0,17600000,54700000,0.0,12909000,29370000,13900000,43300000,13900000,98000000,4000.0,33900000,12000000,6000000.0,316300000,414300000,103900000,0.0,-97400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/0001437749-13-014162-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/ff20130930_10q.htm
0,2013-06-30,FF,2013-08-08,2013-08-08 16:17:21,Q2,87100000,98600000,185700000,29000000,50600000,3900000.0,269200000,138800000,0.0,0.0,0.0,0.0,29800000,2500000.0,141300000,5400000.0,410500000,21500000,0.0,2376000.0,6181000.0,19700000,47800000,0.0,26129000,29810000,27100000,56900000,27100000,104700000,4000.0,23400000,12200000,6100000.0,305800000,410500000,98600000,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/0001437749-13-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/ff20130630_10q.htm
0,2013-03-31,FF,2013-05-07,2013-05-07 16:16:12,Q1,62200000,96400000,158600000,32400000,70700000,3000000.0,264700000,138100000,0.0,0.0,0.0,0.0,29700000,2500000.0,140600000,4100000.0,405300000,25700000,0.0,4908000.0,6094000.0,23200000,53400000,0.0,26976000,29721000,27900000,57600000,27900000,111000000,4000.0,10000000,16000000,8000000.0,294300000,405300000,96400000,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/0001437749-13-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/ff_10q-033113.htm
0,2012-12-31,FF,2013-03-18,2013-03-18 16:17:22,Q4,58700000,87800000,146500000,22800000,42000000,2600000.0,213900000,138900000,0.0,0.0,0.0,0.0,30000000,2400000.0,141300000,3400000.0,355200000,16500000,0.0,620000.0,6071000.0,16200000,36200000,0.0,27684000,30037000,28600000,58700000,28600000,94900000,4000.0,700000.0,5200000.0,2600000.0,260300000,355200000,87800000,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm
0,2012-09-30,FF,2012-11-08,2012-11-08 16:15:48,Q3,114600000,81800000,196400000,20800000,49100000,2000000.0,268300000,139100000,0.0,0.0,0.0,0.0,28700000,2200000.0,141400000,3800000.0,409700000,17200000,0.0,4793000.0,6035000.0,18900000,41600000,0.0,28206000,28736000,31700000,60400000,31700000,102000000,4000.0,48700000,10400000,5200000.0,307800000,409700000,81800000,0.0,-114600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/0001437749-12-011283-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/ff_10q-093012.htm
0,2012-06-30,FF,2012-08-09,2012-08-09 16:16:02,Q2,112000000,66900000,179000000,26600000,43400000,800000.0,249800000,139200000,0.0,0.0,0.0,0.0,28600000,2200000.0,141400000,2200000.0,391200000,18300000,0.0,1846000.0,3770000.0,10200000,34200000,0.0,29144000,28585000,32600000,61200000,32600000,95400000,4000.0,40200000,3600000.0,1800000.0,295900000,391200000,66900000,0.0,-112000000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/0001437749-12-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/ffc_10q-063012.htm
0,2012-03-31,FF,2012-05-09,2012-05-09 17:01:42,Q1,88900000,68200000,157100000,22100000,68000000,3300000.0,250500000,140000000,0.0,0.0,0.0,0.0,28500000,2200000.0,142200000,4300000.0,392700000,21800000,0.0,4321000.0,3558000.0,14600000,39900000,0.0,28365000,28522000,31800000,60300000,31800000,100200000,4000.0,35900000,5800000.0,2900000.0,292400000,392700000,68200000,0.0,-88900000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/0001437749-12-004749-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/futurefuel_10q-033112.htm
0,2011-12-31,FF,2012-03-15,2012-03-15 13:57:49,Q4,89700000,56300000,146000000,35700000,57400000,3400000.0,242500000,140500000,0.0,0.0,0.0,0.0,28500000,2200000.0,142700000,4100000.0,385200000,21700000,0.0,1123000.0,3558000.0,10800000,35800000,0.0,29256000,28506000,32700000,61200000,32700000,97000000,4000.0,32900000,3600000.0,1800000.0,288200000,385200000,56300000,0.0,-89700000,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm
0,2011-09-30,FF,2011-11-09,2011-11-09 16:58:54,Q3,102600000,56300000,158800000,25800000,43700000,2300000.0,230600000,138900000,0.0,9000.0,9000.0,0.0,28700000,2200000.0,141100000,4000000.0,371700000,15800000,0.0,4570000.0,1770000.0,10300000,32200000,0.0,30124000,28654000,33500000,62200000,33500000,94400000,4000.0,26400000,-5000000.0,-2500000.0,277400000,371700000,56300000,0.0,-102600000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/0001437749-11-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/futurefuel_10q-093011.htm
0,2011-06-30,FF,2011-08-09,2011-08-09 16:31:10,Q2,94500000,52800000,147300000,30500000,40400000,2500000.0,220700000,137600000,0.0,38000.0,38000.0,0.0,26900000,2200000.0,139800000,3900000.0,360500000,14700000,0.0,1850000.0,1726000.0,8400000.0,28300000,0.0,29712000,26945000,33100000,60000000,33100000,88300000,4000.0,17800000,2000000.0,1000000.0,272200000,360500000,52800000,0.0,-94500000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/0001437749-11-005662-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911005662/ff_10q-063011.htm
0,2011-03-31,FF,2011-05-09,2011-05-09 10:34:37,Q1,79400000,52000000,131400000,27100000,41200000,6900000.0,206600000,131800000,0.0,100000.0,100000.0,0.0,26600000,2300000.0,134200000,8000000.0,340800000,23000000,2579000.0,1731000.0,3571000.0,9400000.0,35800000,0.0,0.0,26594000,26400000,52900000,26400000,88700000,4000.0,13400000,3000000.0,1500000.0,252100000,340800000,52000000,2579000.0,-79400000,https://www.sec.gov/Archives/edgar/data/1337298/000143774911002916/0001437749-11-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911002916/ff_10q-033111a.htm
0,2010-12-31,FF,2011-03-16,2011-03-16 13:19:01,Q4,91100000,28200000,119300000,35700000,37400000,23300000,215700000,125000000,0.0,100000.0,100000.0,0.0,26400000,2400000.0,127500000,24500000,343200000,15100000,19295000,0.0,4661000.0,25700000,44200000,0.0,0.0,26364000,20300000,46600000,20300000,90800000,4000.0,14700000,1000000.0,500000.0,252300000,343200000,28200000,19295000,-91100000,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/0001068800-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880011000032/future10k.htm
0,2010-09-30,FF,2010-11-05,2010-11-05 13:30:50,Q3,103500000,26800000,130300000,28400000,31300000,1100000.0,191100000,121600000,0.0,100000.0,100000.0,0.0,25500000,2400000.0,124100000,3200000.0,315200000,12600000,0.0,0.0,4332000.0,5400000.0,23000000,0.0,0.0,25460000,16400000,41900000,16400000,64900000,4000.0,12500000,1400000.0,700000.0,250300000,315200000,26800000,0.0,-103500000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/0001068800-10-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000094/future10q.htm
0,2010-06-30,FF,2010-08-09,2010-08-09 17:25:34,Q2,115900000,12500000,128400000,24300000,29300000,2200000.0,184200000,119800000,0.0,200000.0,200000.0,0.0,24000000,2500000.0,122500000,4000000.0,306700000,10300000,0.0,0.0,3028000.0,4100000.0,19000000,0.0,0.0,24045000,14800000,38900000,14800000,57900000,4000.0,14000000,200000.0,100000.0,248800000,306700000,12500000,0.0,-115900000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/0001068800-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000079/futurefuel10q.htm
0,2010-03-31,FF,2010-05-10,2010-05-10 13:20:27,Q1,104600000,13100000,117700000,24700000,29200000,2000000.0,173600000,119900000,0.0,200000.0,200000.0,0.0,24200000,2600000.0,122700000,3300000.0,296300000,11000000,0.0,774000.0,3280000.0,5100000.0,20300000,0.0,0.0,24176000,12000000,36200000,12000000,56500000,3000.0,26300000,400000.0,200000.0,239800000,296300000,13100000,0.0,-104600000,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000056/0001068800-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000106880010000056/futurefuel10q.htm
