,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AAU,2017-01-18 00:00:00,2017-01-18 17:22:59,Q4,9770006.0,0.0,9770006.0,248379.0,0.0,0.0,10150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37362991,0.0,47513895,857823.0,0.0,0.0,0.0,0.0,857823.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2292705.0,95290220,-63621131,-898502.0,0.0,45221190,2292705.0,0.0,0.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907317000050/0001199073-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907317000050/almaden6k.htm
0,2016-09-30,AAU,2016-10-12 00:00:00,2016-10-12 17:18:11,Q3,12534143,0.0,12534143,206667.0,0.0,0.0,12886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34774852,0.0,47660917,438993.0,0.0,0.0,0.0,0.0,438993.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,1873875.0,95211420,-62915979,-891969.0,0.0,45787042,1873875.0,0.0,0.0,-12530000,https://www.sec.gov/Archives/edgar/data/1015647/000110262416003473/0001102624-16-003473-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416003473/almaden6k.htm
0,2016-06-30,AAU,,,Q2,7201331.0,0.0,7201331.0,270268.0,0.0,0.0,7652210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33177417,0.0,40829627,324352.0,0.0,0.0,0.0,0.0,324352.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,1759234.0,87991953,-62001581,-884747.0,0.0,39070393,1759234.0,0.0,0.0,-1200000.0,,
0,2016-03-31,AAU,2016-04-01 00:00:00,2016-03-31 19:02:09,Q1,4312500.0,0.0,4312500.0,272298.0,0.0,0.0,4707124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32657044,0.0,37364168,665434.0,0.0,0.0,0.0,0.0,665434.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2100316.0,83757687,-60316472,-877899.0,0.0,35263852,2100316.0,0.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002452/0001102624-16-002452-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416002452/almaden6k.htm
0,2015-12-31,AAU,2016-01-14 00:00:00,2016-01-14 15:16:27,Q4,6222778.0,0.0,6222778.0,235983.0,0.0,0.0,6606242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31609106,0.0,38215348,797769.0,0.0,0.0,0.0,0.0,797769.0,0.0,0.0,1434882.0,0.0,1434882.0,0.0,2232651.0,83757687,-59597627,-2343903.0,0.0,35982697,2232651.0,0.0,0.0,-6220000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262416001943/0001102624-16-001943-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262416001943/almaden6k.htm
0,2015-09-30,AAU,2015-10-19 00:00:00,2015-10-19 16:11:24,Q3,4583410.0,0.0,4583410.0,182647.0,0.0,0.0,4901831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30045587,0.0,34947418,598586.0,0.0,0.0,0.0,0.0,598586.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2438068.0,80426871,-59497479,-2567659.0,0.0,32509350,2438068.0,0.0,0.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001584/0001102624-15-001584-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001584/almaden6k.htm
0,2015-06-30,AAU,2015-07-31 00:00:00,2015-07-31 16:06:41,Q2,9495620.0,0.0,9495620.0,73205.0,0.0,0.0,15686242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29065239,0.0,44751481,592654.0,0.0,0.0,0.0,49748.0,642402.0,0.0,0.0,1839482.0,0.0,1839482.0,49748.0,2481884.0,92236166,-61257527,-2544087.0,0.0,42269597,2481884.0,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001195/0001102624-15-001195-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415001195/almadenmineralsltd6k.htm
0,2015-03-31,AAU,2015-04-01 00:00:00,2015-03-31 18:34:02,Q1,11287244,648711.0,11935955,183152.0,274768.0,0.0,12519120,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,33078996,0.0,45598116,773046.0,648711.0,0.0,0.0,0.0,773046.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2612528.0,92236166,-60588764,-2495699.0,0.0,42985588,2612528.0,2140000.0,0.0,-11290000,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/0001102624-15-000508-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/almadenmineralsltd6k.htm
0,2014-12-31,AAU,2015-04-01 00:00:00,2015-03-31 18:34:02,Q4,8172598.0,853123.0,9025721.0,262785.0,274768.0,0.0,9714369.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,32304277,0.0,42018646,542578.0,853123.0,0.0,0.0,0.0,542578.0,0.0,0.0,1839482.0,0.0,1839482.0,0.0,2382060.0,87083931,-58453102,-2447311.0,0.0,39636586,2382060.0,2675000.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/0001102624-15-000508-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262415000508/almadenmineralsltd6k.htm
0,2014-09-30,AAU,2014-10-20 00:00:00,2014-10-20 13:51:43,Q3,10696370,1120267.0,11816637,271223.0,274768.0,0.0,12500460,0.0,0.0,0.0,0.0,9345660.0,0.0,0.0,39943646,0.0,52444106,675100.0,1120267.0,0.0,0.0,0.0,675100.0,0.0,0.0,0.0,0.0,0.0,0.0,675100.0,87083931,-46325803,-2385538.0,0.0,51769006,675100.0,9345660.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001680/0001102624-14-001680-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001680/almaden6k.htm
0,2014-06-30,AAU,2014-07-07 00:00:00,2014-07-03 21:44:40,Q2,8007563.0,1509372.0,9516935.0,300091.0,274768.0,0.0,10216462,0.0,0.0,0.0,0.0,9382681.0,0.0,0.0,37491480,0.0,47707942,549970.0,1509372.0,0.0,0.0,0.0,549970.0,0.0,0.0,0.0,0.0,0.0,0.0,549970.0,81340042,-45210415,-2323764.0,0.0,47157972,549970.0,9382681.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001064/0001102624-14-001064-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262414001064/almaden6k.htm
0,2014-03-31,AAU,2014-04-01 00:00:00,2014-04-01 13:11:29,Q1,9789042.0,1554116.0,11343158,270455.0,274768.0,0.0,12003802,0.0,0.0,0.0,0.0,9420139.0,0.0,0.0,36484336,0.0,48488138,841980.0,1554116.0,0.0,0.0,0.0,841980.0,0.0,0.0,0.0,0.0,0.0,0.0,841980.0,81151042,-44576507,-2262688.0,0.0,47646158,841980.0,9420139.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/0001199073-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/aau6k.htm
0,2013-12-31,AAU,2014-04-01 00:00:00,2014-04-01 13:11:29,Q4,11994773,1058661.0,13053434,306545.0,274768.0,0.0,13773324,0.0,0.0,0.0,0.0,9447497.0,0.0,33264.0,35214609,0.0,48987933,1097158.0,1058661.0,0.0,0.0,0.0,1097158.0,0.0,0.0,0.0,0.0,0.0,0.0,1097158.0,81151042,-43470435,-2201672.0,0.0,47890775,1097158.0,9447497.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/0001199073-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907314000116/aau6k.htm
0,2013-09-30,AAU,2013-10-21 00:00:00,2013-10-21 16:16:32,Q3,14591859,1043668.0,15635527,1045042.0,274768.0,0.0,17551334,0.0,0.0,0.0,0.0,9489314.0,0.0,0.0,32564915,0.0,50116249,747797.0,1043668.0,0.0,0.0,0.0,747797.0,0.0,0.0,0.0,0.0,0.0,0.0,747797.0,81056681,-40647661,-2124754.0,0.0,49368452,747797.0,9489314.0,0.0,-4280000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262413001262/0001102624-13-001262-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413001262/almaden6k.htm
0,2013-06-30,AAU,2013-07-18 00:00:00,2013-07-17 19:46:08,Q2,15559839,712388.0,16272227,982862.0,274768.0,0.0,18595496,0.0,0.0,0.0,0.0,9465968.0,0.0,0.0,30918488,0.0,49513984,397938.0,712388.0,0.0,0.0,0.0,397938.0,0.0,0.0,0.0,0.0,0.0,0.0,397938.0,76045677,-39794903,-2049208.0,0.0,49116046,397938.0,9465968.0,0.0,-10260000,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000822/0001102624-13-000822-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000822/amm6k.htm
0,2013-03-31,AAU,2013-04-02 00:00:00,2013-04-02 16:44:57,Q1,13729097,1385966.0,15115063,936787.0,274768.0,0.0,16906470,0.0,0.0,0.0,0.0,9499639.0,0.0,0.0,30114471,0.0,47020941,819182.0,1385966.0,0.0,0.0,0.0,819182.0,0.0,0.0,0.0,0.0,0.0,0.0,819182.0,75895177,-38794058,-1973744.0,0.0,46201759,819182.0,9499639.0,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000418/0001102624-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000110262413000418/almaden6k.htm
0,2012-12-31,AAU,2013-01-22 00:00:00,2013-01-22 14:50:34,Q4,16487408,2201808.0,18689216,1019118.0,274768.0,0.0,20535613,0.0,0.0,0.0,0.0,10266386,0.0,0.0,28596703,0.0,49132316,1060829.0,2201808.0,0.0,0.0,0.0,1060829.0,0.0,0.0,0.0,0.0,0.0,0.0,1060829.0,75237977,-37113826,-1898282.0,0.0,48071487,1060829.0,10266386,0.0,-11190000,https://www.sec.gov/Archives/edgar/data/1015647/000119907313000064/0001199073-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907313000064/amm6k.htm
0,2012-09-30,AAU,2012-10-23 00:00:00,2012-10-22 20:11:47,Q3,18280488,2568549.0,20849037,798329.0,274768.0,0.0,22519859,0.0,0.0,0.0,0.0,10310993,0.0,172193.0,27392453,0.0,49912312,0.0,2568549.0,0.0,0.0,0.0,153971.0,0.0,0.0,0.0,0.0,0.0,0.0,153971.0,0.0,-31698930,-1807376.0,0.0,49758341,153971.0,10310993,0.0,-12970000,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000876/0001199073-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000876/d6k.htm
0,2012-06-30,AAU,2012-07-09 00:00:00,2012-07-09 12:24:02,Q2,19972391,2768957.0,22741348,630376.0,274768.0,0.0,24223018,0.0,0.0,0.0,0.0,10300708,0.0,248693.0,25817819,0.0,50040837,0.0,2768957.0,0.0,0.0,0.0,322850.0,0.0,0.0,0.0,0.0,0.0,0.0,322850.0,0.0,-29709862,-1717236.0,0.0,49717987,322850.0,10300708,0.0,-14480000,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000563/0001199073-12-000563-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000563/d6k.htm
0,2012-03-31,AAU,,,Q1,22816035,4644300.0,27460335,521935.0,274768.0,0.0,28787814,0.0,0.0,0.0,0.0,10338517,0.0,248693.0,24672076,0.0,53459890,0.0,4644300.0,0.0,0.0,0.0,594041.0,0.0,0.0,0.0,0.0,0.0,0.0,594041.0,0.0,-27622592,-1643475.0,0.0,52865849,594041.0,10338517,0.0,-22820000,,
0,2011-12-31,AAU,2012-01-24 00:00:00,2012-01-23 19:05:09,Q4,21184159,8471167.0,29655326,611168.0,274768.0,0.0,31078500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22826769,0.0,53905269,565097.0,8471167.0,0.0,0.0,0.0,565097.0,0.0,0.0,0.0,0.0,0.0,0.0,565097.0,0.0,-26875449,-1611017.0,0.0,53340172,565097.0,0.0,0.0,-21180000,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000070/0001199073-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000119907312000070/d6k.htm
0,2011-09-30,AAU,2011-10-14 00:00:00,2011-10-13 18:41:10,Q3,19974205,795930.0,20770135,892357.0,274768.0,0.0,22157992,0.0,0.0,0.0,0.0,11210585,0.0,268693.0,21370732,0.0,43528724,0.0,795930.0,0.0,0.0,0.0,677233.0,0.0,0.0,0.0,0.0,0.0,0.0,677233.0,0.0,-36830793,-1514017.0,0.0,42851491,677233.0,11210585,0.0,-19970000,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000523/0001137171-11-000523-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000523/almaden6k10132011.htm
0,2011-06-30,AAU,2011-07-12 00:00:00,2011-07-12 13:37:34,Q2,18920267,1142020.0,20062287,559725.0,274768.0,0.0,30394408,0.0,0.0,0.0,0.0,1036655.0,0.0,263693.0,9618835.0,0.0,40013243,0.0,1142020.0,0.0,0.0,123690.0,701075.0,0.0,0.0,0.0,0.0,0.0,123690.0,701075.0,0.0,-39957804,-1776749.0,0.0,39312168,701075.0,1036655.0,0.0,-18920000,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000388/0001137171-11-000388-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000388/almaden6k07122011.htm
0,2011-03-31,AAU,2011-04-01 00:00:00,2011-04-01 14:05:22,Q1,14211839,3966890.0,18178729,651024.0,274768.0,0.0,28384723,0.0,0.0,0.0,0.0,919528.0,0.0,6023507.0,7971339.0,0.0,36356062,0.0,3966890.0,0.0,0.0,121663.0,687422.0,0.0,0.0,0.0,0.0,0.0,121663.0,687422.0,0.0,-35013141,-1398974.0,0.0,35668640,687422.0,919528.0,0.0,-14210000,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/0001137171-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/almaden6k04012011.htm
0,2010-12-31,AAU,2011-04-01 00:00:00,2011-04-01 14:05:22,Q4,16087832,3851883.0,19939715,538400.0,274768.0,0.0,29836516,0.0,0.0,0.0,0.0,0.0,0.0,263693.0,6506839.0,0.0,36343355,0.0,3851883.0,0.0,0.0,119636.0,649481.0,0.0,0.0,0.0,0.0,0.0,119636.0,649481.0,0.0,-34170307,-1693968.0,0.0,35693874,649481.0,0.0,0.0,-16090000,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/0001137171-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000184/almaden6k04012011.htm
0,2010-09-30,AAU,2010-10-14 00:00:00,2010-10-14 14:52:14,Q3,17840450,3789680.0,21630130,505908.0,274768.0,0.0,22410806,0.0,0.0,0.0,0.0,0.0,0.0,138929.0,14009955,0.0,36420761,0.0,3789680.0,0.0,0.0,0.0,1447041.0,0.0,0.0,0.0,0.0,117609.0,0.0,1564650.0,0.0,-33045433,-1287805.0,0.0,34856111,1564650.0,0.0,0.0,-17840000,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000592/0001137171-10-000592-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000592/almaden6k10142010.htm
0,2010-06-30,AAU,2010-07-06 00:00:00,2010-07-06 11:56:47,Q2,12440501,1686047.0,14126548,468292.0,274768.0,0.0,14869608,0.0,0.0,0.0,0.0,0.0,0.0,138929.0,11623241,0.0,26492849,0.0,1686047.0,0.0,0.0,0.0,207123.0,0.0,0.0,0.0,0.0,115582.0,0.0,322705.0,0.0,-31777231,-1250169.0,0.0,26170144,322705.0,0.0,0.0,-12440000,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000404/0001137171-10-000404-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000404/almaden6k07062010.htm
0,2010-03-31,AAU,2010-04-01 00:00:00,2010-04-01 15:41:10,Q1,12569915,2207889.0,14777804,375911.0,274768.0,0.0,15428483,0.0,0.0,0.0,0.0,0.0,0.0,9198038.0,11232117,0.0,26660600,0.0,2207889.0,0.0,0.0,0.0,296297.0,0.0,0.0,0.0,0.0,113555.0,0.0,409852.0,0.0,-24977746,-1253429.0,0.0,26250748,409852.0,0.0,0.0,-12570000,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000205/0001137171-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000205/almaden6k03312010a.htm
0,2009-12-31,AAU,2010-01-08 00:00:00,2010-01-07 17:47:53,Q4,13142671,763479.0,13906150,702227.0,274768.0,0.0,14883145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776278,0.0,25659423,0.0,763479.0,0.0,0.0,0.0,353563.0,0.0,0.0,0.0,0.0,135016.0,0.0,488579.0,0.0,-30705655,-1220462.0,0.0,25170844,488579.0,0.0,0.0,-13140000,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000010/0001137171-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000010/almaden6k01072010.htm
