,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UEX.TO,2018-03-31,2018-03-31,Q1,8984020.0,0.0,8984020.0,117753.0,0.0,0.0,9192769.0,10581092,0.0,0.0,0.0,0.0,0.0,0.0,10637636,0.0,19830405,315500.0,0.0,0.0,0.0,1037880.0,1353380.0,0.0,0.0,0.0,10432.0,10432.0,1037880.0,1363812.0,0.0,-183085285,129889.0,0.0,18466593,1363812.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UEX.TO,2017-12-31,2017-12-31,Q4,5106761.0,0.0,5106761.0,38033.0,0.0,0.0,5315843.0,10491526,0.0,0.0,0.0,0.0,0.0,52867.0,10553143,0.0,15868986,85547.0,0.0,0.0,0.0,0.0,359111.0,0.0,0.0,0.0,0.0,20864.0,0.0,379975.0,0.0,-180907755,-712354.0,0.0,15489011,379975.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UEX.TO,2017-09-30,2017-09-30,Q3,4960676.0,0.0,4960676.0,84727.0,0.0,0.0,5147655.0,9502982.0,0.0,0.0,0.0,0.0,0.0,50536.0,9567518.0,0.0,14715173,97604.0,0.0,0.0,0.0,378678.0,476282.0,0.0,0.0,0.0,0.0,0.0,378678.0,476282.0,0.0,-180154911,-734228.0,0.0,14238891,476282.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UEX.TO,2017-06-30,2017-06-30,Q2,6575067.0,0.0,6575067.0,58803.0,0.0,0.0,6718773.0,9494672.0,0.0,0.0,0.0,0.0,0.0,44377.0,9549549.0,0.0,16268322,150653.0,0.0,0.0,0.0,343347.0,494000.0,0.0,0.0,0.0,0.0,0.0,343347.0,494000.0,0.0,-179218146,-720291.0,0.0,15774322,494000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UEX.TO,2017-03-31,2017-03-31,Q1,8210474.0,2.0,8210476.0,169657.0,0.0,0.0,8478596.0,9503947.0,0.0,0.0,0.0,0.0,0.0,44377.0,9565824.0,0.0,18044420,709784.0,2.0,0.0,0.0,548183.0,1257967.0,0.0,0.0,0.0,0.0,0.0,548183.0,1257967.0,0.0,-177942015,-695325.0,0.0,16786453,1257967.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UEX.TO,2016-12-31,2016-12-31,Q4,4136636.0,144.0,4136780.0,106036.0,0.0,0.0,4385173.0,9500749.0,0.0,0.0,0.0,0.0,0.0,44377.0,9566126.0,0.0,13951299,532975.0,144.0,0.0,0.0,0.0,532975.0,0.0,0.0,0.0,0.0,0.0,0.0,532975.0,0.0,-176430776,-671163.0,0.0,13418324,532975.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UEX.TO,2016-09-30,2016-09-30,Q3,7922684.0,703.0,7923387.0,117479.0,0.0,0.0,8192877.0,7256851.0,0.0,0.0,0.0,0.0,0.0,44377.0,7329228.0,0.0,15522105,533918.0,703.0,0.0,0.0,805975.0,1339893.0,0.0,0.0,0.0,0.0,0.0,805975.0,1339893.0,0.0,-178073797,-650947.0,0.0,14182212,1339893.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UEX.TO,2016-06-30,2016-06-30,Q2,9438040.0,584.0,9438624.0,56166.0,0.0,0.0,9672193.0,164270672,0.0,0.0,0.0,0.0,0.0,45152.0,164333324,0.0,174005517,195684.0,584.0,0.0,0.0,719154.0,914838.0,0.0,0.0,10772297,0.0,10772297,719154.0,11687135,0.0,-29850443,-637075.0,0.0,162318382,11687135,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UEX.TO,2016-03-31,2016-03-31,Q1,4274934.0,0.0,4274934.0,100135.0,0.0,0.0,4557433.0,163550800,0.0,0.0,0.0,0.0,0.0,44404.0,163606039,0.0,168163472,511261.0,0.0,0.0,0.0,629411.0,1140672.0,0.0,0.0,10983586,0.0,10983586,629411.0,12124258,0.0,-29434034,-618965.0,0.0,156039214,12124258,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UEX.TO,2015-12-31,2015-12-31,Q4,5139814.0,126.0,5139940.0,62010.0,0.0,0.0,5302127.0,160376699,0.0,0.0,0.0,0.0,0.0,44704.0,160428585,0.0,165730712,70029.0,126.0,0.0,0.0,406508.0,476537.0,0.0,0.0,10596810,0.0,10596810,406508.0,11073347,0.0,-28800361,-599952.0,0.0,154657365,11073347,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UEX.TO,2015-09-30,2015-09-30,Q3,6569162.0,143.0,6569305.0,83767.0,0.0,0.0,6830728.0,159834572,0.0,0.0,0.0,0.0,0.0,0.0,159838161,0.0,166668889,411886.0,143.0,0.0,0.0,579297.0,991183.0,0.0,0.0,10350569,0.0,10350569,579297.0,11341752,0.0,-28030725,-635869.0,0.0,155327137,11341752,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UEX.TO,2015-06-30,2015-06-30,Q2,7762556.0,0.0,7762556.0,69312.0,0.0,0.0,8046129.0,159065879,0.0,0.0,0.0,0.0,0.0,0.0,159071198,0.0,167117327,374167.0,0.0,0.0,0.0,694175.0,1068342.0,0.0,0.0,10449312,0.0,10449312,694175.0,11517654,0.0,-27679938,-620938.0,0.0,155599673,11517654,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UEX.TO,2015-03-31,2015-03-31,Q1,6559794.0,0.0,6559794.0,200989.0,0.0,0.0,6975468.0,158244673,0.0,0.0,0.0,0.0,0.0,0.0,158257528,0.0,165232996,1046756.0,0.0,0.0,58938.0,437989.0,1543683.0,0.0,0.0,10683949,0.0,10683949,437989.0,12227632,0.0,-27376675,-615147.0,0.0,153005364,12227632,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UEX.TO,2014-12-31,2014-12-31,Q4,9321596.0,0.0,9321596.0,141170.0,0.0,0.0,9569306.0,155352248,0.0,0.0,0.0,0.0,0.0,0.0,155374435,0.0,164943741,199851.0,0.0,0.0,0.0,1122588.0,1322439.0,0.0,0.0,10063649,0.0,10063649,1122588.0,11386088,0.0,-26763830,-609456.0,0.0,153557653,11386088,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UEX.TO,2014-09-30,2014-09-30,Q3,9688753.0,0.0,9688753.0,63245.0,0.0,0.0,9902125.0,155105435,0.0,0.0,0.0,0.0,0.0,0.0,155130142,0.0,165032267,78187.0,0.0,0.0,0.0,818095.0,896282.0,0.0,0.0,10153122,0.0,10153122,818095.0,11049404,0.0,-27714988,-608238.0,0.0,153982863,11049404,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UEX.TO,2014-06-30,2014-06-30,Q2,7530565.0,0.0,7530565.0,54810.0,0.0,0.0,7827332.0,154918777,0.0,0.0,0.0,0.0,0.0,0.0,154938983,0.0,162766315,124977.0,0.0,0.0,0.0,291853.0,416830.0,0.0,0.0,10321520,0.0,10321520,291853.0,10738350,0.0,-27675173,-601726.0,0.0,152027965,10738350,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UEX.TO,2014-03-31,2014-03-31,Q1,9045666.0,0.0,9045666.0,100265.0,0.0,0.0,9394462.0,164824595,0.0,0.0,0.0,0.0,0.0,0.0,164869809,0.0,174264271,374862.0,0.0,0.0,0.0,611996.0,986858.0,0.0,0.0,13271123,0.0,13271123,611996.0,14257981,0.0,-20080811,-595938.0,0.0,160006290,14257981,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UEX.TO,2013-12-31,2013-12-31,Q4,9321916.0,0.0,9321916.0,143558.0,0.0,0.0,9608052.0,164231252,0.0,0.0,0.0,0.0,0.0,0.0,164262985,0.0,173871037,50936.0,0.0,0.0,0.0,169698.0,220634.0,0.0,0.0,13376478,0.0,13376478,169698.0,13597112,0.0,-19628636,-554584.0,0.0,160273925,13597112,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UEX.TO,2013-09-30,2013-09-30,Q3,11958259,0.0,11958259,128864.0,0.0,0.0,12150122,163139162,0.0,0.0,0.0,0.0,0.0,0.0,163158267,0.0,175308389,54554.0,0.0,0.0,0.0,1393810.0,1448364.0,0.0,0.0,12622241,0.0,12622241,1393810.0,14070605,0.0,-18453596,-564052.0,0.0,161237784,14070605,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
