,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TKO.TO,2018-03-31,2018-03-31,Q1,64232000,1831000.0,66063000,15307000,36862000,0.0,119311000,819734000,5316000.0,0.0,5316000.0,0.0,0.0,7500000.0,865662000,0.0,984973000,49568000,1831000.0,0.0,3649000.0,0.0,71957000,312787000,38791000,84686000,0.0,561265000,0.0,633222000,422268000,-122406000,0.0,0.0,351751000,633222000,0.0,335247000,249881000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TKO.TO,2017-12-31,2017-12-31,Q4,80231000,2444000.0,82675000,21618000,39639000,0.0,145736000,797265000,5172000.0,0.0,5172000.0,0.0,0.0,7500000.0,842974000,0.0,988710000,23879000,2444000.0,0.0,1312000.0,0.0,61409000,303838000,39640000,89045000,0.0,560221000,0.0,621630000,422091000,-102878000,-310831000,0.0,367080000,621630000,0.0,329218000,225226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TKO.TO,2017-09-30,2017-09-30,Q3,95669000,2569000.0,98238000,8284000.0,57901000,0.0,167205000,766753000,5146000.0,0.0,5146000.0,0.0,0.0,7500000.0,820185000,0.0,987390000,44279000,2569000.0,0.0,1796000.0,0.0,68224000,301997000,39453000,84323000,0.0,542080000,0.0,610304000,421510000,-95278000,0.0,0.0,377086000,610304000,0.0,331433000,209165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TKO.TO,2017-06-30,2017-06-30,Q2,97045000,1219000.0,98264000,11936000,55425000,0.0,167955000,763687000,5351000.0,0.0,5351000.0,0.0,0.0,7500000.0,817613000,0.0,985568000,40294000,1219000.0,0.0,1785000.0,0.0,56131000,314335000,39759000,78592000,0.0,567494000,0.0,623625000,421201000,-115414000,0.0,0.0,361943000,623625000,0.0,335241000,221546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TKO.TO,2017-03-31,2017-03-31,Q1,149294000,2131000.0,151425000,26328000,61823000,0.0,240774000,733575000,5483000.0,0.0,5483000.0,0.0,0.0,7500000.0,787626000,0.0,1028400000,35927000,2131000.0,0.0,1785000.0,0.0,62556000,360333000,40171000,73277000,0.0,605187000,0.0,667743000,421110000,-120661000,0.0,0.0,360657000,667743000,0.0,384451000,217273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TKO.TO,2016-12-31,2016-12-31,Q4,89030000,1419000.0,90449000,12905000,60550000,0.0,165327000,730208000,5536000.0,0.0,5536000.0,0.0,0.0,7500000.0,784112000,0.0,949439000,28180000,1419000.0,0.0,1163000.0,0.0,54798000,361216000,0.0,62202000,0.0,555702000,0.0,610500000,417975000,-137140000,-264617000,0.0,338939000,610500000,0.0,389290000,280284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TKO.TO,2016-09-30,2016-09-30,Q3,64117000,1185000.0,65302000,16079000,51257000,0.0,135149000,776613000,5408000.0,0.0,5408000.0,0.0,0.0,23485000,846820000,0.0,981969000,30009000,1185000.0,0.0,0.0,0.0,56479000,350175000,0.0,69846000,0.0,594457000,0.0,650936000,417958000,-142253000,0.0,0.0,331033000,650936000,0.0,380881000,294573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TKO.TO,2016-06-30,2016-06-30,Q2,89247000,1643000.0,90890000,8785000.0,39893000,0.0,141819000,780484000,5326000.0,0.0,5326000.0,0.0,0.0,15985000,842944000,0.0,984763000,31960000,1643000.0,0.0,0.0,0.0,54224000,343274000,0.0,74146000,0.0,585259000,0.0,639483000,417954000,-126643000,0.0,0.0,345280000,639483000,0.0,376582000,262988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TKO.TO,2016-03-31,2016-03-31,Q1,65909000,956000.0,66865000,13097000,42113000,0.0,123665000,785792000,5355000.0,0.0,5355000.0,0.0,0.0,15985000,853607000,0.0,977272000,36359000,956000.0,0.0,0.0,0.0,63628000,304727000,0.0,84069000,0.0,549780000,0.0,613408000,417949000,-107259000,0.0,0.0,363864000,613408000,0.0,340191000,247703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TKO.TO,2015-12-31,2015-12-31,Q4,76021000,931000.0,76952000,13199000,40621000,0.0,133060000,794758000,5706000.0,0.0,5706000.0,0.0,0.0,15985000,857134000,0.0,990194000,26293000,931000.0,0.0,0.0,0.0,95451000,285460000,0.0,94113000,444000.0,524403000,0.0,619854000,417944000,-105744000,-206944000,0.0,370340000,619854000,0.0,365202000,218715000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TKO.TO,2015-09-30,2015-09-30,Q3,91101000,1160000.0,92261000,18155000,45984000,0.0,161419000,791270000,5502000.0,0.0,5502000.0,0.0,0.0,0.0,853163000,0.0,1014582000,39042000,1160000.0,0.0,0.0,0.0,105242000,277370000,0.0,99019000,485000.0,518192000,0.0,623434000,417944000,-82303000,0.0,0.0,391148000,623434000,0.0,355120000,195133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TKO.TO,2015-06-30,2015-06-30,Q2,74855000,977000.0,75832000,20603000,42857000,0.0,141793000,786383000,5150000.0,0.0,5150000.0,0.0,0.0,0.0,847697000,0.0,989490000,39421000,977000.0,0.0,0.0,0.0,92696000,257065000,0.0,99012000,632000.0,492391000,0.0,585087000,417944000,-64581000,0.0,0.0,404403000,585087000,0.0,330654000,189452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TKO.TO,2015-03-31,2015-03-31,Q1,58260000,977000.0,59237000,27404000,44673000,0.0,131828000,820456000,5222000.0,0.0,5222000.0,0.0,0.0,0.0,884051000,0.0,1015879000,35167000,977000.0,0.0,0.0,0.0,55588000,298562000,0.0,97363000,78000.0,557683000,0.0,613271000,417944000,-68598000,0.0,0.0,402608000,613271000,0.0,336565000,247550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TKO.TO,2014-12-31,2014-12-31,Q4,53299000,977000.0,54276000,39771000,36094000,0.0,136631000,793659000,4783000.0,0.0,4783000.0,0.0,0.0,0.0,855911000,0.0,992542000,36873000,977000.0,0.0,0.0,0.0,66444000,273783000,0.0,100071000,0.0,503823000,0.0,570267000,417944000,-43392000,-156376000,0.0,422275000,570267000,0.0,313663000,227038000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TKO.TO,2014-09-30,2014-09-30,Q3,92955000,12085000,105040000,98127000,31001000,0.0,238059000,696106000,0.0,0.0,0.0,0.0,0.0,0.0,751261000,0.0,989320000,48260000,12085000,0.0,0.0,49264000,129718000,234479000,0.0,101171000,0.0,452091000,49264000,581809000,376398000,-16965000,0.0,0.0,407511000,581809000,0.0,285508000,147769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TKO.TO,2014-06-30,2014-06-30,Q2,77361000,11447000,88808000,95488000,35467000,0.0,227682000,691502000,0.0,0.0,0.0,0.0,0.0,0.0,754421000,0.0,982103000,38528000,11447000,0.0,44000.0,48532000,115178000,224521000,0.0,98666000,0.0,440010000,48532000,555188000,376382000,3972000.0,0.0,0.0,426915000,555188000,0.0,280372000,153680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TKO.TO,2014-03-31,2014-03-31,Q1,86700000,13759000,100459000,83778000,38479000,0.0,233338000,689365000,0.0,0.0,0.0,0.0,0.0,0.0,751264000,0.0,984602000,36597000,13759000,0.0,87000.0,47802000,119223000,234126000,0.0,97772000,0.0,442384000,47802000,561607000,372961000,1344000.0,-122779000,0.0,422995000,561607000,0.0,296615000,155387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TKO.TO,2013-12-31,2013-12-31,Q4,82865000,4951000.0,87816000,86299000,47174000,0.0,228938000,678580000,0.0,0.0,0.0,0.0,0.0,0.0,741290000,0.0,970228000,22768000,4951000.0,0.0,131000.0,63854000,116909000,226377000,0.0,97350000,0.0,427103000,63854000,544012000,372274000,10492000,-112044000,0.0,426216000,544012000,0.0,282140000,152463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TKO.TO,2013-09-30,2013-09-30,Q3,79830000,3014000.0,82844000,43699000,55878000,0.0,189927000,676512000,0.0,5438000.0,5438000.0,0.0,0.0,0.0,796111000,0.0,986038000,28047000,3014000.0,0.0,8947000.0,12153000,79051000,220375000,0.0,90274000,23178000,447749000,12153000,526800000,371341000,44475000,-104035000,0.0,459238000,526800000,0.0,275066000,150519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Taseko Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
