,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSY.TO,2018-03-31,2018-03-31,Q1,351009.0,0.0,351009.0,23165.0,0.0,0.0,380679.0,17973391,0.0,0.0,0.0,0.0,0.0,0.0,17973391,0.0,18354070,215904.0,0.0,0.0,0.0,0.0,315231.0,0.0,0.0,0.0,0.0,0.0,0.0,315231.0,209383792,-178132551,0.0,0.0,18202288,315231.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSY.TO,2017-12-31,2017-12-31,Q4,282914.0,0.0,282914.0,21595.0,0.0,-1.0,314189.0,15595346,0.0,0.0,0.0,0.0,0.0,-1.0,15595346,-1.0,15909535,179759.0,0.0,0.0,0.0,0.0,348764.0,0.0,0.0,0.0,1.0,1.0,0.0,348765.0,209386562,-178246293,-178998.0,0.0,15775918,348765.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSY.TO,2017-09-30,2017-09-30,Q3,29012.0,0.0,29012.0,13205.0,0.0,0.0,56137.0,85765521,0.0,0.0,0.0,0.0,0.0,77300836,85765521,0.0,85821658,148688.0,0.0,0.0,0.0,0.0,241668.0,0.0,0.0,0.0,0.0,0.0,0.0,241668.0,209036562,-103895102,0.0,0.0,85796480,241668.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSY.TO,2017-06-30,2017-06-30,Q2,119040.0,0.0,119040.0,13149.0,0.0,0.0,137933.0,88918459,0.0,0.0,0.0,0.0,0.0,-1.0,88918459,0.0,89056391,133245.0,0.0,0.0,0.0,0.0,133245.0,0.0,0.0,0.0,-1.0,-1.0,0.0,133244.0,209005312,-103708152,0.0,0.0,89102335,133244.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSY.TO,2017-03-31,2017-03-31,Q1,223949.0,0.0,223949.0,11609.0,0.0,0.0,246585.0,88908962,0.0,0.0,0.0,0.0,0.0,79747238,88908962,0.0,89155547,250178.0,0.0,0.0,0.0,0.0,250178.0,0.0,0.0,0.0,0.0,0.0,0.0,250178.0,208815848,-103530736,0.0,0.0,89084461,250178.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSY.TO,2016-12-31,2016-12-31,Q4,418040.0,0.0,418040.0,4993.0,0.0,0.0,439679.0,88308916,0.0,0.0,0.0,0.0,0.0,79274964,88308916,0.0,88748595,12382.0,0.0,0.0,0.0,0.0,244086.0,0.0,0.0,0.0,0.0,0.0,0.0,244086.0,208828015,-103367994,-188953.0,0.0,88689528,244086.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSY.TO,2016-09-30,2016-09-30,Q3,584876.0,0.0,584876.0,17212.0,0.0,0.0,623427.0,87938065,0.0,0.0,0.0,0.0,0.0,78459451,87938065,0.0,88561492,277704.0,0.0,0.0,0.0,0.0,277704.0,0.0,0.0,0.0,0.0,0.0,0.0,277704.0,208828015,-102583689,0.0,0.0,88480448,277704.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSY.TO,2016-06-30,2016-06-30,Q2,182278.0,0.0,182278.0,19565.0,0.0,0.0,208744.0,84685782,0.0,0.0,0.0,0.0,0.0,-3000.0,84682782,0.0,84891526,0.0,0.0,0.0,0.0,0.0,281251.0,0.0,0.0,0.0,0.0,0.0,0.0,281251.0,0.0,-102361229,0.0,0.0,84844447,281251.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSY.TO,2016-03-31,2016-03-31,Q1,406032.0,0.0,406032.0,16136.0,0.0,0.0,435749.0,84661169,0.0,0.0,0.0,0.0,0.0,0.0,84661169,0.0,85096918,0.0,0.0,0.0,0.0,0.0,189133.0,0.0,0.0,0.0,0.0,0.0,0.0,189133.0,0.0,-102128963,0.0,0.0,85141168,189133.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSY.TO,2015-12-31,2015-12-31,Q4,881501.0,0.0,881501.0,14364.0,0.0,0.0,913445.0,85100414,0.0,0.0,0.0,0.0,0.0,76218821,85100414,0.0,86013859,267605.0,0.0,0.0,0.0,0.0,267605.0,0.0,0.0,0.0,0.0,0.0,0.0,267605.0,208175847,-101869333,-306010.0,0.0,85973164,267605.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSY.TO,2015-09-30,2015-09-30,Q3,1021171.0,0.0,1021171.0,15149.0,0.0,0.0,1058929.0,88189928,0.0,0.0,0.0,0.0,0.0,0.0,88189928,0.0,89248857,0.0,0.0,0.0,0.0,621960.0,1815690.0,0.0,0.0,0.0,0.0,0.0,621960.0,1815690.0,0.0,-101671467,0.0,0.0,87621768,1815690.0,0.0,1027000.0,5829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSY.TO,2015-06-30,2015-06-30,Q2,106063.0,0.0,106063.0,63787.0,0.0,0.0,181733.0,90578461,0.0,0.0,0.0,0.0,0.0,0.0,90578461,0.0,90760194,0.0,0.0,0.0,0.0,0.0,496253.0,0.0,0.0,0.0,0.0,0.0,0.0,496253.0,0.0,-101381454,0.0,0.0,90424276,496253.0,0.0,312250.0,206187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSY.TO,2015-03-31,2015-03-31,Q1,603209.0,0.0,603209.0,56228.0,0.0,0.0,679450.0,91245008,0.0,0.0,0.0,0.0,0.0,0.0,91245008,0.0,91924458,0.0,0.0,0.0,0.0,0.0,553001.0,0.0,0.0,0.0,0.0,0.0,0.0,553001.0,0.0,-101062142,0.0,0.0,91523034,553001.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSY.TO,2014-12-31,2014-12-31,Q4,1742603.0,0.0,1742603.0,26605.0,0.0,0.0,1797134.0,88783888,0.0,0.0,0.0,0.0,0.0,0.0,88783888,0.0,90581022,325970.0,0.0,0.0,0.0,0.0,508726.0,0.0,0.0,0.0,0.0,0.0,0.0,508726.0,0.0,-100676091,-359324.0,0.0,90243133,508726.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSY.TO,2014-09-30,2014-09-30,Q3,367842.0,0.0,367842.0,14589.0,0.0,0.0,418368.0,88118187,0.0,0.0,0.0,0.0,0.0,0.0,88150187,0.0,88568555,311485.0,0.0,0.0,0.0,0.0,311485.0,0.0,0.0,0.0,0.0,0.0,0.0,311485.0,0.0,-99539613,0.0,0.0,88432989,311485.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSY.TO,2014-06-30,2014-06-30,Q2,1136267.0,0.0,1136267.0,36666.0,0.0,0.0,1184734.0,88168712,0.0,0.0,0.0,0.0,0.0,0.0,88232712,0.0,89417446,0.0,0.0,0.0,0.0,0.0,216665.0,0.0,0.0,0.0,0.0,0.0,0.0,216665.0,0.0,-99018447,0.0,0.0,89370076,216665.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSY.TO,2014-03-31,2014-03-31,Q1,1795380.0,0.0,1795380.0,32182.0,0.0,0.0,1846543.0,89761619,0.0,0.0,0.0,0.0,0.0,0.0,89857619,0.0,91704162,0.0,0.0,0.0,0.0,0.0,294075.0,0.0,0.0,0.0,0.0,0.0,0.0,294075.0,0.0,-98713142,0.0,0.0,91557916,294075.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSY.TO,2013-12-31,2013-12-31,Q4,2563833.0,0.0,2563833.0,14824.0,0.0,0.0,2605600.0,87881374,0.0,0.0,0.0,0.0,0.0,0.0,87961374,0.0,90566974,0.0,0.0,0.0,0.0,0.0,287732.0,0.0,0.0,0.0,0.0,0.0,0.0,287732.0,0.0,-98290537,-333679.0,0.0,90444554,287732.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSY.TO,2013-09-30,2013-09-30,Q3,3178805.0,0.0,3178805.0,106484.0,0.0,0.0,3320325.0,89375647,0.0,0.0,0.0,0.0,0.0,0.0,89479647,0.0,92799972,0.0,0.0,0.0,0.0,0.0,253225.0,0.0,0.0,0.0,0.0,0.0,0.0,253225.0,0.0,-96350251,0.0,0.0,92706818,253225.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
