,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TMR.TO,2018-03-31,2018-03-31,Q1,35700000,0.0,35700000,2900000.0,90300000,0.0,130100000,906400000,80600000,0.0,80600000,0.0,0.0,42700000,1029700000,0.0,1159800000,20400000,0.0,0.0,0.0,8200000.0,99500000,141800000,0.0,53700000,1000000.0,229900000,8200000.0,329400000,886700000,-75500000,-32300000,0.0,830400000,329400000,0.0,200000000,164300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TMR.TO,2017-12-31,2017-12-31,Q4,42000000,0.0,42000000,1800000.0,94700000,0.0,139800000,898700000,80600000,0.0,80600000,0.0,0.0,43900000,1023500000,0.0,1163300000,12600000,0.0,0.0,0.0,7700000.0,44300000,183000000,0.0,57100000,2000000.0,275500000,7700000.0,319800000,885800000,-60500000,-22500000,0.0,843500000,319800000,0.0,193800000,151800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TMR.TO,2017-09-30,2017-09-30,Q3,17300000,0.0,17300000,2800000.0,107700000,0.0,129200000,884500000,80600000,0.0,80600000,0.0,0.0,43900000,1009000000,0.0,1138200000,35100000,0.0,0.0,0.0,7600000.0,54200000,189600000,0.0,63000000,3000000.0,280500000,7600000.0,334700000,834100000,-48000000,-14100000,0.0,803500000,334700000,0.0,192400000,175100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TMR.TO,2017-06-30,2017-06-30,Q2,6900000.0,0.0,6900000.0,1200000.0,78100000,0.0,99100000,869800000,80600000,0.0,80600000,0.0,0.0,52000000,1002800000,0.0,1101900000,16500000,0.0,0.0,0.0,7900000.0,127000000,71800000,0.0,66800000,4000000.0,167500000,7900000.0,294500000,833700000,-37100000,-5600000.0,0.0,807400000,294500000,0.0,164800000,157900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TMR.TO,2017-03-31,2017-03-31,Q1,28900000,0.0,28900000,1400000.0,81700000,0.0,115400000,838700000,80600000,0.0,80600000,0.0,0.0,52400000,971700000,0.0,1087100000,12400000,0.0,0.0,0.0,4400000.0,94500000,94500000,0.0,67200000,0.0,186600000,4400000.0,281100000,833700000,-37600000,-2400000.0,0.0,806000000,281100000,0.0,164600000,135700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TMR.TO,2016-12-31,2016-12-31,Q4,62500000,0.0,62500000,7300000.0,77700000,0.0,148300000,801400000,80600000,0.0,80600000,0.0,0.0,44500000,941500000,0.0,1089800000,16700000,0.0,0.0,0.0,3700000.0,76600000,115300000,0.0,67900000,0.0,208100000,3700000.0,284700000,830200000,-35200000,-2200000.0,0.0,805100000,284700000,0.0,161400000,98900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TMR.TO,2016-09-30,2016-09-30,Q3,91995000,0.0,91995000,5193000.0,56878000,0.0,155501000,784950000,80600000,0.0,80600000,0.0,0.0,29141000,903800000,0.0,1059301000,0.0,0.0,0.0,0.0,5849000.0,47694000,109992000,0.0,69868000,0.0,204579000,5849000.0,252273000,824771000,-28007000,-1850000.0,0.0,807028000,252273000,0.0,128925000,36930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TMR.TO,2016-06-30,2016-06-30,Q2,37217000,0.0,37217000,2524000.0,20139000,0.0,69316000,737914000,80600000,0.0,80600000,0.0,0.0,29141000,861814000,0.0,931130000,0.0,0.0,0.0,0.0,1110000.0,14671000,63889000,0.0,71220000,0.0,164870000,1110000.0,179541000,767294000,-25208000,-1706000.0,0.0,751589000,179541000,0.0,63889000,26672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TMR.TO,2016-03-31,2016-03-31,Q1,83723000,0.0,83723000,1160000.0,22362000,0.0,109650000,700213000,80600000,0.0,80600000,0.0,0.0,29141000,817441000,0.0,927091000,0.0,0.0,0.0,0.0,2382000.0,15674000,61916000,0.0,70690000,0.0,161547000,2382000.0,177221000,762444000,-22220000,-1617000.0,0.0,749870000,177221000,0.0,61916000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TMR.TO,2015-12-31,2015-12-31,Q4,44101000,0.0,44101000,3996000.0,26486000,0.0,77235000,649443000,80600000,0.0,80600000,0.0,0.0,18656000,777196000,0.0,854431000,5475000.0,0.0,0.0,0.0,0.0,12735000,0.0,0.0,71440000,0.0,98890000,0.0,111625000,755896000,-22015000,-1507000.0,0.0,742806000,111625000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TMR.TO,2015-09-30,2015-09-30,Q3,84991000,0.0,84991000,3111000.0,29754000,0.0,123984000,618968000,80600000,0.0,80600000,0.0,0.0,3448000.0,734231000,0.0,858215000,0.0,0.0,0.0,0.0,0.0,11911000,0.0,0.0,72945000,0.0,101057000,0.0,112968000,755833000,-18950000,-1356000.0,0.0,745247000,112968000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TMR.TO,2015-06-30,2015-06-30,Q2,23414000,0.0,23414000,570000.0,6749000.0,0.0,36570000,572318000,80600000,0.0,80600000,0.0,0.0,3448000.0,669301000,0.0,705871000,0.0,0.0,0.0,0.0,0.0,11003000,0.0,0.0,75709000,0.0,100428000,0.0,111431000,606763000,-17099000,-1255000.0,0.0,594440000,111431000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TMR.TO,2014-12-31,2014-12-31,Q4,32044000,0.0,32044000,795000.0,8703000.0,0.0,46026000,528851000,80600000,0.0,80600000,0.0,0.0,0.0,611157000,0.0,657183000,3291000.0,0.0,0.0,0.0,388000.0,6841000.0,0.0,0.0,76028000,0.0,99788000,388000.0,106629000,560331000,-12450000,-1050000.0,0.0,550554000,106629000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TMAC Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
