,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AVD,2018-05-08,2018-05-08 16:02:27,Q1,13018000,0.0,13018000,122403000,143231000,0.0,290042000,48579000,22983000,178283000,201266000,0.0,0.0,26906000,276751000,0.0,566793000,63820000,0.0,0.0,11858000,5475000.0,134732000,90325000,0.0,17250000,10328000,117903000,5475000.0,252635000,3267000.0,245056000,-87077000,0.0,313954000,252635000,0.0,90325000,77307000,https://www.sec.gov/Archives/edgar/data/5981/000156459018011782/0001564590-18-011782-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018011782/avd-10q_20180331.htm
0,2017-12-31,AVD,2018-03-14,2018-03-14 17:30:47,Q4,11337000,0.0,11337000,109605000,123124000,10817000,254883000,49321000,22184000,180950000,203134000,0.0,0.0,28254000,280709000,10817000,535592000,53748000,0.0,0.0,14574000,5395000.0,126202000,77486000,0.0,16284000,10306000,104076000,5395000.0,230278000,3225000.0,238953000,-85114000,0.0,305060000,230278000,0.0,77486000,66149000,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/0001564590-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm
0,2017-09-30,AVD,2017-11-02,2017-11-02 16:02:02,Q3,9045000.0,0.0,9045000.0,103673000,123315000,0.0,249576000,49495000,0.0,141127000,141127000,0.0,0.0,28917000,219539000,0.0,469115000,29355000,0.0,0.0,0.0,99000.0,105492000,57379000,0.0,6712000.0,2789000.0,66880000,99000.0,172372000,3224000.0,230962000,-83533000,0.0,296459000,172372000,0.0,57379000,48334000,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/0001564590-17-021175-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017021175/avd-10q_20170930.htm
0,2017-06-30,AVD,2017-07-31,2017-07-31 16:02:51,Q2,7597000.0,0.0,7597000.0,67203000,126865000,0.0,214274000,50383000,0.0,130806000,130806000,0.0,0.0,30135000,211324000,0.0,425598000,25560000,0.0,0.0,1722000.0,66000.0,98148000,26348000,0.0,6713000.0,2815000.0,35876000,66000.0,134024000,3222000.0,227312000,-82594000,0.0,291219000,134024000,0.0,26348000,18751000,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/0001564590-17-014487-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017014487/avd-10q_20170630.htm
0,2017-03-31,AVD,2017-05-04,2017-05-04 16:01:48,Q1,10792000,0.0,10792000,76072000,122279000,0.0,221604000,51425000,0.0,119757000,119757000,0.0,0.0,29819000,201001000,0.0,422605000,21333000,0.0,0.0,3454000.0,33000.0,95581000,29993000,0.0,6714000.0,2842000.0,39549000,33000.0,135130000,3222000.0,223445000,-84049000,0.0,287347000,135130000,0.0,29993000,19201000,https://www.sec.gov/Archives/edgar/data/5981/000156459017008743/0001564590-17-008743-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017008743/avd-10q_20170331.htm
0,2016-12-31,AVD,2017-03-07,2017-03-06 19:38:47,Q4,7869000.0,0.0,7869000.0,87206000,120576000,0.0,227075000,50295000,0.0,121433000,121433000,0.0,0.0,31153000,202881000,0.0,429956000,24358000,0.0,0.0,3848000.0,26000.0,97074000,40951000,0.0,6706000.0,2868000.0,50525000,26000.0,147599000,3183000.0,220428000,-83274000,0.0,282190000,147599000,0.0,40951000,33082000,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/0001564590-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm
0,2016-09-30,AVD,2016-11-02,2016-11-02 16:02:24,Q3,6594000.0,0.0,6594000.0,94591000,141678000,0.0,263234000,47760000,0.0,123420000,123420000,0.0,0.0,28695000,199875000,0.0,463109000,23268000,0.0,0.0,41000.0,74000.0,109768000,44488000,0.0,27556000,3036000.0,75080000,74000.0,184848000,3182000.0,217135000,-97543000,0.0,278077000,184848000,0.0,44488000,37894000,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/0001564590-16-026972-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459016026972/avd-10q_20160930.htm
0,2016-06-30,AVD,2016-08-02,2016-08-02 16:01:04,Q2,5799000.0,0.0,5799000.0,79545000,151102000,0.0,258526000,45388000,0.0,125410000,125410000,0.0,0.0,30331000,201129000,0.0,459655000,25180000,0.0,0.0,6956000.0,138000.0,104660000,49576000,0.0,27556000,3029000.0,80161000,138000.0,184821000,3180000.0,214258000,-95807000,0.0,274614000,184821000,0.0,49594000,43795000,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/0001193125-16-668296-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516668296/d211128d10q.htm
0,2016-03-31,AVD,2016-05-04,2016-05-03 20:19:59,Q1,7916000.0,0.0,7916000.0,85591000,144415000,0.0,258377000,46433000,0.0,127131000,127131000,0.0,0.0,31581000,205145000,0.0,463522000,28374000,0.0,0.0,7040000.0,200000.0,95647000,65763000,0.0,27556000,3022000.0,96341000,200000.0,191988000,3160000.0,211301000,-93746000,0.0,271450000,191988000,0.0,65800000,57884000,https://www.sec.gov/Archives/edgar/data/5981/000119312516575509/0001193125-16-575509-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516575509/d170442d10q.htm
0,2015-12-31,AVD,2016-03-02,2016-03-01 19:24:55,Q4,5524000.0,0.0,5524000.0,75557000,136477000,0.0,236831000,47972000,0.0,129160000,129160000,0.0,0.0,29576000,206708000,0.0,443539000,15343000,0.0,0.0,8888000.0,514000.0,76282000,68321000,0.0,27556000,3054000.0,98931000,514000.0,175213000,3164000.0,208507000,-91619000,0.0,268395000,175213000,0.0,68376000,62852000,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/0001193125-16-488588-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm
0,2015-09-30,AVD,2015-11-03,2015-11-03 09:58:43,Q3,5429000.0,0.0,5429000.0,95828000,161496000,0.0,283619000,48460000,0.0,131006000,131006000,0.0,0.0,30828000,210294000,0.0,493913000,23421000,0.0,0.0,38000.0,1050000.0,114650000,82658000,0.0,28159000,3003000.0,113820000,1050000.0,228470000,3163000.0,205520000,-89639000,0.0,265442000,228470000,0.0,92731000,87302000,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/0001193125-15-363501-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515363501/d192076d10q.htm
0,2015-06-30,AVD,2015-07-31,2015-07-31 12:08:43,Q2,5089000.0,0.0,5089000.0,86297000,165234000,0.0,278484000,48975000,0.0,133129000,133129000,0.0,0.0,32415000,214519000,0.0,493003000,20019000,0.0,0.0,4509000.0,2098000.0,111353000,87614000,0.0,28159000,2994000.0,118767000,2098000.0,230120000,3162000.0,202748000,-87576000,0.0,262814000,230120000,0.0,97686000,92597000,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/0001193125-15-272414-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515272414/d937821d10q.htm
0,2015-03-31,AVD,2015-05-01,2015-05-01 12:46:31,Q1,6870000.0,0.0,6870000.0,91155000,166981000,0.0,288302000,49187000,0.0,98621000,98621000,0.0,0.0,34606000,182414000,0.0,470716000,23981000,0.0,0.0,4558000.0,1360000.0,93896000,85036000,0.0,28159000,3022000.0,116217000,1360000.0,210113000,3157000.0,201967000,-85406000,0.0,261331000,210113000,0.0,85308000,78438000,https://www.sec.gov/Archives/edgar/data/5981/000119312515165500/0001193125-15-165500-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515165500/d904974d10q.htm
0,2014-12-31,AVD,2015-02-27,2015-02-27 14:59:42,Q4,4885000.0,0.0,4885000.0,94387000,165631000,0.0,287049000,50026000,0.0,100211000,100211000,0.0,0.0,35885000,186122000,0.0,473171000,20411000,0.0,0.0,898000.0,1357000.0,81245000,99455000,0.0,28159000,3309000.0,130923000,1357000.0,212168000,3156000.0,202488000,-83215000,0.0,261637000,212168000,0.0,99526000,94641000,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/0001193125-15-069176-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm
0,2014-09-30,AVD,2014-10-31,2014-10-31 14:01:34,Q3,5045000.0,0.0,5045000.0,94361000,171520000,0.0,291533000,51214000,0.0,102192000,102192000,0.0,0.0,37037000,190443000,0.0,481976000,17935000,0.0,0.0,1019000.0,1397000.0,100624000,95073000,0.0,23002000,3380000.0,121455000,1397000.0,222079000,3156000.0,201252000,-81002000,0.0,260207000,222079000,0.0,95144000,90099000,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/0001193125-14-391725-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514391725/d797424d10q.htm
0,2014-06-30,AVD,2014-07-31,2014-07-31 17:04:17,Q2,4189000.0,0.0,4189000.0,86207000,175240000,0.0,286206000,51621000,0.0,103865000,103865000,0.0,0.0,37750000,193236000,0.0,479442000,23900000,0.0,0.0,1512000.0,1440000.0,107277000,86091000,0.0,23002000,3981000.0,113074000,1440000.0,220351000,3153000.0,201937000,-83752000,0.0,259577000,220351000,0.0,86161000,81972000,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/0001193125-14-289922-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514289922/d745725d10q.htm
0,2014-03-31,AVD,2014-05-02,2014-05-02 13:52:29,Q1,8391000.0,0.0,8391000.0,115520000,158459000,0.0,301434000,52148000,0.0,105442000,105442000,0.0,0.0,39070000,196660000,0.0,498094000,40185000,0.0,0.0,1479000.0,1388000.0,112114000,99108000,0.0,23330000,4482000.0,126920000,1388000.0,239034000,3119000.0,203212000,-81087000,0.0,259372000,239034000,0.0,99178000,90787000,https://www.sec.gov/Archives/edgar/data/5981/000119312514179702/0001193125-14-179702-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514179702/d704069d10q.htm
0,2013-12-31,AVD,2014-02-28,2014-02-28 16:50:31,Q4,6680000.0,0.0,6680000.0,85040000,139830000,0.0,249506000,52468000,0.0,107007000,107007000,0.0,0.0,38462000,197937000,0.0,447443000,40702000,0.0,0.0,3788000.0,2132000.0,110499000,51676000,0.0,23330000,4143000.0,79149000,2132000.0,189648000,3109000.0,202470000,-78951000,0.0,257953000,189648000,0.0,51745000,45065000,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/0001193125-14-077597-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm
0,2013-09-30,AVD,2013-11-01,2013-11-01 15:18:29,Q3,12325000,0.0,12325000,111807000,127172000,0.0,268562000,51642000,0.0,108641000,108641000,0.0,0.0,34569000,194852000,0.0,463414000,32764000,0.0,0.0,393000.0,1635000.0,142592000,38894000,0.0,19163000,3932000.0,61989000,1635000.0,204581000,3100000.0,203610000,-76807000,0.0,258615000,204581000,0.0,38965000,26640000,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/0001193125-13-422840-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513422840/d607568d10q.htm
0,2013-06-30,AVD,2013-08-06,2013-08-05 19:17:29,Q2,32414000,0.0,32414000,68938000,127150000,1414000.0,246790000,49828000,0.0,110247000,110247000,0.0,0.0,30372000,190447000,1414000.0,437237000,23953000,0.0,0.0,278000.0,1524000.0,123126000,40911000,0.0,19163000,4291000.0,64365000,1524000.0,187491000,3099000.0,196155000,-74691000,0.0,249603000,187491000,0.0,40981000,8567000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/0001193125-13-319570-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513319570/d554703d10q.htm
0,2013-03-31,AVD,2013-05-03,2013-05-03 14:53:55,Q1,9995000.0,0.0,9995000.0,148211000,109489000,0.0,286481000,48001000,0.0,111933000,111933000,0.0,0.0,28030000,187964000,0.0,474445000,63909000,0.0,0.0,2279000.0,1703000.0,168585000,39878000,0.0,19163000,4783000.0,63824000,1703000.0,232409000,3094000.0,189182000,-72554000,0.0,241773000,232409000,0.0,49948000,39953000,https://www.sec.gov/Archives/edgar/data/5981/000119312513198829/0001193125-13-198829-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513198829/d517938d10q.htm
0,2012-12-31,AVD,2013-03-01,2013-03-01 16:29:22,Q4,38476000,0.0,38476000,77303000,87951000,0.0,222317000,45701000,0.0,113521000,113521000,0.0,0.0,18351000,177573000,0.0,399890000,32838000,0.0,0.0,20427000,1839000.0,113670000,36196000,0.0,19163000,5425000.0,60784000,1839000.0,174454000,3077000.0,174243000,-70458000,0.0,225077000,174454000,0.0,52443000,13967000,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/0001193125-13-087788-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm
0,2012-09-30,AVD,2012-11-02,2012-11-02 15:59:16,Q3,23624000,0.0,23624000,106365000,92815000,0.0,230753000,45180000,0.0,111570000,111570000,0.0,0.0,10113000,166863000,0.0,397616000,31871000,0.0,0.0,1301000.0,1221000.0,123203000,38500000,0.0,15172000,5318000.0,58990000,1221000.0,182193000,3032000.0,165751000,-68258000,0.0,215423000,182193000,0.0,54115000,30491000,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/0001193125-12-449045-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512449045/d416459d10q.htm
0,2012-06-30,AVD,2012-08-03,2012-08-03 17:09:04,Q2,48048000,0.0,48048000,73660000,79922000,0.0,206059000,48449000,0.0,113059000,113059000,0.0,0.0,4077000.0,165585000,0.0,371644000,23837000,0.0,0.0,201000.0,1072000.0,104068000,41027000,0.0,15172000,5563000.0,61762000,1072000.0,165830000,3016000.0,159622000,-71070000,0.0,205814000,165830000,0.0,56078000,8030000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/0001193125-12-335104-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512335104/d352477d10q.htm
0,2012-03-31,AVD,2012-05-04,2012-05-04 12:59:59,Q1,14732000,0.0,14732000,100098000,74667000,3399000.0,192896000,43039000,0.0,0.0,114703000,0.0,0.0,5012000.0,162754000,3399000.0,355650000,24381000,0.0,0.0,0.0,1134000.0,95305000,43527000,0.0,15172000,5774000.0,64473000,1134000.0,159778000,3009000.0,150878000,-69137000,0.0,195872000,159778000,0.0,58423000,43691000,https://www.sec.gov/Archives/edgar/data/5981/000119312512211146/0001193125-12-211146-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512211146/d338014d10q.htm
0,2011-12-31,AVD,2012-03-09,2012-03-09 15:10:11,Q4,35085000,0.0,35085000,70001000,71068000,0.0,178465000,39273000,0.0,116189000,116189000,0.0,0.0,5214000.0,160676000,0.0,339141000,23214000,0.0,0.0,7571000.0,1038000.0,79025000,51917000,0.0,15172000,5955000.0,73044000,1038000.0,152069000,2985000.0,143524000,-67185000,0.0,187072000,152069000,0.0,66377000,31292000,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/0001193125-12-106666-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm
0,2011-09-30,AVD,2011-11-04,2011-11-04 14:58:02,Q3,3832000.0,0.0,3832000.0,96991000,80819000,0.0,184310000,39378000,0.0,117407000,117407000,0.0,0.0,4565000.0,161350000,0.0,345660000,23451000,0.0,0.0,11000.0,1705000.0,93887000,53906000,0.0,10461000,7578000.0,71945000,1705000.0,165832000,2984000.0,137093000,-65285000,0.0,179828000,165832000,0.0,68439000,64607000,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/0001193125-11-297198-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511297198/d239509d10q.htm
0,2011-06-30,AVD,2011-08-05,2011-08-05 13:19:45,Q2,9958000.0,0.0,9958000.0,75115000,80620000,0.0,168982000,39170000,0.0,119104000,119104000,0.0,0.0,4934000.0,163208000,0.0,332190000,23996000,0.0,0.0,94000.0,2073000.0,81030000,56213000,0.0,10461000,6787000.0,73461000,2073000.0,154491000,2983000.0,133854000,-63349000,0.0,177699000,154491000,0.0,71040000,61082000,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/0001193125-11-211906-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511211906/d10q.htm
0,2011-03-31,AVD,2011-05-06,2011-05-06 14:23:10,Q1,1274000.0,0.0,1274000.0,63996000,77297000,0.0,145938000,39706000,0.0,120560000,120560000,0.0,0.0,5731000.0,165997000,0.0,311935000,21910000,0.0,0.0,35000.0,2040000.0,65486000,58428000,0.0,10461000,5895000.0,74784000,2040000.0,140270000,2980000.0,127825000,-61401000,0.0,171665000,140270000,0.0,73064000,71790000,https://www.sec.gov/Archives/edgar/data/5981/000119312511130443/0001193125-11-130443-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511130443/d10q.htm
0,2010-12-31,AVD,2011-03-10,2011-03-10 16:23:58,Q4,1158000.0,0.0,1158000.0,40811000,74054000,0.0,118645000,40541000,0.0,115249000,115249000,0.0,0.0,7364000.0,163154000,0.0,281799000,13961000,0.0,0.0,5568000.0,0.0,51186000,53712000,0.0,10461000,3000.0,64176000,0.0,115362000,2974000.0,123661000,-59656000,0.0,166437000,115362000,0.0,62139000,60981000,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/0001193125-11-062341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312511062341/d10k.htm
0,2010-09-30,AVD,2010-11-03,2010-11-03 16:14:59,Q3,1044000.0,0.0,1044000.0,65664000,78955000,0.0,147599000,40542000,0.0,86675000,86675000,0.0,0.0,7346000.0,134563000,0.0,282162000,25870000,0.0,0.0,0.0,0.0,69441000,46110000,0.0,5121000.0,59000.0,51290000,0.0,120731000,2966000.0,119758000,-57907000,0.0,161431000,120731000,0.0,54638000,53594000,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/0001193125-10-246134-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510246134/d10q.htm
0,2010-06-30,AVD,2010-08-05,2010-08-05 14:09:51,Q2,929000.0,0.0,929000.0,46708000,74539000,0.0,124281000,40594000,0.0,84744000,84744000,0.0,0.0,8593000.0,133931000,0.0,258212000,15578000,0.0,0.0,0.0,0.0,53691000,41558000,0.0,5121000.0,192000.0,46871000,0.0,100562000,2963000.0,116695000,-56212000,0.0,157650000,100562000,0.0,50086000,49157000,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/0001193125-10-179037-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510179037/d10q.htm
0,2010-03-31,AVD,2010-05-06,2010-05-06 15:50:18,Q1,1520000.0,0.0,1520000.0,57031000,74339000,0.0,135246000,39462000,0.0,85837000,85837000,0.0,0.0,9363000.0,134662000,0.0,269908000,17725000,0.0,0.0,0.0,0.0,46777000,62284000,0.0,5121000.0,192000.0,67597000,0.0,114374000,2959000.0,115052000,-54600000,0.0,155534000,114374000,0.0,70812000,69292000,https://www.sec.gov/Archives/edgar/data/5981/000119312510110797/0001193125-10-110797-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510110797/d10q.htm
0,2009-12-31,AVD,2010-03-10,2010-03-10 13:42:55,Q4,383000.0,0.0,383000.0,44638000,72512000,0.0,119676000,39196000,0.0,86973000,86973000,0.0,0.0,8866000.0,135035000,0.0,254711000,11401000,0.0,0.0,0.0,0.0,50879000,45432000,0.0,5121000.0,192000.0,50745000,0.0,101624000,2958000.0,113496000,-52997000,0.0,153087000,101624000,0.0,53960000,53577000,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/0001193125-10-052341-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312510052341/d10k.htm
0,2009-09-30,AVD,2009-11-04,2009-11-04 14:34:26,Q3,901000.0,0.0,901000.0,56683000,99475000,0.0,158627000,40247000,0.0,88083000,88083000,0.0,0.0,9443000.0,137773000,0.0,296400000,17390000,0.0,0.0,0.0,0.0,58122000,72268000,0.0,6021000.0,0.0,78289000,0.0,136411000,2941000.0,122077000,-51363000,0.0,159989000,136411000,0.0,81774000,80873000,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/0001193125-09-223603-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509223603/d10q.htm
