,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTR.TO,2018-03-31,2018-03-31,Q1,460000000,0.0,460000000,3230000000,5915000000,0.0,11301000000,20576000000,10576000000,2333000000,12909000000,0.0,149000000,176000000,34737000000,0.0,46038000000,3310000000,0.0,0.0,2045000000,81000000,9571000000,8091000000,0.0,2762000000,178000000,13036000000,81000000,22607000000,17449000000,5842000000,-7464000000,0.0,23431000000,22607000000,0.0,10706000000,10246000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NTR.TO,2017-12-31,2017-12-31,Q4,116000000,0.0,116000000,468000000,788000000,0.0,3323000000,12971000000,97000000,69000000,166000000,30000000,0.0,102000000,13675000000,0.0,16998000000,306000000,0.0,0.0,51000000,29000000,1602000000,3711000000,0.0,2205000000,51000000,7093000000,29000000,8695000000,1806000000,6242000000,-7171000000,0.0,8303000000,8695000000,0.0,4441000000,4325000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NTR.TO,2017-09-30,2017-09-30,Q3,97000000,0.0,97000000,617000000,753000000,0.0,1522000000,13179000000,0.0,0.0,169000000,1176000000,0.0,237000000,15829000000,0.0,17351000000,0.0,0.0,0.0,0.0,35000000,1535000000,3709000000,0.0,2375000000,57000000,7303000000,35000000,8838000000,1805000000,6355000000,0.0,0.0,8513000000,8838000000,0.0,4494000000,4397000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NTR.TO,2017-06-30,2017-06-30,Q2,97000000,0.0,97000000,499000000,845000000,0.0,1506000000,13190000000,0.0,0.0,173000000,1178000000,0.0,239000000,15813000000,0.0,17319000000,0.0,0.0,0.0,0.0,42000000,1530000000,3708000000,0.0,2375000000,51000000,7291000000,42000000,8821000000,1803000000,6387000000,0.0,0.0,8498000000,8821000000,0.0,4532000000,4435000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NTR.TO,2017-03-31,2017-03-31,Q1,62000000,0.0,62000000,530000000,824000000,0.0,1470000000,13229000000,0.0,0.0,175000000,1213000000,0.0,251000000,15841000000,0.0,17311000000,0.0,0.0,0.0,0.0,43000000,1652000000,3707000000,0.0,2452000000,49000000,7351000000,43000000,9003000000,1802000000,6269000000,0.0,0.0,8308000000,9003000000,0.0,4612000000,4550000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NTR.TO,2016-12-31,2016-12-31,Q4,32000000,0.0,32000000,518000000,768000000,0.0,1394000000,13318000000,97000000,83000000,180000000,1173000000,0.0,87000000,15861000000,0.0,17255000000,340000000,0.0,0.0,59000000,41000000,1697000000,3707000000,0.0,2463000000,47000000,7359000000,41000000,9056000000,1798000000,6204000000,-6408000000,0.0,8199000000,9056000000,0.0,4591000000,4559000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NTR.TO,2016-09-30,2016-09-30,Q3,153000000,0.0,153000000,575000000,720000000,0.0,1510000000,13279000000,0.0,0.0,182000000,1223000000,0.0,271000000,15841000000,0.0,17351000000,0.0,0.0,0.0,0.0,58000000,1811000000,3714000000,0.0,2407000000,70000000,7492000000,58000000,9303000000,1795000000,6123000000,0.0,0.0,8048000000,9303000000,0.0,4750000000,4597000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NTR.TO,2016-06-30,2016-06-30,Q2,143000000,0.0,143000000,534000000,805000000,0.0,1550000000,13245000000,0.0,0.0,185000000,1199000000,0.0,276000000,15776000000,0.0,17326000000,0.0,0.0,0.0,0.0,62000000,1802000000,3713000000,0.0,2399000000,75000000,7500000000,62000000,9302000000,1792000000,6127000000,0.0,0.0,8024000000,9302000000,0.0,4634000000,4491000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NTR.TO,2016-03-31,2016-03-31,Q1,74000000,0.0,74000000,701000000,751000000,0.0,1604000000,13186000000,0.0,0.0,188000000,1260000000,0.0,287000000,15906000000,0.0,17510000000,0.0,0.0,0.0,0.0,78000000,1845000000,3711000000,0.0,2449000000,74000000,7379000000,78000000,9224000000,1782000000,6320000000,0.0,0.0,8286000000,9224000000,0.0,4564000000,4490000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NTR.TO,2015-12-31,2015-12-31,Q4,91000000,0.0,91000000,589000000,749000000,0.0,1553000000,13212000000,97000000,95000000,192000000,1243000000,10000000,70000000,15916000000,0.0,17469000000,426000000,0.0,0.0,80000000,84000000,1747000000,3710000000,0.0,2438000000,78000000,7340000000,84000000,9087000000,1747000000,6455000000,-5871000000,0.0,8382000000,9087000000,0.0,4227000000,4136000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NTR.TO,2015-09-30,2015-09-30,Q3,73000000,0.0,73000000,822000000,725000000,0.0,1692000000,12907000000,0.0,0.0,195000000,1252000000,0.0,280000000,15773000000,0.0,17465000000,0.0,0.0,0.0,0.0,81000000,1495000000,3709000000,0.0,2358000000,103000000,7381000000,81000000,8876000000,1720000000,6535000000,0.0,0.0,8589000000,8876000000,0.0,4123000000,4050000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NTR.TO,2015-06-30,2015-06-30,Q2,449000000,0.0,449000000,805000000,709000000,0.0,2013000000,12801000000,0.0,0.0,143000000,1224000000,0.0,286000000,16040000000,0.0,18053000000,0.0,0.0,0.0,0.0,75000000,1670000000,3710000000,0.0,2284000000,115000000,7298000000,75000000,8968000000,1712000000,6575000000,0.0,0.0,9085000000,8968000000,0.0,4205000000,3756000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NTR.TO,2015-03-31,2015-03-31,Q1,217000000,0.0,217000000,837000000,715000000,0.0,1830000000,12692000000,0.0,0.0,142000000,1243000000,0.0,294000000,15936000000,0.0,17766000000,0.0,0.0,0.0,0.0,86000000,1559000000,3709000000,0.0,2226000000,112000000,7278000000,86000000,8837000000,1690000000,6480000000,0.0,0.0,8929000000,8837000000,0.0,4204000000,3987000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NTR.TO,2014-12-31,2014-12-31,Q4,215000000,0.0,215000000,910000000,646000000,0.0,1938000000,12674000000,97000000,45000000,142000000,1211000000,10000000,63000000,15786000000,0.0,17724000000,457000000,0.0,0.0,81000000,79000000,2198000000,3213000000,0.0,2201000000,113000000,6734000000,79000000,8932000000,1632000000,6423000000,-5276000000,0.0,8792000000,8932000000,0.0,4246000000,4031000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NTR.TO,2014-09-30,2014-09-30,Q3,152000000,0.0,152000000,820000000,690000000,0.0,1720000000,12428000000,0.0,0.0,142000000,1230000000,0.0,351000000,15641000000,0.0,17361000000,0.0,0.0,0.0,0.0,49000000,1977000000,3212000000,0.0,2150000000,125000000,6624000000,49000000,8601000000,1620000000,6416000000,0.0,0.0,8760000000,8601000000,0.0,4192000000,4040000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NTR.TO,2014-06-30,2014-06-30,Q2,107000000,0.0,107000000,848000000,708000000,0.0,1720000000,12254000000,0.0,0.0,139000000,1284000000,0.0,375000000,15771000000,0.0,17491000000,0.0,0.0,0.0,0.0,40000000,1446000000,3711000000,0.0,2115000000,138000000,7098000000,40000000,8544000000,1608000000,6385000000,0.0,0.0,8947000000,8544000000,0.0,4141000000,4034000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NTR.TO,2014-03-31,2014-03-31,Q1,533000000,0.0,533000000,905000000,716000000,0.0,2214000000,12209000000,0.0,0.0,138000000,1310000000,0.0,371000000,15762000000,0.0,17976000000,0.0,0.0,0.0,0.0,39000000,1589000000,3709000000,0.0,2046000000,140000000,7016000000,39000000,8605000000,1611000000,6800000000,0.0,0.0,9371000000,8605000000,0.0,4205000000,3672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NTR.TO,2013-12-31,2013-12-31,Q4,628000000,0.0,628000000,638000000,728000000,0.0,2189000000,12233000000,97000000,40000000,137000000,1276000000,21000000,66000000,15769000000,0.0,17958000000,450000000,0.0,0.0,60000000,42000000,2113000000,2970000000,0.0,2013000000,138000000,6217000000,42000000,8330000000,1600000000,7136000000,-4668000000,0.0,9628000000,8330000000,0.0,3937000000,3309000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NTR.TO,2013-09-30,2013-09-30,Q3,555000000,0.0,555000000,853000000,724000000,0.0,2217000000,12043000000,0.0,0.0,137000000,1322000000,0.0,390000000,15636000000,0.0,17853000000,0.0,0.0,0.0,0.0,43000000,1760000000,2969000000,0.0,1915000000,142000000,6159000000,43000000,7919000000,1600000000,7425000000,0.0,0.0,9934000000,7919000000,0.0,3578000000,3023000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
