,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HBM.TO,2018-03-31,2018-03-31,Q1,392796000,8859000.0,401655000,124193000,159229000,0.0,692273000,3911872000,0.0,5188000.0,5188000.0,0.0,22162000,5908000.0,3998475000,0.0,4690748000,175712000,8859000.0,0.0,98687000,6864000.0,356473000,978190000,490697000,305752000,20096000,2188954000,6864000.0,2545427000,1777339000,400818000,-1564710000,0.0,2145321000,2545427000,0.0,1060811000,585394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HBM.TO,2017-12-31,2017-12-31,Q4,356499000,0.0,356499000,138098000,141682000,0.0,665542000,3880894000,0.0,5575000.0,5575000.0,0.0,35989000,6015000.0,3983187000,0.0,4648729000,71336000,0.0,0.0,52342000,27133000,356867000,979575000,448137000,302092000,19938000,2147607000,27133000,2504474000,1777409000,377146000,-1492117000,0.0,2144255000,2504474000,0.0,1064148000,623076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HBM.TO,2017-09-30,2017-09-30,Q3,328927000,0.0,328927000,128351000,142306000,0.0,613848000,3876118000,0.0,5475000.0,5475000.0,0.0,42432000,4640000.0,3977783000,0.0,4591631000,202957000,0.0,0.0,68828000,19034000,353543000,978494000,454617000,349595000,20881000,2190473000,19034000,2544016000,1777380000,277470000,-1427310000,0.0,2047615000,2544016000,0.0,1065290000,649567000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HBM.TO,2017-06-30,2017-06-30,Q2,152672000,0.0,152672000,102014000,136948000,0.0,403891000,3853919000,0.0,5671000.0,5671000.0,0.0,41978000,4639000.0,3955936000,0.0,4359827000,186828000,0.0,0.0,60876000,7826000.0,317779000,1085936000,454183000,338605000,25499000,2247743000,7826000.0,2565522000,1588299000,238439000,-1310938000,0.0,1794305000,2565522000,0.0,1121677000,949754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HBM.TO,2017-03-31,2017-03-31,Q1,132583000,0.0,132583000,112055000,139259000,0.0,391176000,3844834000,0.0,6206000.0,6206000.0,0.0,45489000,21794000,3966636000,0.0,4357812000,151339000,0.0,0.0,82858000,6511000.0,304217000,1151562000,458563000,325188000,30625000,2290778000,6511000.0,2594995000,1588319000,212853000,-1216686000,0.0,1762817000,2594995000,0.0,1187329000,1035469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HBM.TO,2016-12-31,2016-12-31,Q4,146864000,0.0,146864000,157348000,112464000,0.0,436603000,3865823000,0.0,6614000.0,6614000.0,0.0,79483000,21685000,4019953000,0.0,4456556000,80509000,0.0,0.0,66468000,16753000,315064000,1215674000,472233000,354916000,38103000,2378280000,16753000,2693344000,1588319000,216933000,-1138041000,0.0,1763212000,2693344000,0.0,1232164000,1085300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HBM.TO,2016-09-30,2016-09-30,Q3,118258000,0.0,118258000,164706000,118905000,0.0,457284000,3897545000,0.0,7125000.0,7125000.0,0.0,53623000,23437000,4027521000,0.0,4484805000,172407000,0.0,0.0,80028000,11019000,319073000,1206937000,490729000,313961000,33905000,2368262000,11019000,2687335000,1581558000,264206000,-1089175000,0.0,1797470000,2687335000,0.0,1223427000,1105169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HBM.TO,2016-06-30,2016-06-30,Q2,141903000,0.0,141903000,145674000,129564000,0.0,429318000,3923139000,0.0,7885000.0,7885000.0,0.0,53958000,92179000,4122260000,0.0,4551578000,152062000,0.0,0.0,92265000,11402000,316453000,1293210000,505330000,308356000,19064000,2463869000,11402000,2780322000,1581568000,232429000,-1017251000,0.0,1771256000,2780322000,0.0,1324718000,1167797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HBM.TO,2016-03-31,2016-03-31,Q1,85717000,0.0,85717000,201624000,111949000,0.0,463702000,3927013000,0.0,8579000.0,8579000.0,0.0,50557000,74656000,4103034000,0.0,4566736000,178882000,0.0,0.0,92691000,16425000,346379000,1296732000,513380000,297403000,18777000,2449527000,16425000,2795906000,1576600000,238132000,-944353000,0.0,1770830000,2795906000,0.0,1327794000,1227505000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HBM.TO,2015-12-31,2015-12-31,Q4,53852000,0.0,53852000,249302000,120186000,0.0,435178000,3890276000,0.0,8859000.0,8859000.0,0.0,40670000,69114000,4044407000,0.0,4479585000,62359000,0.0,0.0,69959000,9459000.0,377565000,1205005000,529010000,294529000,19328000,2314730000,9459000.0,2692295000,1576600000,255693000,-830500000,0.0,1787290000,2692295000,0.0,1278105000,1221028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HBM.TO,2015-09-30,2015-09-30,Q3,113968000,0.0,113968000,223382000,142201000,0.0,525083000,4100619000,181583000,11115000,192698000,0.0,43799000,71924000,4442719000,0.0,4967802000,259251000,0.0,0.0,68875000,9697000.0,446441000,1218608000,547634000,374495000,19762000,2498267000,9697000.0,2944708000,1576600000,511161000,-770956000,0.0,2023094000,2944708000,0.0,1292391000,1177453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HBM.TO,2015-06-30,2015-06-30,Q2,115419194.238345,0.0,115419194.238345,235692937.30011,142922396.500471,0.0,499687426.992452,4143893950.745583,182474160.362842,11125343.387228,193599503.75007,0.0,43474232.866891,72349372.839984,4488197146.562905,0.0,4987884573.555357,208801991.444522,0.0,0.0,72774729.922421,6274016.965947,385433131.127599,1181973882.430658,577746090.823404,386834070.457823,20729712.964529,2533172213.22635,6274016.965947,2918605344.353949,1322696183.870266,444219413.36169,-747386229.064456,0.0,2069279229.201408,2918605344.353949,0.0,1240872948.739638,1125453754.501293,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HBM.TO,2015-03-31,2015-03-31,Q1,96643003.628333,0.0,96643003.628333,201665877.898722,76556239.154441,0.0,431467108.376716,4135361255.718568,181654835.1475,9005363.622022,190660198.769522,0.0,39869853.289162,71579902.192775,4475578166.903297,0.0,4907045275.280013,252202240.100962,0.0,0.0,77870326.549929,6370878.68749,406608297.838776,1066265972.550876,581393752.95788,387484619.025083,20958353.052532,2429167061.050639,6370878.68749,2835775358.889415,1281418993.532103,478487931.85045,-683714308.250513,0.0,2071269916.390598,2835775358.889415,0.0,1101888310.459063,1005245306.83073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HBM.TO,2014-12-31,2014-12-31,Q4,178551246.489671,0.0,178551246.489671,193814068.879968,75555191.840532,0.0,460706717.433627,4062342573.609221,181464603.828196,10391433.936909,191856037.765105,0.0,41640680.18538,49058456.661441,4386999293.627139,0.0,4847706011.060765,67454301.121582,0.0,0.0,70950846.786003,5901659.114794,373595437.865031,971656358.217184,617658460.107162,380708268.008201,21745085.540031,2366431783.333046,5901659.114794,2740027221.198077,1399323777.199662,545001981.289733,-709102734.179832,0.0,2107678789.862688,2740027221.198077,0.0,986420412.452837,807869165.963165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HBM.TO,2014-09-30,2014-09-30,Q3,374218316.042215,0.0,374218316.042215,151912773.925353,62718378.756115,0.0,654584386.030927,3910904155.243778,182204483.147879,11086921.46428,193291404.612159,0.0,36479779.247075,49590567.829562,4293913168.127005,0.0,4948497554.157932,271604042.358759,0.0,0.0,72244620.043362,7204931.104302,400800050.171119,975318497.01661,636245050.081528,445626153.487789,23087674.03107,2462538300.274149,7204931.104302,2863338350.445269,1455339640.559766,522394237.488577,-697384830.403698,0.0,2085159203.712663,2863338350.445269,0.0,990143166.872727,615924850.830511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HBM.TO,2014-06-30,2014-06-30,Q2,512970409.320549,0.0,512970409.320549,136438620.663799,93532604.111014,6686724.96696,781492937.416228,2991146228.758354,67111885.948879,12036854.78353,79148740.732409,0.0,34516210.668391,49476515.854493,3324170251.853518,6686724.96696,4105663189.269747,309006551.753227,0.0,0.0,72320482.898893,11586011.678805,441889979.285587,797444909.971975,528668372.559495,282832344.477875,16540599.312019,1982679563.966295,11586011.678805,2424569543.251882,1113824293.038645,502545716.990505,-705701618.72358,0.0,1681093646.017865,2424569543.251882,0.0,812220566.318927,299250156.998378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HBM.TO,2014-03-31,2014-03-31,Q1,691165933.886989,0.0,691165933.886989,143584106.822993,73474280.337983,3861115.634442,977406864.607646,2698809459.190505,67112667.137093,12058296.694349,79170963.831443,0.0,32057753.894588,49349544.952867,3004240170.800992,3861115.634442,3981647035.408638,255959941.377626,0.0,0.0,63800683.927699,11335468.345727,379789755.559174,774819519.079412,540512764.84105,273948325.462737,16914545.224267,1922133564.927898,11335468.345727,2301923320.487072,1074939839.693137,484818795.346397,-657203857.496969,0.0,1680694421.827788,2301923320.487072,0.0,782986846.152454,91820912.265465,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
