,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,AKS,2017-07-28 00:00:00,2017-07-28 16:55:19,Q2,136300000,0.0,136300000,530900000,1103500000,83700000,1854400000,1946200000,0.0,0.0,0.0,0.0,0.0,205000000,2151200000,288700000,4005600000,672800000,0.0,0.0,0.0,41300000,927000000,1689700000,0.0,0.0,1203300000,1835900000,1203300000,4172400000,3200000.0,-2941100000,-4663500000,-106100000,-166800000,4005600000,27800000,1689700000,1553400000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/0000918160-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000146/form10-q2017q2.htm
0,2017-03-31,AKS,2017-04-28 00:00:00,2017-04-28 16:29:32,Q1,185700000,0.0,185700000,524500000,1105800000,107700000,1923700000,1976000000,0.0,0.0,0.0,0.0,0.0,204700000,2180700000,312400000,4104400000,651500000,0.0,0.0,0.0,41300000,1037900000,1684500000,0.0,0.0,1247200000,1834400000,1247200000,4333600000,3200000.0,-3002300000,-4609400000,-86200000,-229200000,4104400000,43600000,1853000000,1667300000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/0000918160-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000102/form10-q2017q1.htm
0,2016-12-31,AKS,2017-02-17 00:00:00,2017-02-17 16:44:10,Q4,173200000,0.0,173200000,442000000,1113900000,94600000,1823700000,2014400000,0.0,0.0,0.0,0.0,0.0,197900000,2212300000,292500000,4036000000,589900000,0.0,124200000,0.0,41300000,865300000,1816600000,0.0,262000000,1263400000,2227000000,1263400000,4308200000,3100000.0,-3064800000,-4554600000,-63500000,-272200000,4036000000,28500000,1816600000,1643400000,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/0000918160-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816017000076/form10-k2016.htm
0,2016-09-30,AKS,2016-10-25 00:00:00,2016-10-25 17:22:48,Q3,57500000,0.0,57500000,489000000,1088400000,66100000,1701000000,2027600000,0.0,0.0,0.0,0.0,0.0,192200000,2219800000,258300000,3920800000,639500000,0.0,0.0,0.0,46200000,934400000,2000200000,0.0,0.0,1261400000,2130600000,1261400000,4567400000,2400000.0,-3002400000,-4537700000,-164200000,-646600000,3920800000,10600000,2000200000,1942700000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/0000918160-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000132/form10-q2016q3.htm
0,2016-06-30,AKS,2016-07-29,2016-07-29 16:30:38,Q2,56200000,0.0,56200000,448500000,978300000,68600000,1551600000,2029100000,0.0,0.0,0.0,0.0,0.0,337600000,2366700000,406200000,3918300000,602900000,0.0,0.0,0.0,77600000,886600000,2078100000,0.0,0.0,1254200000,2209800000,1254200000,4598500000,2400000.0,-3053300000,-4485900000,-145800000,-680200000,3918300000,9600000.0,2078100000,2021900000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816016000108/form10-q2016q2.htm
0,2016-03-31,AKS,2016-04-28 00:00:00,2016-04-27 18:27:34,Q1,113000000,0.0,113000000,488700000,1068900000,71800000,1742400000,2055700000,0.0,0.0,0.0,0.0,0.0,189200000,2244900000,261000000,3987300000,643300000,0.0,0.0,0.0,78400000,991700000,2336400000,0.0,0.0,1270800000,2474800000,1270800000,4977800000,1800000.0,-3070600000,-4432700000,-188200000,-990500000,3987300000,1600000.0,2336400000,2223400000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/0000918160-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000093/form10-q2016q1.htm
0,2015-12-31,AKS,2016-02-19 00:00:00,2016-02-19 16:49:13,Q4,56600000,0.0,56600000,444900000,1226300000,78400000,1806200000,2086500000,32800000,0.0,32800000,70700000,0.0,88200000,2278200000,166600000,4084400000,703400000,0.0,130300000,0.0,118900000,1042600000,2354100000,0.0,278600000,1283300000,2769100000,1283300000,5062000000,1800000.0,-3057000000,-4379500000,-187200000,-977600000,4084400000,70700000,2354100000,2297500000,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/0000918160-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816016000082/form10-k2015.htm
0,2015-09-30,AKS,2015-11-04 00:00:00,2015-11-04 11:38:35,Q3,90000000,0.0,90000000,550800000,1141200000,94800000,1876800000,2101200000,0.0,0.0,0.0,77400000,0.0,194900000,2373500000,289700000,4250300000,762300000,0.0,0.0,0.0,99500000,1084800000,2386300000,0.0,0.0,1263900000,2519500000,1263900000,5128400000,1800000.0,-2911600000,-4340900000,-233000000,-878100000,4250300000,77400000,2386300000,2296300000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/0000918160-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000068/form10-q2015q3.htm
0,2015-06-30,AKS,2015-08-03 00:00:00,2015-08-03 16:22:42,Q2,75000000,0.0,75000000,567500000,1156500000,115300000,1914300000,2135500000,0.0,0.0,0.0,76300000,0.0,209300000,2421100000,324600000,4335400000,761800000,0.0,0.0,0.0,93900000,1050900000,2442500000,0.0,0.0,1305000000,2573300000,1305000000,5201300000,1800000.0,-2918300000,-4283600000,-212800000,-865900000,4335400000,76300000,2442500000,2367500000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/0000918160-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000052/form10-q2015q2.htm
0,2015-03-31,AKS,2015-05-05 00:00:00,2015-05-05 16:52:11,Q1,89400000,0.0,89400000,574600000,1233900000,136900000,2034800000,2177600000,0.0,0.0,0.0,116400000,0.0,227500000,2521500000,364400000,4556300000,745900000,0.0,0.0,0.0,20500000,1085800000,2528800000,0.0,0.0,1334600000,2662300000,1334600000,5361900000,1800000.0,-2854300000,-4230200000,-215000000,-805600000,4556300000,116400000,2528800000,2439400000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/0000918160-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816015000027/form10-q2015q1.htm
0,2014-12-31,AKS,2015-02-20,2015-02-20 16:38:31,Q4,70200000,0.0,70200000,644300000,1172100000,71400000,1958000000,2213200000,32800000,0.0,32800000,444300000,0.0,179700000,2832800000,251100000,4828000000,803100000,0.0,59900000,0.0,27800000,1125200000,2422000000,0.0,366300000,1357800000,2951300000,1357800000,5320500000,1800000.0,-2548000000,-4175200000,-204800000,-492500000,4828000000,444300000,2422000000,2351800000,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816015000013/form10-k2014.htm
0,2014-09-30,AKS,2014-11-04 00:00:00,2014-11-04 16:32:10,Q3,60800000,0.0,60800000,707600000,1126000000,151000000,2045400000,2215100000,0.0,0.0,0.0,396500000,0.0,228400000,2840000000,379400000,4885400000,812300000,0.0,0.0,0.0,89000000,1156400000,2406400000,0.0,0.0,987800000,2530800000,987800000,4970300000,1800000.0,-2561500000,-4120800000,249400000,-84900000,4885400000,396500000,2406600000,2345800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/0000918160-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000055/form10q2014q3.htm
0,2014-06-30,AKS,2014-08-01 00:00:00,2014-08-01 16:51:11,Q2,54800000,0.0,54800000,596200000,738300000,116700000,1506000000,1805300000,0.0,0.0,0.0,229000000,0.0,266300000,2300600000,383000000,3806600000,642400000,0.0,0.0,0.0,94600000,882500000,1948200000,0.0,0.0,931600000,2063500000,931600000,4177600000,1400000.0,-2554300000,-4088300000,272000000,-371000000,3806600000,229000000,1948600000,1893800000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/0000918160-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000046/form10q2014q2.htm
0,2014-03-31,AKS,2014-05-02 00:00:00,2014-05-02 16:23:08,Q1,31100000,0.0,31100000,498900000,687700000,108600000,1326300000,1844400000,0.0,0.0,0.0,186500000,0.0,258200000,2289100000,366800000,3615400000,617400000,0.0,0.0,0.0,77000000,867100000,1657200000,0.0,0.0,1018500000,1767700000,1018500000,3943600000,1400000.0,-2537200000,-4040000000,299200000,-328200000,3615400000,186500000,1657800000,1626700000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/0000918160-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816014000023/form10q2014q1.htm
0,2013-12-31,AKS,2014-02-21,2014-02-21 16:44:48,Q4,45300000,0.0,45300000,525200000,586600000,116100000,1273200000,1880100000,37100000,0.0,37100000,243400000,0.0,171900000,2332500000,288000000,3605700000,601800000,0.0,53800000,0.0,87000000,831400000,1506200000,0.0,369900000,1075400000,1986100000,1075400000,3826700000,1500000.0,-2451100000,-3991800000,323000000,-221000000,3605700000,243400000,1507000000,1461700000,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816014000005/form10-k2013.htm
0,2013-09-30,AKS,2013-11-01 00:00:00,2013-11-01 16:37:53,Q3,65700000,0.0,65700000,536600000,684600000,115600000,1402500000,1905700000,37100000,0.0,37100000,246000000,0.0,175100000,2363900000,290700000,3766400000,563900000,185000000,0.0,0.0,80000000,1007600000,1415400000,0.0,70800000,1555200000,1594300000,1555200000,4399000000,1500000.0,-2486300000,-4068300000,-51400000,-632600000,3766400000,246000000,1601100000,1535400000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/0000918160-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000065/form10q2013q3.htm
0,2013-06-30,AKS,2013-08-02 00:00:00,2013-08-02 16:30:12,Q2,58400000,0.0,58400000,515800000,677000000,105000000,1356200000,1938700000,37100000,0.0,37100000,249400000,0.0,191300000,2416500000,296300000,3772700000,595300000,40000000,0.0,0.0,105700000,882900000,1414700000,0.0,74900000,1656100000,1597600000,1656100000,4371900000,1500000.0,-2454600000,-4028000000,-48000000,-599200000,3772700000,249400000,1455400000,1397000000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/0000918160-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000053/form10q2013q2.htm
0,2013-03-31,AKS,2013-05-03 00:00:00,2013-05-03 16:37:01,Q1,191800000,0.0,191800000,516400000,664000000,120400000,1492600000,1972300000,37100000,0.0,37100000,200600000,0.0,203500000,2413500000,323900000,3906100000,592400000,0.0,0.0,0.0,109800000,888600000,1411900000,0.0,77400000,1715300000,1596900000,1715300000,4437700000,1500000.0,-2414200000,-3980100000,-19000000,-531600000,3906100000,200600000,1412600000,1220800000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/0000918160-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000033/form10q2013q1.htm
0,2012-12-31,AKS,2013-02-28 00:00:00,2013-02-28 16:44:40,Q4,227000000,0.0,227000000,473900000,609200000,132600000,1442700000,2012300000,37100000,0.0,37100000,205600000,0.0,205400000,2460400000,338000000,3903100000,538300000,0.0,54000000,0.0,108600000,812400000,1411200000,0.0,73200000,1770500000,1593200000,1770500000,4408400000,1500000.0,-2404300000,-3931600000,1100000.0,-505300000,3903100000,205600000,1411900000,1184900000,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/0000918160-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816013000024/form10-k2012.htm
0,2012-09-30,AKS,2012-10-26 00:00:00,2012-10-26 16:32:49,Q3,47100000,0.0,47100000,565600000,727800000,66400000,1406900000,2042000000,37100000,0.0,37100000,185200000,0.0,249500000,471800000,315900000,3920700000,603200000,42000000,0.0,0.0,125400000,956900000,1349500000,0.0,32700000,2028200000,3377700000,2028200000,4355200000,1200000.0,-2173900000,-3942500000,-22200000,-434500000,3920700000,185200000,1392200000,1345100000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/0000918160-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000061/form10q2012q3.htm
0,2012-06-30,AKS,2012-07-27 00:00:00,2012-07-27 16:31:43,Q2,37400000,0.0,37400000,548100000,723300000,75400000,1384200000,2069700000,37100000,0.0,37100000,156500000,0.0,253500000,447100000,328900000,3901000000,631800000,325000000,0.0,0.0,127000000,1254600000,949700000,0.0,44200000,2057300000,3007000000,2057300000,4268800000,1200000.0,-2113000000,-3893600000,-14000000,-367800000,3901000000,156500000,1275400000,1238000000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/0000918160-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000049/form10q2012q2.htm
0,2012-03-31,AKS,2012-04-27,2012-04-27 16:33:16,Q1,42300000,0.0,42300000,645200000,621300000,241800000,1550600000,2108300000,37100000,0.0,37100000,156400000,0.0,838900000,1032400000,1080700000,4691300000,685100000,145000000,0.0,0.0,127200000,1153500000,949900000,0.0,213800000,2227300000,3177200000,2227300000,4327200000,1200000.0,-1383300000,-3845300000,-9400000.0,364100000,4691300000,156400000,1095600000,1053300000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816012000032/form10q2012q1.htm
0,2011-12-31,AKS,2012-02-27 00:00:00,2012-02-27 08:32:08,Q4,42000000,0.0,42000000,564200000,418700000,249500000,1274400000,2170200000,37100000,0.0,37100000,156800000,0.0,811400000,1005300000,1060900000,4449900000,583600000,250000000,8500000.0,0.0,130000000,1137100000,650000000,0.0,216500000,2285600000,2935600000,2285600000,4061400000,1200000.0,-1366000000,-3797000000,2700000.0,388500000,4449900000,156800000,900700000,858700000,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/0000918160-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816012000013/a2011form10-k.htm
0,2011-09-30,AKS,2011-11-03 00:00:00,2011-11-03 08:35:53,Q3,58700000,0.0,58700000,590400000,783200000,256100000,1688400000,2125100000,37100000,0.0,37100000,55600000,0.0,674200000,766900000,930300000,4580400000,732500000,295000000,0.0,0.0,111600000,1322100000,650200000,0.0,226700000,1988700000,2638900000,1988700000,3951800000,1200000.0,-1166600000,-3774200000,45400000,628600000,4580400000,55600000,945900000,887200000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/0000918160-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000049/a2011q3form10q.htm
0,2011-06-30,AKS,2011-08-08 00:00:00,2011-08-08 16:52:24,Q2,45600000,0.0,45600000,648800000,765500000,244900000,1704800000,2117700000,37100000,0.0,37100000,55600000,0.0,667600000,760300000,912500000,4582800000,750500000,275000000,0.0,0.0,104300000,1296100000,650300000,0.0,224800000,1991700000,2642000000,1991700000,3933100000,1200000.0,-1157500000,-3728100000,59600000,649700000,4582800000,55600000,926000000,880400000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/0000918160-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000036/a2011q2form10q.htm
0,2011-03-31,AKS,2011-05-05 00:00:00,2011-05-05 08:40:47,Q1,54100000,0.0,54100000,641700000,689700000,252400000,1637900000,2083400000,37100000,0.0,37100000,55600000,0.0,670500000,763200000,922900000,4484500000,762900000,75000000,0.0,0.0,104500000,1126000000,650500000,0.0,226100000,2084100000,2734600000,2084100000,3856700000,1200000.0,-1185100000,-3681700000,68700000,627800000,4484500000,55600000,726200000,672100000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/0000918160-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816011000019/form10-q.htm
0,2010-12-31,AKS,2011-02-22,2011-02-22 09:05:47,Q4,216800000,0.0,216800000,482800000,448700000,255800000,1404100000,2033200000,37100000,0.0,37100000,55600000,0.0,658600000,751300000,914400000,4188600000,553100000,0.0,0.0,0.0,145700000,844500000,650600000,0.0,225700000,2052400000,2703000000,2052400000,3543900000,1200000.0,-1188400000,-3635000000,92600000,644700000,4188600000,55600000,651300000,434500000,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/918160/000091816011000007/form10-k.htm
0,2010-09-30,AKS,2010-11-01 00:00:00,2010-11-01 16:17:07,Q3,80500000,0.0,80500000,601400000,674000000,275300000,1631200000,2015800000,37100000,0.0,37100000,110200000,0.0,514200000,661500000,789500000,4308500000,766500000,0.0,0.0,0.0,140600000,1073300000,501800000,0.0,242300000,1932800000,2434600000,1932800000,3504700000,1200000.0,-1084500000,-3559500000,127800000,803800000,4308500000,110200000,502500000,422000000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/0000918160-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000058/form10-q.htm
0,2010-06-30,AKS,2010-07-30 00:00:00,2010-07-30 14:22:56,Q2,129500000,0.0,129500000,649500000,724500000,266000000,1769500000,1970600000,37100000,0.0,37100000,107100000,0.0,475700000,619900000,741700000,4360000000,792000000,0.0,0.0,0.0,140600000,1100700000,501900000,0.0,238600000,1888200000,2390100000,1888200000,3488800000,1200000.0,-1019900000,-3509000000,133700000,871200000,4360000000,107100000,502600000,373100000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/0000918160-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000044/form10-q.htm
0,2010-03-31,AKS,2010-04-26 00:00:00,2010-04-26 16:17:07,Q1,330200000,0.0,330200000,598300000,522700000,281000000,1732200000,1942700000,37100000,0.0,37100000,109500000,0.0,495000000,641600000,776000000,4316500000,623900000,0.0,0.0,0.0,143100000,961100000,605700000,0.0,222900000,1898800000,2504500000,1898800000,3464000000,1200000.0,-1041100000,-3459200000,139400000,852500000,4316500000,109500000,606400000,276200000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/0000918160-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000024/form10-q.htm
0,2009-12-31,AKS,2010-02-23 00:00:00,2010-02-23 08:52:18,Q4,461700000,0.0,461700000,463100000,416700000,288600000,1630100000,1976000000,37100000,0.0,37100000,107700000,0.0,523800000,5422000000,812400000,4274700000,438900000,0.0,0.0,0.0,144100000,740700000,605800000,0.0,514000000,2048100000,2653000000,2048100000,3393900000,1200000.0,-1037500000,-3409100000,167900000,880800000,4274700000,107700000,606500000,144800000,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/0000918160-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816010000011/form10-k.htm
0,2009-09-30,AKS,2009-11-03 00:00:00,2009-11-03 09:06:26,Q3,339500000,0.0,339500000,403700000,613300000,407200000,1763700000,2006800000,37100000,0.0,37100000,104500000,0.0,495400000,5404000000,902600000,4407500000,541400000,0.0,0.0,0.0,148800000,890300000,605900000,0.0,485000000,2091500000,2697000000,2091500000,3588900000,1200000.0,-1071800000,-3360200000,143500000,818600000,4407500000,104500000,606600000,267100000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/0000918160-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000039/form10-q.htm
0,2009-06-30,AKS,2009-08-04 00:00:00,2009-08-04 11:57:23,Q2,385800000,0.0,385800000,279100000,531400000,410900000,1607200000,2037600000,37100000,0.0,37100000,103600000,0.0,513900000,5393000000,924800000,4299400000,312400000,0.0,0.0,0.0,149200000,690100000,606100000,0.0,503000000,2195700000,2801000000,2195700000,3493600000,1200000.0,-1072500000,-3319000000,134400000,805800000,4299400000,103600000,606800000,221000000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/0000918160-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000029/form10-q.htm
