,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AMRS,2017-11-20,2017-11-20 17:22:51,Q3,15900000,1700000.0,17600000,24900000,6400000.0,13400000,62300000,50100000,600000.0,0.0,600000.0,3200000.0,0.0,22400000,76300000,27600000,138600000,20400000,0.0,3575000.0,7027000.0,23800000,68000000,153100000,3744000.0,111000.0,112900000,266900000,112900000,334900000,5000000.0,-1205100000,-81200000,-40600000,-196300000,138600000,4900000.0,164800000,148900000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/0001171843-17-007177-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317007177/f10q_111317p.htm
0,2017-06-30,AMRS,2017-08-14,2017-08-14 17:21:47,Q2,5100000.0,1600000.0,6600000.0,17400000,5700000.0,11300000,41000000,49300000,600000.0,0.0,600000.0,3200000.0,0.0,18500000,71700000,22300000,112700000,14700000,598000.0,2741000.0,5001000.0,20300000,62800000,152100000,6650000.0,33000.0,97200000,250200000,97200000,313000000,5000000.0,-1171200000,-84000000,-42000000,-200300000,112700000,4800000.0,165900000,160800000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/0001171843-17-005058-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317005058/f10q_081417p.htm
0,2017-03-31,AMRS,2017-05-15,2017-04-17 17:30:48,Q1,1300000.0,1200000.0,2500000.0,8500000.0,7100000.0,6000000.0,24100000,53000000,600000.0,0.0,600000.0,0.0,0.0,17800000,71300000,18100000,95400000,16500000,405000.0,2480000.0,3487000.0,18100000,101600000,171900000,6650000.0,405000.0,33200000,206000000,33200000,307600000,5000000.0,-1171800000,-81200000,-40600000,-212200000,95400000,1200000.0,221700000,220400000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317003084/0001171843-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317003084/f10q_051517p.htm
0,2016-12-31,AMRS,2017-04-17,2017-04-17 17:30:48,Q4,27200000,1400000.0,28500000,14000000,6200000.0,10400000,59100000,53700000,600000.0,0.0,600000.0,0.0,0.0,16500000,70800000,22500000,129900000,15300000,922000.0,2610000.0,5288000.0,24200000,109900000,168200000,6650000.0,334000.0,35300000,204400000,35300000,314300000,5000000.0,-1134400000,-81800000,-40900000,-184400000,129900000,1400000.0,227400000,200200000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm
0,2016-09-30,AMRS,2016-11-09,2016-11-09 15:39:23,Q3,600000.0,1700000.0,2300000.0,6400000.0,7900000.0,4500000.0,21100000,63100000,600000.0,0.0,600000.0,0.0,0.0,14600000,78300000,14900000,99400000,13800000,942000.0,2325000.0,7105000.0,21300000,131700000,100700000,4469000.0,56000.0,29500000,130100000,29500000,261800000,5000000.0,-1085700000,-79600000,-39800000,-162400000,99400000,1700000.0,176600000,176000000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/0001171843-16-013085-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316013085/f10q_110716p.htm
0,2016-06-30,AMRS,2016-08-09,2016-08-09 14:55:57,Q2,800000.0,1700000.0,2500000.0,4700000.0,10000000,4300000.0,21500000,65200000,600000.0,0.0,600000.0,0.0,0.0,18600000,84400000,18900000,105900000,9800000.0,1370000.0,2588000.0,7717000.0,22800000,129700000,101500000,4469000.0,99000.0,28800000,130200000,28800000,259900000,5000000.0,-1066000000,-75800000,-37900000,-154100000,105900000,1700000.0,182900000,182100000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/0001171843-16-011626-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316011626/f10q_080816p.htm
0,2016-03-31,AMRS,2016-05-10,2016-05-10 16:23:55,Q1,7800000.0,1400000.0,9300000.0,6900000.0,7600000.0,3900000.0,27700000,61800000,600000.0,0.0,600000.0,0.0,0.0,12100000,74400000,12300000,102100000,7700000.0,477000.0,0.0,5339000.0,18000000,94800000,115200000,4469000.0,163000.0,48900000,164000000,48900000,258800000,21000.0,-1052400000,-85000000,-42500000,-156700000,102100000,1400000.0,171000000,163200000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316009894/0001171843-16-009894-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316009894/f10q_050916p.htm
0,2015-12-31,AMRS,2016-03-30,2016-03-30 17:44:32,Q4,12000000,1500000.0,13500000,5200000.0,10900000,4800000.0,34400000,59800000,600000.0,0.0,600000.0,0.0,0.0,11300000,71700000,11500000,106100000,7900000.0,523000.0,2505000.0,6509000.0,18900000,75500000,115900000,4469000.0,176000.0,73200000,188700000,73200000,264200000,21000.0,-1037100000,-94400000,-47200000,-158100000,106100000,1500000.0,152700000,140700000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm
0,2015-09-30,AMRS,2015-11-09,2015-11-09 17:28:09,Q3,10900000,1000000.0,11900000,6500000.0,11100000,5100000.0,34600000,81900000,600000.0,5500000.0,6100000.0,0.0,0.0,10500000,100400000,14100000,135000000,11300000,555000.0,1282000.0,9204000.0,17700000,58800000,133200000,4462000.0,280000.0,84500000,217400000,84500000,276200000,16000.0,-995200000,-97800000,-48900000,-141200000,135000000,1000000.0,154700000,143800000,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/0001171843-15-006176-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315006176/gff10q_110615p.htm
0,2015-06-30,AMRS,2015-08-10,2015-08-07 21:50:21,Q2,10900000,1200000.0,12100000,6000000.0,11100000,6900000.0,36100000,104000000,600000.0,5500000.0,6100000.0,0.0,0.0,12700000,125000000,18000000,161100000,6600000.0,432000.0,729000.0,11610000,19500000,54800000,262800000,4839000.0,254000.0,71200000,333600000,71200000,388400000,8000.0,-918500000,-76600000,-38300000,-227400000,161100000,1200000.0,284700000,273800000,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/0001171843-15-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315004490/gff10q_080715.htm
0,2015-03-31,AMRS,2015-05-07,2015-05-07 16:09:18,Q1,43800000,1200000.0,44900000,8000000.0,11400000,5000000.0,69300000,104500000,600000.0,5500000.0,6100000.0,0.0,0.0,11500000,123800000,14500000,193100000,4600000.0,277000.0,1421000.0,13552000,20900000,51600000,224500000,7793000.0,254000.0,102800000,327000000,102800000,378600000,8000.0,-871400000,-83000000,-41500000,-185600000,193100000,1200000.0,243000000,199200000,https://www.sec.gov/Archives/edgar/data/1365916/000117184315002645/0001171843-15-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184315002645/f10q_050715.htm
0,2014-12-31,AMRS,2015-03-31,2015-03-31 16:56:36,Q4,42000000,1400000.0,43400000,11600000,14500000,4100000.0,73600000,119000000,600000.0,5500000.0,6100000.0,0.0,0.0,15300000,142600000,16500000,216200000,3500000.0,541000.0,277000.0,5303000.0,10000000,40000000,215600000,6539000.0,275000.0,85600000,300600000,85600000,340600000,8000.0,-819200000,-60000000,-30000000,-124500000,216200000,1400000.0,233300000,191300000,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm
0,2014-09-30,AMRS,2014-11-07,2014-11-07 12:37:42,Q3,67200000,1400000.0,68600000,13700000,16700000,3900000.0,102900000,128100000,600000.0,8600000.0,9200000.0,0.0,0.0,17300000,155700000,18900000,258600000,5800000.0,634000.0,231000.0,9366000.0,14100000,43600000,216400000,3794000.0,224000.0,179300000,395100000,179300000,438700000,8000.0,-877200000,-47800000,-23900000,-180000000,258600000,1400000.0,230300000,163100000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/0001365916-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000022/amrs2014q3.htm
0,2014-06-30,AMRS,2014-08-08,2014-08-08 13:58:16,Q2,88800000,1400000.0,90200000,7500000.0,14800000,4300000.0,116800000,140700000,600000.0,8600000.0,9200000.0,0.0,0.0,17500000,167300000,19200000,284100000,8500000.0,882000.0,157000.0,10372000,15400000,42400000,212700000,4100000.0,228000.0,168700000,380700000,168700000,423100000,8000.0,-840500000,-31200000,-15600000,-139000000,284100000,1400000.0,223500000,134700000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/0001365916-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000014/amrs2014q2.htm
0,2014-03-31,AMRS,2014-05-09,2014-04-01 17:32:27,Q1,47800000,1300000.0,49100000,9100000.0,11100000,4500000.0,73800000,141200000,600000.0,8600000.0,9200000.0,0.0,0.0,12700000,163000000,14500000,236800000,5800000.0,988000.0,666000.0,11111000,20400000,40400000,171700000,5611000.0,0.0,137200000,308200000,137200000,348600000,8000.0,-805100000,-34400000,-17200000,-111800000,236800000,1300000.0,179600000,131800000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000012/0001365916-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000012/amrs2014q1.htm
0,2013-12-31,AMRS,2014-04-02,2014-04-01 17:32:27,Q4,6900000.0,1400000.0,8300000.0,13300000,10900000,4400000.0,36900000,140600000,600000.0,8600000.0,9200000.0,0.0,0.0,12200000,162000000,13700000,198900000,6500000.0,956000.0,825000.0,2222000.0,12900000,37300000,146000000,5000000.0,287000.0,151500000,296800000,151500000,334100000,8000.0,-821400000,-40200000,-20100000,-135300000,198900000,1400000.0,153300000,146400000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm
0,2013-09-30,AMRS,2013-11-05,2013-11-04 19:43:38,Q3,5800000.0,600000.0,6300000.0,8000000.0,7900000.0,3100000.0,25300000,140700000,600000.0,8600000.0,9200000.0,0.0,0.0,20700000,170500000,22100000,195800000,12900000,1031000.0,641000.0,7351000.0,18900000,47000000,113900000,5000000.0,464000.0,34500000,147800000,34500000,194800000,8000.0,-682000000,-34000000,-17000000,1000000.0,195800000,600000.0,120300000,114500000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/0001365916-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000105/amrs2013q310-q.htm
0,2013-06-30,AMRS,2013-08-09,2013-08-09 16:55:10,Q2,11500000,1400000.0,12900000,7300000.0,4100000.0,7100000.0,31400000,144100000,0.0,9100000.0,9100000.0,0.0,0.0,18200000,171400000,18200000,202800000,8900000.0,1014000.0,707000.0,7637000.0,10400000,45200000,103000000,6500000.0,728000.0,34400000,136800000,34400000,182000000,8000.0,-657800000,-33800000,-16900000,20800000,202800000,1400000.0,108900000,97400000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/0001365916-13-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000096/amrs2013q210q.htm
0,2013-03-31,AMRS,2013-05-09,2013-05-08 21:59:27,Q1,23300000,1600000.0,24900000,7500000.0,6500000.0,9100000.0,48000000,162300000,0.0,9100000.0,9100000.0,0.0,0.0,21700000,193100000,21700000,241100000,14200000,998000.0,929000.0,10433000,15500000,54100000,100800000,5000000.0,988000.0,27400000,127600000,27400000,181700000,8000.0,-618900000,-24200000,-12100000,59400000,241100000,1600000.0,108900000,85600000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/0001365916-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000027/amrs201310q.htm
0,2012-12-31,AMRS,2013-03-28,2013-03-28 14:50:07,Q4,30600000,100000.0,30700000,8000000.0,6000000.0,4800000.0,49500000,163100000,600000.0,8600000.0,9200000.0,0.0,0.0,21100000,193300000,23000000,242800000,15400000,1366000.0,851000.0,1333000.0,16300000,45800000,102100000,4255000.0,1244000.0,28700000,129900000,28700000,175700000,7000.0,-586300000,-25600000,-12800000,67100000,242800000,100000.0,106800000,76200000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm
0,2012-09-30,AMRS,2012-11-09,2012-11-08 18:32:32,Q3,44400000,100000.0,44400000,8300000.0,8300000.0,5500000.0,66500000,164700000,0.0,9200000.0,9200000.0,0.0,0.0,8400000.0,195100000,13100000,261600000,18400000,1871000.0,620000.0,1532000.0,13500000,48000000,104800000,4396000.0,1495000.0,32200000,136100000,32200000,184100000,6000.0,-542800000,-25000000,-12500000,77500000,261600000,100000.0,108800000,64400000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/0001365916-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000095/amrs2012q310q.htm
0,2012-06-30,AMRS,2012-08-08,2012-08-08 15:20:46,Q2,67100000,100000.0,67100000,7200000.0,8800000.0,6300000.0,89400000,158600000,0.0,9300000.0,9300000.0,0.0,0.0,25900000,205700000,31400000,295100000,20800000,2518000.0,832000.0,3019000.0,15900000,96300000,37400000,3946000.0,1743000.0,70100000,106800000,70100000,203100000,6000.0,-522500000,-24000000,-12000000,92000000,295100000,100000.0,84700000,17600000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/0001365916-12-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000086/amrs2012q210q.htm
0,2012-03-31,AMRS,2012-05-09,2012-05-09 16:34:54,Q1,103400000,100000.0,103500000,4700000.0,8900000.0,9100000.0,126200000,150700000,0.0,9400000.0,9400000.0,0.0,0.0,35800000,195900000,35800000,322100000,26000000,3260000.0,1151000.0,3411000.0,19800000,92600000,39500000,4087000.0,1986000.0,57700000,96600000,57700000,189200000,6000.0,-475700000,-9000000.0,-4500000.0,132900000,322100000,100000.0,71700000,-31700000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/0001365916-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000036/amrs2012q110q.htm
0,2011-12-31,AMRS,2012-02-28,2012-02-28 16:53:42,Q4,95700000,7900000.0,103600000,6900000.0,9100000.0,19900000,139500000,128100000,0.0,9500000.0,9500000.0,0.0,0.0,43000000,180600000,43000000,320100000,26400000,3717000.0,2180000.0,3139000.0,13500000,92300000,15900000,4097000.0,2619000.0,51100000,66800000,51100000,159100000,5000.0,-381200000,-11800000,-5900000.0,161100000,320100000,7900000.0,47700000,-48000000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm
0,2011-09-30,AMRS,2011-11-09,2011-11-09 14:35:30,Q3,106100000,17700000,123800000,5000000.0,8500000.0,9400000.0,146700000,115900000,0.0,0.0,0.0,0.0,0.0,38800000,154600000,38800000,301300000,25200000,2931000.0,0.0,2044000.0,12900000,62900000,10900000,4238000.0,905000.0,24000000,34800000,24000000,97700000,5000.0,-321800000,-11000000,-5500000.0,203600000,301300000,17700000,16100000,-90000000,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/0001365916-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000009/amrs0930201110q.htm
0,2011-06-30,AMRS,2011-08-11,2011-08-11 14:43:59,Q2,152200000,34800000,187000000,6000000.0,6900000.0,5100000.0,205000000,92600000,0.0,0.0,0.0,0.0,0.0,27000000,119700000,27000000,324700000,12200000,2992000.0,0.0,591000.0,14300000,48500000,12000000,847000.0,1567000.0,13700000,25800000,13700000,74300000,5000.0,-278100000,10400000,5200000.0,250400000,324700000,34800000,17300000,-134900000,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/0001365916-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591611000005/amrs0630201110q.htm
0,2011-03-31,AMRS,2011-05-11,2011-05-11 14:54:51,Q1,165800000,61400000,227200000,5400000.0,8700000.0,5700000.0,247000000,74100000,0.0,0.0,0.0,0.0,0.0,29400000,103400000,29400000,350400000,18300000,2937000.0,0.0,565000.0,4800000.0,43100000,12100000,0.0,0.0,14500000,26900000,14500000,70000000,4000.0,-235500000,6800000.0,3400000.0,280500000,350400000,61400000,16600000,-149200000,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/0001193125-11-135733-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511135733/d10q.htm
0,2010-12-31,AMRS,2011-03-14,2011-03-14 15:15:35,Q4,143100000,114900000,257900000,5200000.0,4000000.0,3000000.0,270100000,54800000,0.0,0.0,0.0,0.0,0.0,32500000,87400000,32500000,357500000,7100000.0,2854000.0,0.0,565000.0,5800000.0,27200000,7800000.0,0.0,0.0,14800000,22700000,14800000,49900000,4000.0,-202300000,5800000.0,2900000.0,307500000,357500000,114900000,12600000,-130500000,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/0001193125-11-065613-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm
