,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-08-31,MON,2015-10-29 00:00:00,2015-10-29 11:40:47,Q4,3701000000,47000000,3748000000,2439000000,3496000000,199000000,10625000000,0.0,4061000000,1332000000,5393000000,0.0,277000000,610000000,11295000000,199000000,21920000000,836000000,47000000,0.0,370000000,170000000,5177000000,8402000000,47000000,340000000,539000000,9738000000,170000000,14915000000,6000000.0,10374000000,-5455000000,0.0,6990000000,14915000000,0.0,9044000000,5008000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/0001110783-15-000230-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000230/mon-20150831x10k.htm
0,2015-05-31,MON,2015-06-25 00:00:00,2015-06-25 16:00:02,Q3,1179000000,28000000,1207000000,4875000000,3625000000,185000000,10589000000,0.0,4153000000,1432000000,5585000000,0.0,324000000,878000000,11670000000,185000000,22259000000,686000000,28000000,0.0,384000000,0.0,4097000000,8396000000,54000000,529000000,496000000,9802000000,0.0,13899000000,6000000.0,11350000000,-5357000000,0.0,8338000000,13899000000,0.0,8983000000,7804000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/0001110783-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000116/mon-2015531xq3.htm
0,2015-02-28,MON,2015-04-02 00:00:00,2015-04-02 16:16:16,Q2,2732000000,0.0,2732000000,3068000000,3978000000,269000000,10699000000,0.0,4189000000,1466000000,5655000000,0.0,350000000,811000000,11703000000,269000000,22402000000,785000000,0.0,0.0,1041000000,0.0,5472000000,7894000000,38000000,491000000,507000000,9262000000,0.0,14734000000,6000000.0,10207000000,-5317000000,0.0,7659000000,14734000000,0.0,8240000000,5508000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/0001110783-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000061/mon-2015228xq2.htm
0,2014-11-30,MON,2015-01-08,2015-01-08 15:28:52,Q1,3136000000,40000000,3176000000,3117000000,4300000000,200000000,11398000000,0.0,4254000000,1506000000,5760000000,0.0,400000000,812000000,11976000000,200000000,23374000000,905000000,40000000,0.0,2529000000,0.0,6999000000,7529000000,45000000,514000000,516000000,8943000000,0.0,15942000000,6000000.0,9255000000,-5301000000,0.0,7410000000,15942000000,0.0,8165000000,5029000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/0001110783-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078315000006/mon-20141130x10q.htm
0,2014-08-31,MON,2014-10-29 00:00:00,2014-10-29 12:41:48,Q4,2367000000,40000000,2407000000,2831000000,3597000000,205000000,9675000000,0.0,4319000000,1554000000,5873000000,0.0,450000000,809000000,12306000000,205000000,21981000000,1111000000,40000000,0.0,438000000,0.0,5112000000,7508000000,47000000,509000000,526000000,8955000000,0.0,14067000000,6000000.0,9012000000,-5275000000,0.0,7875000000,14067000000,0.0,7761000000,5362000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/0001110783-14-000215-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000215/mon-20140831x10k.htm
0,2014-05-31,MON,2014-06-25 00:00:00,2014-06-25 12:01:34,Q3,1898000000,0.0,1898000000,5032000000,3552000000,198000000,11237000000,0.0,4341000000,1610000000,5951000000,0.0,490000000,616000000,12044000000,198000000,23281000000,780000000,0.0,0.0,327000000,0.0,3931000000,3049000000,67000000,469000000,583000000,4500000000,0.0,8431000000,6000000.0,9633000000,-5192000000,0.0,14662000000,8431000000,0.0,3211000000,1313000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/0001110783-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000097/mon-20140531x10q.htm
0,2014-02-28,MON,2014-04-03 00:00:00,2014-04-03 14:34:08,Q2,3805000000,45000000,3850000000,3183000000,3692000000,234000000,11550000000,0.0,4327000000,1645000000,5972000000,0.0,459000000,610000000,11907000000,234000000,23457000000,847000000,45000000,0.0,863000000,0.0,5051000000,3051000000,94000000,507000000,580000000,4565000000,0.0,9616000000,6000000.0,8775000000,-5080000000,0.0,13678000000,9616000000,0.0,3155000000,-650000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/0001110783-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000048/mon-20140228x10q.htm
0,2013-11-30,MON,2014-01-08,2014-01-08 16:34:40,Q1,4496000000,249000000,4745000000,3057000000,3873000000,190000000,12496000000,0.0,4325000000,1367000000,5692000000,0.0,484000000,566000000,11581000000,190000000,24077000000,853000000,249000000,0.0,2866000000,0.0,6698000000,3057000000,113000000,544000000,578000000,4640000000,0.0,11338000000,6000000.0,7556000000,-4974000000,0.0,12572000000,11338000000,0.0,3319000000,-1177000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/0001110783-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000111078314000006/mon-20131130x10q.htm
0,2013-08-31,MON,2013-10-23 00:00:00,2013-10-23 13:19:23,Q4,3668000000,254000000,3922000000,2463000000,2947000000,166000000,10077000000,0.0,3520000000,1226000000,4746000000,0.0,454000000,496000000,10587000000,166000000,20664000000,995000000,254000000,0.0,517000000,0.0,4336000000,2024000000,138000000,469000000,575000000,3600000000,0.0,7936000000,6000000.0,7188000000,-4837000000,0.0,12559000000,7936000000,0.0,2112000000,-1556000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/0001110783-13-000205-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000205/mon-20130831x10k.htm
0,2013-05-31,MON,2013-06-27 00:00:00,2013-06-27 15:44:43,Q3,2921000000,143000000,3064000000,4422000000,2884000000,197000000,11141000000,0.0,3510000000,1225000000,4735000000,0.0,518000000,576000000,10538000000,197000000,21679000000,745000000,143000000,0.0,322000000,0.0,3814000000,2054000000,167000000,444000000,624000000,3787000000,0.0,7601000000,6000000.0,7865000000,-4775000000,0.0,13869000000,7601000000,0.0,2223000000,-698000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/0001110783-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000110/mon-20130531x10q.htm
0,2013-02-28,MON,2013-04-04 00:00:00,2013-04-04 17:25:08,Q2,4443000000,310000000,4753000000,2857000000,3095000000,171000000,11534000000,0.0,3519000000,1220000000,4739000000,0.0,542000000,609000000,10545000000,171000000,22079000000,751000000,310000000,0.0,756000000,0.0,4709000000,2054000000,187000000,410000000,735000000,3912000000,0.0,8621000000,6000000.0,6956000000,-4729000000,0.0,13240000000,8621000000,0.0,2206000000,-2237000000,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/0001110783-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000111078313000051/mon-20130228x10q.htm
0,2012-11-30,MON,2013-01-08 00:00:00,2013-01-08 16:21:03,Q1,4637000000,310000000,4947000000,2868000000,3571000000,161000000,12060000000,0.0,3447000000,1210000000,4657000000,0.0,552000000,630000000,10477000000,161000000,22537000000,785000000,310000000,0.0,2843000000,0.0,6161000000,2054000000,218000000,314000000,795000000,3911000000,0.0,10072000000,6000000.0,5876000000,-4584000000,0.0,12259000000,10072000000,0.0,2080000000,-2557000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/0001193125-13-006870-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312513006870/d460602d10q.htm
0,2012-08-31,MON,2012-10-19 00:00:00,2012-10-19 15:18:12,Q4,3283000000,302000000,3585000000,2519000000,2836000000,183000000,9720000000,0.0,3436000000,1237000000,4673000000,0.0,488000000,602000000,10504000000,183000000,20224000000,794000000,302000000,0.0,396000000,0.0,4221000000,2038000000,245000000,313000000,828000000,3967000000,0.0,8188000000,6000000.0,5537000000,-4470000000,0.0,11833000000,8188000000,0.0,2074000000,-1209000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/0001193125-12-428583-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512428583/d410012d10k.htm
0,2012-05-31,MON,2012-06-29,2012-06-29 11:45:52,Q3,1716000000,302000000,2018000000,4401000000,2514000000,191000000,9783000000,0.0,3282000000,1181000000,4463000000,0.0,595000000,603000000,10201000000,191000000,19984000000,584000000,302000000,0.0,370000000,12000000,4282000000,1538000000,259000000,304000000,861000000,3430000000,12000000,7712000000,6000000.0,6122000000,-4392000000,0.0,12077000000,7712000000,0.0,2172000000,456000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/0001193125-12-289129-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000119312512289129/d373327d10q.htm
0,2012-02-29,MON,2012-04-05 00:00:00,2012-04-05 12:23:11,Q2,3123000000,302000000,3425000000,3002000000,2862000000,199000000,10024000000,0.0,3377000000,1277000000,4654000000,0.0,799000000,613000000,10697000000,199000000,20721000000,681000000,302000000,0.0,847000000,16000000,5193000000,1538000000,292000000,127000000,881000000,3332000000,16000000,8525000000,6000000.0,5190000000,-4431000000,0.0,11994000000,8525000000,0.0,2148000000,-975000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/0001193125-12-151412-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512151412/d327097d10q.htm
0,2011-11-30,MON,2012-01-06 00:00:00,2012-01-06 12:45:46,Q1,3007000000,302000000,3309000000,2632000000,3136000000,163000000,9734000000,0.0,3348000000,1300000000,4648000000,0.0,822000000,585000000,10689000000,163000000,20423000000,735000000,302000000,0.0,1997000000,19000000,5853000000,1542000000,319000000,124000000,871000000,3370000000,19000000,9223000000,6000000.0,4300000000,-4286000000,0.0,11041000000,9223000000,0.0,2064000000,-943000000,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/0001193125-12-004720-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000119312512004720/d275138d10q.htm
0,2011-08-31,MON,2011-11-14 00:00:00,2011-11-14 12:20:59,Q4,2572000000,302000000,2874000000,2746000000,2623000000,152000000,8841000000,0.0,3365000000,1309000000,4674000000,0.0,873000000,619000000,11035000000,152000000,19876000000,871000000,302000000,0.0,373000000,24000000,4761000000,1543000000,337000000,152000000,858000000,3399000000,24000000,8160000000,6000000.0,4174000000,-4303000000,0.0,11545000000,8160000000,0.0,2221000000,-351000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/0000950123-11-098240-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311098240/c66258e10vk.htm
0,2011-05-31,MON,2011-06-30 00:00:00,2011-06-30 16:14:37,Q3,1074000000,250000000,1324000000,4319000000,2826000000,134000000,8987000000,0.0,3364000000,1335000000,4699000000,0.0,1085000000,571000000,11099000000,134000000,20086000000,603000000,250000000,0.0,324000000,48000000,3718000000,2027000000,351000000,145000000,852000000,4298000000,48000000,8016000000,6000000.0,4610000000,-4227000000,0.0,11859000000,8016000000,0.0,2243000000,1169000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/0000950123-11-063281-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311063281/c65290e10vq.htm
0,2011-02-28,MON,2011-04-07 00:00:00,2011-04-07 16:58:30,Q2,1837000000,180000000,2017000000,2997000000,3090000000,137000000,8692000000,0.0,3320000000,1353000000,4673000000,0.0,1038000000,565000000,10957000000,137000000,19649000000,634000000,180000000,0.0,919000000,59000000,4521000000,1729000000,375000000,143000000,824000000,3994000000,59000000,8515000000,0.0,3929000000,-4115000000,0.0,11001000000,8515000000,0.0,2138000000,301000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/0000950123-11-033772-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012311033772/c63546ae10vq.htm
0,2010-11-30,MON,2011-01-07,2011-01-07 15:46:34,Q1,1732000000,0.0,1732000000,2437000000,3331000000,101000000,8056000000,0.0,3229000000,1241000000,4470000000,0.0,1045000000,542000000,10758000000,101000000,18814000000,688000000,0.0,0.0,1338000000,132000000,4534000000,1728000000,401000000,144000000,837000000,4057000000,132000000,8591000000,6000000.0,3214000000,-3971000000,0.0,10077000000,8591000000,0.0,2122000000,390000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/0000950123-11-001436-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095012311001436/c62054e10vq.htm
0,2010-08-31,MON,2010-10-27 00:00:00,2010-10-27 14:05:58,Q4,1485000000,0.0,1485000000,2307000000,2739000000,80000000,7122000000,0.0,3204000000,1263000000,4467000000,0.0,1014000000,524000000,10745000000,80000000,17867000000,752000000,0.0,0.0,219000000,197000000,3541000000,1862000000,395000000,137000000,869000000,4183000000,197000000,7724000000,6000000.0,3208000000,-3841000000,0.0,10099000000,7724000000,0.0,2103000000,618000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/0000950123-10-096537-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310096537/c60329e10vk.htm
0,2010-05-31,MON,2010-07-02 00:00:00,2010-07-02 10:42:39,Q3,475000000,0.0,475000000,3943000000,2847000000,83000000,7900000000,0.0,3184000000,1262000000,4446000000,0.0,858000000,558000000,10438000000,83000000,18338000000,573000000,0.0,0.0,201000000,177000000,3705000000,1862000000,422000000,134000000,876000000,4016000000,177000000,7721000000,6000000.0,3644000000,-3730000000,0.0,10574000000,7721000000,0.0,2701000000,2226000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/0000950123-10-063363-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310063363/c58885e10vq.htm
0,2010-02-28,MON,2010-04-08 00:00:00,2010-04-08 15:46:38,Q,1607000000,0.0,1607000000,2727000000,3199000000,117000000,8245000000,0.0,3226000000,1313000000,4539000000,0.0,775000000,532000000,10001000000,117000000,18246000000,673000000,0.0,0.0,601000000,197000000,3679000000,1726000000,444000000,140000000,605000000,3826000000,197000000,7505000000,6000000.0,3260000000,-3704000000,0.0,10701000000,7505000000,0.0,2031000000,233000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/0000950123-10-033175-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310033175/c57306e10vq.htm
0,2009-11-30,MON,2010-01-08 00:00:00,2010-01-08 16:16:25,Q1,471000000,0.0,471000000,2728000000,3560000000,98000000,7431000000,0.0,3272000000,1370000000,4642000000,0.0,804000000,521000000,10175000000,98000000,17606000000,765000000,0.0,0.0,368000000,221000000,3354000000,1724000000,466000000,159000000,831000000,3909000000,221000000,7263000000,6000000.0,2663000000,-3678000000,0.0,10286000000,7263000000,0.0,2005000000,1534000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/0000950123-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012310001322/c55296e10vq.htm
0,2009-08-31,MON,2009-10-27 00:00:00,2009-10-27 16:15:30,Q4,1956000000,0.0,1956000000,2210000000,2934000000,121000000,7883000000,0.0,3218000000,1371000000,4589000000,0.0,743000000,496000000,9994000000,121000000,17877000000,676000000,0.0,0.0,219000000,286000000,3756000000,1724000000,488000000,153000000,907000000,4065000000,286000000,7821000000,6000000.0,2682000000,-3549000000,0.0,10056000000,7821000000,0.0,1803000000,-159000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/0000950123-09-053644-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309053644/c53507e10vk.htm
0,2009-05-31,MON,2009-06-26 00:00:00,2009-06-26 14:05:16,Q3,579000000,0.0,579000000,3709000000,3169000000,132000000,7999000000,0.0,3137000000,1436000000,4573000000,0.0,887000000,518000000,9971000000,132000000,17970000000,711000000,0.0,0.0,228000000,8000000.0,3487000000,1705000000,496000000,133000000,817000000,3716000000,8000000.0,7203000000,6000000.0,3204000000,-3483000000,0.0,10767000000,7203000000,0.0,1825000000,1246000000,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/0000950123-09-017795-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095012309017795/c52064e10vq.htm
0,2009-02-28,MON,2009-04-03 00:00:00,2009-04-03 16:17:19,Q2,2004000000,0.0,2004000000,2787000000,3112000000,156000000,8470000000,0.0,3035000000,1411000000,4446000000,0.0,818000000,1057000000,9523000000,156000000,17993000000,761000000,0.0,0.0,1022000000,691000000,4651000000,1704000000,0.0,139000000,1895000000,3738000000,691000000,8389000000,6000000.0,2510000000,-3358000000,0.0,9604000000,8389000000,0.0,1814000000,1807000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/0000950137-09-002588-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709002588/c50369e10vq.htm
0,2008-11-30,MON,2009-01-08 00:00:00,2009-01-08 10:48:07,Q1,1342000000,0.0,1342000000,2505000000,3012000000,260000000,7489000000,0.0,2993000000,1434000000,4427000000,0.0,778000000,1062000000,9420000000,260000000,16909000000,804000000,0.0,0.0,607000000,1482000000,3918000000,1755000000,0.0,171000000,1983000000,3909000000,1482000000,7827000000,6000000.0,1694000000,-3288000000,0.0,9082000000,7827000000,0.0,1825000000,483000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/0000950137-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013709000109/c48407e10vq.htm
0,2008-08-31,MON,2008-10-24 00:00:00,2008-10-23 19:07:49,Q4,1613000000,0.0,1613000000,2809000000,2453000000,396000000,7609000000,0.0,3132000000,1531000000,4663000000,0.0,1000000000,1396000000,10382000000,396000000,17991000000,1090000000,0.0,0.0,867000000,1263000000,4439000000,1792000000,0.0,204000000,2182000000,4178000000,1263000000,8617000000,6000000.0,1138000000,-3402000000,0.0,9374000000,8617000000,0.0,1816000000,203000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/0000950137-08-012951-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708012951/c46844e10vk.htm
0,2008-05-31,MON,2008-06-27 00:00:00,2008-06-27 13:01:25,Q3,1714000000,0.0,1714000000,3726000000,2206000000,141000000,8127000000,0.0,2769000000,1375000000,4144000000,0.0,816000000,1243000000,9165000000,141000000,17292000000,788000000,0.0,0.0,369000000,134000000,3288000000,1703000000,0.0,0.0,2090000000,3793000000,134000000,7081000000,6000000.0,1574000000,-3625000000,0.0,10211000000,7081000000,0.0,1713000000,-11000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/0000950137-08-008881-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708008881/c27773e10vq.htm
0,2008-02-29,MON,2008-04-04 00:00:00,2008-04-04 12:59:29,Q2,2285000000,0.0,2285000000,2704000000,2248000000,111000000,7676000000,0.0,2773000000,1377000000,4150000000,0.0,802000000,1152000000,8917000000,111000000,16593000000,709000000,0.0,0.0,924000000,330000000,4087000000,1155000000,0.0,0.0,2052000000,3207000000,330000000,7294000000,6000000.0,763000000,-3518000000,0.0,9299000000,7294000000,0.0,1415000000,-880000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/0000950137-08-005086-index.html,https://www.sec.gov/Archives/edgar/data/1110783/000095013708005086/c25448e10vq.htm
0,2007-11-30,MON,2008-01-08,2008-01-07 20:33:12,Q1,1617000000,0.0,1617000000,2115000000,2241000000,136000000,6562000000,0.0,2735000000,1407000000,4142000000,0.0,774000000,1109000000,8751000000,136000000,15313000000,673000000,0.0,0.0,1197000000,80000000,4127000000,1153000000,0.0,0.0,1974000000,3127000000,80000000,7254000000,6000000.0,-174000000,-3401000000,0.0,8059000000,7254000000,0.0,1414000000,-216000000,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/0000950137-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1110783/000095013708000139/c22690e10vq.htm
