,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PZG,2018-05-10,2018-05-10 17:01:20,Q3,1414285.0,0.0,1414285.0,15804.0,0.0,0.0,1733225.0,0.0,0.0,0.0,0.0,0.0,0.0,1999211.0,50869452,0.0,52602677,0.0,0.0,0.0,0.0,0.0,796184.0,0.0,0.0,0.0,0.0,1135724.0,0.0,1931908.0,230750.0,-40222343,0.0,0.0,50670769,1931908.0,0.0,0.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018013032/0001564590-18-013032-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018013032/pzg-10q_20180331.htm
0,2017-12-31,PZG,2018-02-08,2018-02-08 06:07:41,Q2,5227000.0,0.0,5227000.0,15804.0,0.0,0.0,5632556.0,0.0,0.0,0.0,0.0,0.0,0.0,2014008.0,48485177,0.0,54117733,0.0,0.0,0.0,0.0,0.0,697636.0,0.0,0.0,0.0,0.0,1120300.0,0.0,1817936.0,230750.0,-38563595,0.0,0.0,52299797,1817936.0,0.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459018001603/0001564590-18-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459018001603/pzg-10q_20171231.htm
0,2017-09-30,PZG,2017-11-07,2017-11-07 17:01:18,Q1,91977.0,0.0,91977.0,95939.0,0.0,197988.0,929124.0,0.0,0.0,0.0,0.0,0.0,0.0,2090378.0,48562485,197988.0,49491609,0.0,0.0,0.0,0.0,0.0,919730.0,0.0,0.0,0.0,0.0,1082617.0,0.0,2002347.0,177800.0,-36744705,0.0,0.0,47489262,2002347.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017022319/0001564590-17-022319-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017022319/pzg-10q_20170930.htm
0,2017-06-30,PZG,2017-09-18,2017-09-18 16:35:33,Q4,1911170.0,0.0,1911170.0,15804.0,0.0,0.0,2140582.0,0.0,0.0,0.0,0.0,0.0,0.0,2086562.0,48559607,0.0,50700189,0.0,0.0,0.0,0.0,0.0,1089228.0,0.0,0.0,0.0,0.0,1044933.0,0.0,2134161.0,177800.0,-35661986,0.0,0.0,48566028,2134161.0,0.0,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/0001564590-17-018742-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017018742/pzg-10k_20170630.htm
0,2017-03-31,PZG,2017-05-09,2017-05-09 17:01:52,Q3,4465340.0,0.0,4465340.0,15060.0,0.0,0.0,4803994.0,0.0,0.0,0.0,0.0,0.0,0.0,2082619.0,48556754,0.0,53360748,0.0,0.0,0.0,0.0,0.0,698455.0,0.0,0.0,0.0,0.0,1120906.0,0.0,1819361.0,177800.0,-32618244,0.0,0.0,51541387,1819361.0,0.0,0.0,-4470000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017009928/0001564590-17-009928-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017009928/pzg-10q_20170331.htm
0,2016-12-31,PZG,2017-02-09,2017-02-09 06:05:50,Q2,1813694.0,0.0,1813694.0,15060.0,0.0,0.0,2247589.0,0.0,0.0,0.0,0.0,0.0,0.0,2293874.0,48769099,0.0,51016688,0.0,0.0,0.0,0.0,0.0,632716.0,0.0,0.0,0.0,0.0,1023813.0,0.0,1656529.0,156900.0,-31193780,-7823.0,0.0,49360159,1656529.0,0.0,0.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459017001225/0001564590-17-001225-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459017001225/pzg-10q_20161231.htm
0,2016-09-30,PZG,2016-11-09,2016-11-09 16:31:39,Q1,3717063.0,0.0,3717063.0,15060.0,0.0,0.0,4278345.0,0.0,0.0,0.0,0.0,0.0,0.0,2353417.0,48827597,0.0,53105942,0.0,0.0,0.0,0.0,0.0,923206.0,0.0,0.0,0.0,0.0,1052262.0,0.0,1975468.0,156900.0,-29368888,-6341.0,0.0,51130474,1975468.0,0.0,0.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016028662/0001564590-16-028662-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016028662/pzg-10q_20160930.htm
0,2016-06-30,PZG,2016-09-16,2016-09-16 16:19:01,Q4,5874258.0,0.0,5874258.0,808187.0,0.0,561997.0,7444342.0,0.0,0.0,0.0,0.0,0.0,0.0,2350131.0,28039685,561997.0,35484027,0.0,0.0,0.0,0.0,0.0,559900.0,0.0,0.0,0.0,0.0,1017940.0,0.0,1577840.0,85188.0,-31322384,-5239.0,0.0,33906187,1577840.0,0.0,0.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/0001564590-16-025274-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016025274/pzg-10k_20160630.htm
0,2016-03-31,PZG,2016-05-10,2016-05-10 16:34:15,Q3,7070985.0,0.0,7070985.0,300000.0,0.0,0.0,7627702.0,0.0,0.0,0.0,0.0,0.0,0.0,2386336.0,30435860,0.0,38063562,0.0,0.0,0.0,0.0,0.0,326205.0,0.0,0.0,0.0,0.0,1280270.0,0.0,1606475.0,85188.0,-28617773,-4305.0,0.0,36457087,1606475.0,0.0,0.0,-7070000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016018972/0001564590-16-018972-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016018972/pzg-10q_20160331.htm
0,2015-12-31,PZG,2016-02-05,2016-02-05 16:01:09,Q2,7906761.0,80.0,7906841.0,0.0,0.0,0.0,8285213.0,0.0,0.0,0.0,0.0,0.0,0.0,2383039.0,30433131,0.0,38718344,0.0,80.0,0.0,0.0,0.0,125187.0,0.0,0.0,0.0,0.0,1243271.0,0.0,1368458.0,85188.0,-27517172,-3737.0,0.0,37349886,1368458.0,0.0,0.0,-7910000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459016012401/0001564590-16-012401-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459016012401/pzg-10q_20151231.htm
0,2015-09-30,PZG,2015-11-10,2015-11-10 08:00:50,Q1,8278343.0,778.0,8279121.0,0.0,0.0,0.0,8827928.0,0.0,0.0,0.0,0.0,0.0,0.0,2506911.0,30568230,0.0,39396158,0.0,778.0,0.0,0.0,0.0,118659.0,0.0,0.0,0.0,0.0,1331495.0,0.0,1450154.0,85188.0,-26782205,-2879.0,0.0,37946004,1450154.0,0.0,0.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459015010280/0001564590-15-010280-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459015010280/pzg-10q_20150930.htm
0,2015-06-30,PZG,2015-09-17,2015-09-17 17:28:09,Q4,9282534.0,14657.0,9297191.0,37071.0,0.0,0.0,9581981.0,0.0,0.0,0.0,0.0,0.0,0.0,2499396.0,30568045,0.0,40150026,233200.0,14657.0,0.0,0.0,0.0,233200.0,0.0,0.0,0.0,0.0,1294497.0,0.0,1527697.0,85188.0,-25980212,-1333.0,0.0,38622329,1527697.0,0.0,0.0,-9280000.0,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/0001564590-15-008025-index.htm,https://www.sec.gov/Archives/edgar/data/1629210/000156459015008025/pzg-10k_20150630.htm
