,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EXK,2018-04-06 00:00:00,2018-04-06 16:32:46,Q1,36600000,100000.0,36700000,35200000,12300000,2100000.0,86300000,89600000,0.0,0.0,0.0,0.0,1200000.0,2500000.0,92100000,2500000.0,178400000,0.0,0.0,0.0,0.0,1400000.0,19600000,0.0,0.0,0.0,8200000.0,9500000.0,8200000.0,29100000,450700000,-310600000,-590300000,0.0,149300000,178400000,100000.0,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/0001062993-18-001536-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318001536/form6k.htm
0,2017-12-31,EXK,2018-01-10 00:00:00,2018-01-10 06:56:19,Q4,38300000,200000.0,38400000,34000000,13100000,3000000.0,88500000,88800000,0.0,0.0,0.0,0.0,1600000.0,1300000.0,90100000,2300000.0,178600000,0.0,0.0,0.0,0.0,3200000.0,22300000,0.0,0.0,0.0,8200000.0,9800000.0,8200000.0,32100000,450700000,-313100000,200000.0,100000.0,146500000,178600000,200000.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/0001171843-18-000276-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184318000276/f6k_011018.htm
0,2017-09-30,EXK,2017-10-10 00:00:00,2017-10-10 06:56:16,Q3,43500000,200000.0,43700000,35300000,14000000,1300000.0,94300000,85200000,0.0,0.0,0.0,0.0,5700000.0,1600000.0,86800000,1600000.0,181100000,0.0,0.0,0.0,0.0,1700000.0,24000000,0.0,0.0,0.0,8200000.0,13900000,8200000.0,37900000,450600000,-316000000,200000.0,100000.0,143200000,181100000,200000.0,1500000.0,-42000000,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/0001171843-17-005979-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/f6k_100717.htm
0,2017-06-30,EXK,2017-07-12 00:00:00,2017-07-12 06:55:40,Q2,52200000,200000.0,52400000,30400000,15100000,1700000.0,99600000,79000000,0.0,0.0,0.0,0.0,5900000.0,1200000.0,80200000,1200000.0,179800000,0.0,0.0,0.0,0.0,1900000.0,24400000,0.0,0.0,0.0,7900000.0,13800000,7900000.0,38200000,450600000,-317000000,400000.0,200000.0,141500000,179800000,200000.0,4000000.0,-48200000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/0001102624-17-000315-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/endeavoursilvercorp6k.htm
0,2017-03-31,EXK,2017-04-03 00:00:00,2017-04-03 06:56:32,Q1,70500000,100000.0,70600000,26600000,12700000,1800000.0,111700000,71000000,0.0,0.0,0.0,0.0,6700000.0,1700000.0,72700000,1700000.0,184400000,0.0,0.0,0.0,0.0,3300000.0,30000000,0.0,0.0,0.0,7900000.0,14600000,7900000.0,44600000,449700000,-317000000,200000.0,100000.0,139800000,184400000,100000.0,6500000.0,-64000000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/0001102624-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/endeavoursilvercorp6k.htm
0,2016-12-31,EXK,2017-01-10 00:00:00,2017-01-10 06:59:29,Q4,72300000,100000.0,72400000,25600000,13400000,2000000.0,113400000,66200000,0.0,0.0,0.0,0.0,7500000.0,800000.0,67100000,800000.0,180500000,0.0,0.0,0.0,0.0,4600000.0,31900000,0.0,0.0,0.0,7800000.0,15400000,7800000.0,47300000,449600000,-323100000,-568100000,0.0,133300000,180500000,100000.0,9000000.0,-63300000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/0001102624-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/endeavoursilvercorp6k.htm
0,2016-09-30,EXK,2016-10-11 00:00:00,2016-10-11 06:56:08,Q3,83200000,100000.0,83300000,25900000,12000000,1300000.0,122500000,56200000,0.0,0.0,0.0,0.0,6700000.0,800000.0,57000000,800000.0,179500000,0.0,0.0,0.0,0.0,4100000.0,30600000,1500000.0,0.0,0.0,7800000.0,16000000,7800000.0,46600000,444400000,-317900000,200000.0,100000.0,132900000,179500000,100000.0,11800000,-71400000,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/0001102624-16-003460-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/endeavoursilvercorp6k.htm
0,2016-06-30,EXK,2016-08-03 00:00:00,2016-08-03 12:01:34,Q2,56800000,100000.0,57000000,31000000,12600000,1700000.0,102300000,53400000,0.0,0.0,0.0,0.0,7200000.0,900000.0,54300000,900000.0,156600000,0.0,0.0,0.0,0.0,5600000.0,30200000,4000000.0,0.0,0.0,7800000.0,19000000,7800000.0,49200000,422500000,-323500000,200000.0,100000.0,107400000,156600000,100000.0,14400000,-42400000,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/0001062993-16-010783-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/form6k.htm
0,2016-03-31,EXK,2016-04-08 00:00:00,2016-04-08 06:31:12,Q1,20400000,100000.0,20400000,28400000,16000000,2600000.0,67400000,46800000,0.0,0.0,0.0,0.0,7300000.0,1000000.0,47800000,1000000.0,115200000,0.0,0.0,0.0,0.0,3400000.0,38100000,0.0,0.0,0.0,7800000.0,15200000,7800000.0,53300000,377600000,-325500000,-559000000,0.0,62000000,115200000,100000.0,20000000,-400000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/0001102624-16-002514-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/endeavour6k.htm
0,2015-12-31,EXK,2016-01-12 00:00:00,2016-01-12 07:03:58,Q4,20400000,600000.0,21000000,24300000,17400000,2500000.0,65200000,47900000,0.0,0.0,0.0,0.0,7600000.0,1100000.0,49000000,1100000.0,114200000,0.0,0.0,0.0,0.0,5800000.0,48000000,0.0,0.0,0.0,7800000.0,15400000,7800000.0,63400000,368900000,-327300000,-200000.0,-100000.0,50900000,114200000,600000.0,23200000,2800000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/0001102624-16-001933-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/endeavoursilvercorp6k.htm
0,2015-09-30,EXK,2015-10-08 00:00:00,2015-10-08 07:05:53,Q3,22800000,800000.0,23600000,16900000,18900000,2000000.0,61400000,182300000,0.0,0.0,0.0,0.0,15600000,5200000.0,187400000,5200000.0,248800000,0.0,0.0,0.0,0.0,2900000.0,41000000,0.0,0.0,0.0,6600000.0,22100000,6600000.0,63100000,367900000,-191100000,-410500000,0.0,185700000,248800000,800000.0,22900000,100000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/0001102624-15-001549-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/endeavoursilvercorp6k.htm
0,2015-06-30,EXK,2015-07-09 00:00:00,2015-07-09 07:31:15,Q2,31800000,1400000.0,33200000,16600000,19200000,2300000.0,71300000,182100000,0.0,0.0,0.0,0.0,15500000,8100000.0,190200000,8100000.0,261500000,0.0,0.0,0.0,0.0,2900000.0,44600000,0.0,0.0,0.0,6500000.0,22000000,6500000.0,66600000,367900000,-177200000,-8200000.0,-4100000.0,194900000,261500000,1400000.0,25700000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/0001102624-15-001087-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/endeavoursilvercorp6k.htm
0,2015-03-31,EXK,2015-04-01 00:00:00,2015-04-01 14:15:07,Q1,26300000,1200000.0,27500000,23100000,19300000,2400000.0,72300000,181500000,0.0,0.0,0.0,0.0,13900000,7700000.0,189200000,7700000.0,261500000,0.0,0.0,0.0,0.0,1900000.0,46500000,0.0,0.0,0.0,6500000.0,20500000,6500000.0,67000000,367900000,-177900000,-8800000.0,-4400000.0,194500000,261500000,1200000.0,29000000,2700000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm
0,2014-12-31,EXK,2015-04-01 00:00:00,2015-04-01 14:15:07,Q4,31000000,800000.0,31800000,19700000,21600000,2700000.0,75800000,182700000,0.0,0.0,0.0,0.0,12500000,7300000.0,190000000,7300000.0,265800000,0.0,0.0,0.0,0.0,8200000.0,54600000,0.0,0.0,0.0,6500000.0,19000000,6500000.0,73600000,367900000,-179300000,-9600000.0,-4800000.0,192300000,265800000,800000.0,29000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm
0,2014-09-30,EXK,2014-10-09 00:00:00,2014-10-09 16:43:13,Q3,29100000,800000.0,30000000,29900000,27000000,2600000.0,89500000,263900000,0.0,0.0,0.0,0.0,41100000,1100000.0,265000000,1100000.0,354500000,0.0,0.0,0.0,0.0,3200000.0,49700000,0.0,0.0,0.0,6700000.0,47800000,6700000.0,97500000,365800000,-120700000,-9400000.0,-4700000.0,257100000,354500000,800000.0,27000000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/0001102624-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/endeavour6k.htm
0,2014-06-30,EXK,2014-07-09 00:00:00,2014-07-09 11:45:29,Q2,44000000,1500000.0,45600000,27200000,24100000,2300000.0,99200000,269000000,0.0,0.0,0.0,0.0,42100000,1100000.0,270100000,1100000.0,369300000,0.0,0.0,0.0,0.0,2800000.0,52500000,0.0,0.0,0.0,6800000.0,48900000,6800000.0,101400000,365400000,-109300000,-8000000.0,-4000000.0,267900000,369300000,1500000.0,29000000,-15000000,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/0001102624-14-001089-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/endeavoursilver6k.htm
0,2014-03-31,EXK,2014-04-01 00:00:00,2014-04-01 16:50:22,Q1,44300000,1500000.0,45800000,21500000,27200000,2300000.0,96800000,272400000,0.0,0.0,0.0,0.0,46800000,1100000.0,273500000,1100000.0,370300000,0.0,0.0,0.0,0.0,2500000.0,50400000,0.0,0.0,0.0,6800000.0,53600000,6800000.0,104000000,364700000,-109000000,-8200000.0,-4100000.0,266300000,370300000,1500000.0,32000000,-12300000,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/0001062993-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/form6k.htm
0,2013-12-31,EXK,2014-03-28 00:00:00,2014-03-28 16:29:47,Q4,35000000,1500000.0,36500000,23700000,23600000,3400000.0,87200000,278500000,0.0,0.0,0.0,0.0,49100000,1200000.0,279700000,1200000.0,366900000,0.0,0.0,0.0,0.0,4800000.0,55000000,0.0,0.0,0.0,6800000.0,55800000,6800000.0,110800000,358400000,-113000000,-8200000.0,-4100000.0,256100000,366900000,1500000.0,33000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/0001062993-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/form6k.htm
0,2013-09-30,EXK,2013-10-09 00:00:00,2013-10-09 11:24:29,Q3,25200000,2300000.0,27500000,28800000,32000000,2800000.0,91100000,378600000,39200000,0.0,39200000,0.0,72200000,1000000.0,418900000,1000000.0,510000000,0.0,0.0,0.0,0.0,3500000.0,64300000,0.0,0.0,0.0,7300000.0,79400000,7300000.0,143700000,358200000,2700000.0,-17400000,-8700000.0,366400000,510000000,2300000.0,39000000,13800000,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/0001199073-13-000679-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/edr6k.htm
0,2013-06-30,EXK,2013-07-10 00:00:00,2013-07-10 11:52:52,Q2,22300000,1800000.0,24100000,29400000,27900000,8100000.0,89500000,373400000,39200000,0.0,39200000,0.0,70800000,1100000.0,413700000,1100000.0,503200000,0.0,0.0,0.0,0.0,3000000.0,72600000,0.0,0.0,0.0,7100000.0,78000000,7100000.0,150600000,358200000,-9600000.0,-18600000,-9300000.0,352700000,503200000,1800000.0,39000000,16700000,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/0001199073-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/edr6k.htm
0,2013-03-31,EXK,2013-04-02 00:00:00,2013-04-02 14:41:44,Q1,28400000,2900000.0,31200000,32200000,40000000,14800000,118200000,354700000,39200000,0.0,39200000,0.0,72000000,1100000.0,395100000,1100000.0,513300000,0.0,0.0,0.0,0.0,8100000.0,76200000,0.0,0.0,0.0,12500000,84500000,12500000,160700000,358000000,-9300000.0,-16400000,-8200000.0,352600000,513300000,2900000.0,33000000,4600000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/0001062993-13-001643-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/form6k.htm
0,2012-12-31,EXK,2013-01-14 00:00:00,2013-01-14 13:34:31,Q4,18600000,8500000.0,27100000,20500000,40800000,10000000,98400000,338400000,39200000,0.0,39200000,0.0,69500000,1500000.0,379100000,1500000.0,477500000,0.0,0.0,0.0,0.0,9200000.0,52800000,0.0,0.0,0.0,15000000,84500000,15000000,137300000,357300000,-24600000,-10600000,-5300000.0,340200000,477500000,8500000.0,9000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/0001199073-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/endeavour6k.htm
0,2012-09-30,EXK,2012-10-09 00:00:00,2012-10-09 12:19:19,Q3,17200000,9700000.0,26900000,20600000,42900000,4900000.0,95300000,327400000,0.0,0.0,0.0,0.0,39100000,1500000.0,328900000,1500000.0,424200000,0.0,0.0,0.0,0.0,6700000.0,33500000,0.0,0.0,0.0,25700000,64700000,25700000,98200000,357200000,-39400000,-7400000.0,-3700000.0,326000000,424200000,9700000.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/0001199073-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/endeavour6k.htm
0,2012-06-30,EXK,2012-07-10 00:00:00,2012-07-10 10:47:06,Q2,115400000,12500000,127900000,8500000.0,33300000,4900000.0,174600000,106300000,0.0,0.0,0.0,0.0,24200000,800000.0,107000000,800000.0,281600000,0.0,0.0,0.0,0.0,3500000.0,15500000,0.0,0.0,0.0,9200000.0,33400000,9200000.0,48900000,265700000,-39400000,-10200000,-5100000.0,232700000,281600000,12500000,0.0,-115400000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/0001199073-12-000565-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/d6k.htm
0,2012-03-31,EXK,2012-05-08 00:00:00,2012-05-08 16:51:20,Q1,101400000,30200000,131600000,4200000.0,32500000,5000000.0,173300000,99100000,0.0,0.0,0.0,0.0,21400000,800000.0,99900000,800000.0,273200000,0.0,0.0,0.0,0.0,6300000.0,14700000,0.0,0.0,0.0,12600000,34000000,12600000,48700000,263200000,-46900000,-2800000.0,-1400000.0,224400000,273200000,30200000,0.0,-101400000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/0001199073-12-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/d6k.htm
0,2011-12-31,EXK,2012-01-10 00:00:00,2012-01-10 10:35:18,Q4,75400000,34100000,109500000,7400000.0,34200000,3800000.0,154900000,93500000,0.0,0.0,0.0,0.0,20800000,600000.0,94100000,600000.0,249000000,0.0,0.0,0.0,0.0,3500000.0,12600000,0.0,0.0,0.0,15900000,36600000,15900000,49200000,259400000,-66700000,-3400000.0,-1700000.0,199800000,249000000,34100000,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/0001199073-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/d6k.htm
0,2011-09-30,EXK,2011-10-12 00:00:00,2011-10-11 21:54:22,Q3,92800000,30500000,123300000,8800000.0,20900000,6500000.0,159500000,84100000,0.0,0.0,0.0,0.0,19800000,600000.0,84600000,600000.0,244100000,0.0,0.0,0.0,0.0,5500000.0,13800000,0.0,0.0,0.0,23000000,42700000,23000000,56500000,246900000,-65600000,-2000000.0,-1000000.0,187600000,244100000,30500000,0.0,-92800000,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/0001199073-11-000967-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/d6k.htm
0,2011-06-30,EXK,2011-07-06 00:00:00,2011-07-06 17:30:11,Q2,77700000,41600000,119400000,8100000.0,17600000,3500000.0,148600000,80300000,0.0,0.0,0.0,0.0,17100000,600000.0,80900000,600000.0,229500000,0.0,0.0,0.0,0.0,4900000.0,15000000,0.0,0.0,0.0,26400000,43500000,26400000,58500000,231600000,-68800000,3200000.0,1600000.0,171000000,229500000,41600000,0.0,-77700000,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/0001062993-11-002830-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/form6k.htm
0,2011-03-31,EXK,2011-04-11 00:00:00,2011-04-11 11:28:41,Q1,67900000,37700000,105500000,11800000,15300000,3800000.0,136400000,73400000,0.0,0.0,0.0,0.0,15100000,800000.0,74100000,800000.0,210500000,0.0,0.0,0.0,0.0,6600000.0,14900000,0.0,0.0,0.0,44000000,59000000,44000000,73900000,214400000,-85700000,3600000.0,1800000.0,136600000,210500000,37700000,0.0,-67900000,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/0001199073-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/d6k.htm
0,2010-12-31,EXK,2011-03-23 00:00:00,2011-03-22 19:35:24,Q4,68000000,23600000,91700000,8500000.0,12900000,2000000.0,115100000,71200000,0.0,0.0,0.0,0.0,12600000,800000.0,72000000,800000.0,187100000,0.0,0.0,0.0,0.0,3300000.0,13000000,100000.0,0.0,0.0,31900000,44500000,31900000,57500000,205900000,-85500000,2800000.0,1400000.0,129600000,187100000,23600000,300000.0,-67700000,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm
0,2010-09-30,EXK,2010-10-04 00:00:00,2010-10-04 16:11:52,Q3,19600000,3300000.0,22900000,17700000,11000000,0.0,51600000,68700000,0.0,0.0,0.0,0.0,13700000,1200000.0,69900000,1200000.0,121500000,0.0,0.0,0.0,0.0,1700000.0,9200000.0,100000.0,0.0,0.0,18900000,32700000,18900000,41900000,142200000,-71500000,2200000.0,1100000.0,79600000,121500000,3300000.0,300000.0,-19300000,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/0001199073-10-000874-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/d6k.htm
0,2010-06-30,EXK,2010-07-07 00:00:00,2010-07-07 09:30:17,Q2,21400000,5000000.0,26400000,16300000,8900000.0,-100000.0,51500000,61900000,0.0,0.0,0.0,0.0,11500000,1200000.0,63000000,1200000.0,114500000,0.0,0.0,0.0,0.0,500000.0,9200000.0,3600000.0,0.0,0.0,24800000,39900000,24800000,49100000,118100000,-62000000,2400000.0,1200000.0,65500000,114500000,5000000.0,3800000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/0001199073-10-000614-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/d6k.htm
0,2010-03-31,EXK,2010-04-07 00:00:00,2010-04-06 17:45:44,Q1,23500000,17000000,40600000,300000.0,7600000.0,0.0,48500000,58100000,0.0,0.0,0.0,0.0,9600000.0,1200000.0,59300000,1200000.0,107800000,0.0,0.0,0.0,0.0,200000.0,6400000.0,4000000.0,0.0,0.0,25100000,38800000,25100000,45200000,113200000,7100000.0,2200000.0,1100000.0,62600000,107800000,17000000,4300000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/0001062993-10-001117-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/form6k.htm
