,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALTR.LS,2018-03-31,2018-03-31,Q1,262786279,0.0,262786279,0.0,54810256,3736563.0,463230102,392343392,265531404,934610.0,266466014,18180159,38162396,3210182.0,829195463,3736563.0,1292425565,100521834,0.0,0.0,0.0,34758933,238682413,563991342,0.0,23371257,31559283,626715562,34758933,865397975,25641459,32645345,0.0,0.0,427027590,865397975,0.0,628513841,365727562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-12-31,ALTR.LS,2017-12-31,2017-12-31,Q4,193599737,0.0,193599737,0.0,50728047,628172.0,383127094,396515700,265531404,1019232.0,266550636,17456932,37776892,-1.0,826961413,628172.0,1210088507,95373275,0.0,0.0,0.0,7492645.0,273544296,481983927,0.0,23003709,29192768,541977135,7492645.0,815521431,25641459,96068168,-872641718,0.0,394567076,815521431,701421.0,588700558,395100821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-09-30,ALTR.LS,2017-09-30,2017-09-30,Q3,233002863,0.0,233002863,0.0,65553359,3224408.0,439648797,386429065,265531404,689191.0,266220595,17285739,37492515,3374254.0,821197693,3224408.0,1260846490,81341496,0.0,0.0,0.0,43396312,269501102,563643420,0.0,19665254,33576361,624469102,43396312,893970204,25641459,67984749,0.0,0.0,366876286,893970204,0.0,669468702,436465839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-06-30,ALTR.LS,2017-06-30,2017-06-30,Q2,190028156,0.0,190028156,0.0,64637217,4569604.0,381156889,378150464,265531404,730703.0,266262107,16348591,37551799,3548178.0,811885826,4569604.0,1193042715,73591491,0.0,0.0,0.0,34559545,303532872,484316067,0.0,19588570,39644143,551588981,34559545,855121853,25641459,41552124,0.0,0.0,337920862,855121853,0.0,627185414,437157258,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-03-31,ALTR.LS,2017-03-31,2017-03-31,Q1,206614566,0.0,206614566,0.0,58547840,3158468.0,392922288,378030864,265531404,677370.0,266208774,15478314,39053092,3892000.0,815028217,3158468.0,1207950505,57674958,0.0,0.0,0.0,26444565,331444091,440163157,0.0,18981619,45950163,513750650,26444565,845194741,25641459,17124089,0.0,0.0,362755764,845194741,0.0,639522956,432908390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-12-31,ALTR.LS,2016-12-31,2016-12-31,Q4,300094254,0.0,300094254,0.0,58890414,0.0,487537821,359638822,265531404,643354.0,266174758,14983101,39508901,-1.0,797528731,0.0,1285066552,69045134,0.0,0.0,0.0,8955163.0,297668881,580357627,0.0,18731619,34644986,643755475,8955163.0,941424356,25641459,76977826,-861440722,0.0,343642196,941424356,719057.0,720181979,420087725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-09-30,ALTR.LS,2016-09-30,2016-09-30,Q3,151488863,0.0,151488863,0.0,75505587,3757849.0,359369385,357488554,265531404,578874.0,266110278,13914961,27643958,3672451.0,781231521,3757849.0,1140600906,57965056,0.0,0.0,0.0,44809615,249103199,503276325,0.0,17241803,37611107,563873221,44809615,812976420,25641459,57043184,0.0,0.0,327624486,812976420,697453.0,609680916,458192053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-06-30,ALTR.LS,2016-06-30,2016-06-30,Q2,103129377,0.0,103129377,0.0,76881549,3235077.0,286885524,349504724,265531404,639713.0,266171117,12735645,27737043,3597539.0,773037271,3235077.0,1059922794,59836257,0.0,0.0,0.0,41731782,221847147,467171716,0.0,15871624,38428228,527218605,41731782,749065752,25641459,40220466,0.0,0.0,310857042,749065752,697453.0,563354182,460224805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-03-31,ALTR.LS,2016-03-31,2016-03-31,Q1,107398419,0.0,107398419,0.0,64027878,2690431.0,284784352,354196685,265531404,63939.0,265595343,12266332,27620894,3511234.0,776033115,2690431.0,1060817467,55962984,0.0,0.0,0.0,40437374,220242796,431078027,0.0,15871624,40331688,493119029,40437374,713361825,25641459,25117063,0.0,0.0,347455642,713361825,697453.0,519824570,412426151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-12-31,ALTR.LS,2015-12-31,2015-12-31,Q4,243154160,0.0,243154160,0.0,56396614,1.0,410669648,364119631,265531404,83821.0,265615225,12008219,27060866,-2.0,784571730,1.0,1195241378,61243404,0.0,0.0,0.0,5818699.0,242565251,567320894,0.0,15871624,41293300,630326559,5818699.0,872891810,25641459,66373483,-820412036,0.0,322349568,872891810,697453.0,686189951,443035791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-09-30,ALTR.LS,2015-09-30,2015-09-30,Q3,201958247,0.0,201958247,0.0,65662564,3482214.0,388802024,377030942,265531404,85643.0,265617047,11143438,27600546,6189815.0,800581977,3482214.0,1189384001,53346355,0.0,0.0,0.0,42421900,248787991,536601387,0.0,15283443,42866828,599814177,42421900,848602168,25641459,84700554,0.0,0.0,340781833,848602168,573240.0,655141421,453183174,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-06-30,ALTR.LS,2015-06-30,2015-06-30,Q2,202820185,0.0,202820185,0.0,69018973,6280063.0,390150947,387322121,265531404,103518.0,265634922,9720165.0,27555679,4196519.0,809264356,6280063.0,1199415303,63372396,0.0,0.0,0.0,37757899,248325763,585646380,0.0,15283515,38656392,644651857,37757899,892977620,25641459,50272419,0.0,0.0,306437683,892977620,573240.0,701650207,498830022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-03-31,ALTR.LS,2015-03-31,2015-03-31,Q1,239021101,0.0,239021101,0.0,57651653,4411267.0,414961812,379662233,265531404,121394.0,265652798,9174755.0,27483647,6259532.0,803087521,4411267.0,1218049333,54551030,0.0,0.0,0.0,37044841,298349749,565749929,0.0,15283491,38839126,624939134,37044841,923288883,25641459,22156960,0.0,0.0,294598786,923288883,573240.0,749366288,510345187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-12-31,ALTR.LS,2014-12-31,2014-12-31,Q4,260855007,0.0,260855007,0.0,54725439,1.0,430362253,384285503,265531404,139448.0,265670852,9058140.0,27541201,0.0,808893745,1.0,1239255998,61686358,0.0,0.0,0.0,14051860,524823523,382114431,0.0,15283810,39696776,442168498,14051860,966992021,25641459,37381548,-781060759,0.0,272108737,966992021,616581.0,788768898,527913891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-09-30,ALTR.LS,2014-09-30,2014-09-30,Q3,250180129,0.0,250180129,0.0,60555617,5638707.0,416596484,383179067,265531404,113127.0,265644531,8356314.0,31084669,6829747.0,812287550,5638707.0,1228884035,58679470,0.0,0.0,0.0,47158124,504076916,404616495,0.0,17586109,40165008,467696975,47158124,971773891,25641459,22853965,0.0,0.0,256960606,971773891,0.0,786606654,536426525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-06-30,ALTR.LS,2014-06-30,2014-06-30,Q2,338257408,0.0,338257408,0.0,57365524,7220779.0,506988331,385086477,265531404,140180.0,265671584,8770274.0,31022015,3656926.0,814164176,7220779.0,1321152507,57231362,0.0,0.0,0.0,48241783,564474907,440782986,0.0,17745293,45921629,509626725,48241783,1074101632,25641459,12699416,0.0,0.0,246904131,1074101632,0.0,894023903,555766495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-03-31,ALTR.LS,2014-03-31,2014-03-31,Q1,307447792,0.0,307447792,0.0,55557227,9087466.0,486124185,389718089,265531404,167232.0,265698636,7825620.0,30915425,3833851.0,821161433,9087466.0,1307285618,64840595,0.0,0.0,0.0,31804034,724584531,261959339,0.0,17895848,47342567,332343901,31804034,1056928432,25641459,7666363.0,0.0,0.0,250210077,1056928432,600974.0,873641011,566193219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-12-31,ALTR.LS,2013-12-31,2013-12-31,Q4,232450518,0.0,232450518,0.0,54829315,0.0,400019449,390512538,265531404,194285.0,265725689,8642309.0,31165814,0.0,821358377,0.0,1221377826,60034597,0.0,0.0,0.0,5165405.0,398947541,513582797,0.0,17896214,44017570,580620495,5165405.0,979568036,25641459,55347961,-733327117,0.0,241663482,979568036,513367.0,809930944,577480426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-09-30,ALTR.LS,2013-09-30,2013-09-30,Q3,172788719,0.0,172788719,0.0,55665736,3948698.0,339379462,396997804,265531404,195740.0,265727144,7461338.0,31469980,3223490.0,827827627,3948698.0,1167207089,59220648,0.0,0.0,0.0,41344453,314904694,559676431,0.0,17482060,43731033,625147517,41344453,940052211,25641459,43128584,0.0,0.0,227011186,940052211,530986.0,759681841,586893122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-06-30,ALTR.LS,2013-06-30,2013-06-30,Q2,211287944,0.0,211287944,0.0,54384982,3427683.0,383886779,405743108,265531404,332133.0,265863537,7446784.0,32232418,3161476.0,837867060,3427683.0,1221753839,66261954,0.0,0.0,0.0,37577333,336878012,608258739,0.0,17301559,44022632,674190923,37577333,1011068935,25641459,30256290,0.0,0.0,210546624,1011068935,593381.0,811980207,600692263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-03-31,ALTR.LS,2013-03-31,2013-03-31,Q1,98750500,0.0,98750500,0.0,43130500,22688200,266368700,415153800,265531400,0.0,265531400,0.0,0.0,41902700,845498500,22688200,1111867200,54181800,0.0,0.0,0.0,74694400,307372300,545683500,0.0,0.0,62831400,608514900,74694400,915887200,0.0,0.0,0.0,0.0,195851834,915887200,0.0,724179600,625429100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-12-31,ALTR.LS,2012-12-31,2012-12-31,Q4,112392485,0.0,112392485,0.0,47440279,0.0,274553434,424105163,265531404,605388.0,266136792,6337694.0,33357371,0.0,853806612,0.0,1128360046,56343385,0.0,0.0,0.0,16092528,322014691,558556055,0.0,16931978,45395068,622418443,16092528,944433134,25641459,52181891,-685034238,0.0,183798746,944433134,426201.0,748962190,636569705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-09-30,ALTR.LS,2012-09-30,2012-09-30,Q3,76491100,0.0,76491100,0.0,54128000,19066800,245047600,432139400,0.0,0.0,265531400,0.0,0.0,43777100,846778500,19066800,1091826100,50254500,0.0,0.0,0.0,214969300,311441700,561774200,0.0,0.0,49747500,611521700,214969300,922963400,0.0,0.0,0.0,0.0,168862700,922963400,0.0,607992100,531501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-06-30,ALTR.LS,2012-06-30,2012-06-30,Q2,106577412,0.0,106577412,0.0,58142076,14980060,285696210,440867221,0.0,0.0,266268156,8121281.0,19375171,106051903,855356953,14980060,1141053163,68709223,0.0,0.0,0.0,47984313,441068482,498438595,0.0,440279.0,53397536,554426078,47984313,995494560,25641459,22202129,0.0,0.0,145451523,995494560,8121281.0,782515294,675937882,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-03-31,ALTR.LS,2012-03-31,2012-03-31,Q1,97230126,0.0,97230126,0.0,62658744,19549108,258087821,450156717,265531404,864754.0,266396158,7166143.0,17303759,645796.0,856178244,19549108,1114266065,60233625,0.0,0.0,0.0,37829247,420684781,500158304,0.0,509262.0,53157334,554974568,37829247,975659349,25641459,6356432.0,0.0,0.0,138502505,975659349,7166143.0,785038248,687808122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-12-31,ALTR.LS,2011-12-31,2011-12-31,Q4,112746939,0.0,112746939,0.0,61728889,15440457,265676506,460118883,265531404,989355.0,266520759,7034600.0,13699322,706086.0,862047313,15440457,1127723819,66608803,0.0,0.0,0.0,30106602,413264656,550646928,0.0,444167.0,20755952,573696534,30106602,986961190,25641459,22567762,-641170275,0.0,140657208,986961190,7034600.0,844211185,731464246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-09-30,ALTR.LS,2011-09-30,2011-09-30,Q3,70808795,0.0,70808795,0.0,73376873,24018050,264841664,469792057,265531404,196993.0,265728397,6705548.0,14081918,1125708.0,868895946,24018050,1133737610,96353574,0.0,0.0,0.0,24936990,315530238,656148629,0.0,772290.0,19458599,678360246,24936990,993890484,25641459,23098880,0.0,0.0,139739176,993890484,6705548.0,822907949,752099154,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-06-30,ALTR.LS,2011-06-30,2011-06-30,Q2,141785785,0.0,141785785,0.0,72809359,20158756,336367716,479042441,265531404,346114.0,265877518,6751958.0,14000058,724237.0,875339713,20158756,1211707429,123737696,0.0,0.0,0.0,21535219,366210023,688682545,0.0,773873.0,20348655,711785801,21535219,1077995824,25641459,17796363,0.0,0.0,133601673,1077995824,6751958.0,884430402,742644617,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-03-31,ALTR.LS,2011-03-31,2011-03-31,Q1,148917584,0.0,148917584,0.0,54531922,18535114,327326875,488073994,265609606,377563.0,265987169,7058536.0,14912316,557735.0,882871904,18535114,1210198779,121752198,0.0,0.0,0.0,14838852,370789544,690210910,0.0,775608.0,21021788,713989033,14838852,1084778577,25641459,9215398.0,0.0,0.0,125313135,1084778577,7058536.0,885969308,737051724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-12-31,ALTR.LS,2010-12-31,2010-12-31,Q4,129867635,0.0,129867635,0.0,49548856,13999550,290053497,500152206,269593886,523807.0,270117693,10721629,14712478,516976.0,900422900,13999550,1190476397,122556117,0.0,0.0,0.0,19673418,360920447,687633733,0.0,777344.0,23628430,714393631,19673418,1075314078,115049954,62014069,-594341789,0.0,115049954,1075314078,10721629,869261420,739393785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-09-30,ALTR.LS,2010-09-30,2010-09-30,Q3,93798596,0.0,93798596,0.0,52758041,15517226,271242289,504380320,269444954,475965.0,269920919,10172686,15284859,857779.0,887187668,15517226,1158429957,78204278,0.0,0.0,0.0,22868774,310375902,722863927,0.0,970499.0,24284715,750827761,22868774,1061203663,97111571,47340193,0.0,0.0,97111571,1061203663,10172686,890917816,797119220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-06-30,ALTR.LS,2010-06-30,2010-06-30,Q2,76888188,0.0,76888188,0.0,48616585,14734698,245759113,511302608,269401310,623865.0,270025175,9512832.0,19833193,658221.0,895111947,14734698,1140871060,80292545,0.0,0.0,0.0,21001327,287801911,760719383,0.0,972235.0,24284715,788451422,21001327,1076253333,64507003,26693137,0.0,0.0,64507003,1076253333,9512832.0,894491822,817603634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-03-31,ALTR.LS,2010-03-31,2010-03-31,Q1,65410307,0.0,65410307,0.0,35423622,14571433,201845740,514399624,269401310,712795.0,270114105,10277682,20746207,504648.0,897602709,14571433,1099448449,62152135,0.0,0.0,0.0,19153185,256994883,760496080,0.0,973971.0,24384922,788534866,19153185,1045529749,53810948,9099964.0,0.0,0.0,53810948,1045529749,10277682,899792337,834382030,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2009-12-31,ALTR.LS,2009-12-31,2009-12-31,Q4,80261966,602670.0,80864636,0.0,37887922,22192005,218225793,525137385,269401310,290122.0,269691432,10509914,18063845,694667.0,905298444,22192005,1123524237,65999089,602670.0,0.0,0.0,38968655,275461655,762433028,0.0,981007.0,24101086,790279396,38968655,1065741051,25641459,-10910016,0.0,0.0,57673815,1065741051,10509914,918164454,837902488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
