,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,NCF.TO,2018-01-31,2018-01-31,Q1,3966884.0,0.0,3966884.0,17811.0,0.0,0.0,3986599.0,24980552,0.0,0.0,0.0,0.0,0.0,0.0,25046758,0.0,29033357,95171.0,0.0,0.0,0.0,0.0,259132.0,0.0,0.0,0.0,0.0,0.0,0.0,259132.0,0.0,-36199434,-43045.0,0.0,25798662,259132.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NCF.TO,2017-10-31,2017-10-31,Q4,4340409.0,0.0,4340409.0,177992.0,0.0,0.0,4524379.0,24770178,0.0,0.0,0.0,0.0,0.0,0.0,24823143,0.0,29347522,133258.0,0.0,0.0,0.0,0.0,243760.0,0.0,0.0,0.0,0.0,0.0,0.0,243760.0,57728350,-35819946,-42724.0,0.0,26109673,243760.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,NCF.TO,2017-07-31,2017-07-31,Q3,4875684.0,0.0,4875684.0,27432.0,0.0,0.0,4917019.0,24495855,0.0,0.0,0.0,0.0,0.0,0.0,24548820,0.0,29465839,94033.0,0.0,0.0,0.0,0.0,235715.0,0.0,0.0,0.0,0.0,0.0,0.0,235715.0,0.0,-35504146,-42278.0,0.0,26377636,235715.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,NCF.TO,2017-04-30,2017-04-30,Q2,5282677.0,0.0,5282677.0,14407.0,0.0,0.0,5317087.0,24273472,0.0,0.0,0.0,0.0,0.0,0.0,24326437,0.0,29643524,137256.0,0.0,0.0,0.0,0.0,469005.0,0.0,0.0,0.0,0.0,0.0,0.0,469005.0,0.0,-35083261,-41832.0,0.0,26390893,469005.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NCF.TO,2017-01-31,2017-01-31,Q1,2136040.0,0.0,2136040.0,13672.0,0.0,0.0,2162924.0,24064989,0.0,0.0,0.0,0.0,0.0,0.0,24117954,0.0,26280878,33675.0,0.0,0.0,0.0,0.0,509415.0,0.0,0.0,0.0,0.0,0.0,0.0,509415.0,0.0,-34720032,-41386.0,0.0,23011790,509415.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NCF.TO,2016-10-31,2016-10-31,Q4,616264.0,0.0,616264.0,9663.0,0.0,400.0,650567.0,23968515,0.0,0.0,0.0,0.0,0.0,0.0,24034721,400.0,24685288,62642.0,0.0,0.0,0.0,0.0,1563232.0,0.0,0.0,0.0,0.0,0.0,0.0,1563232.0,0.0,-34340901,-40940.0,0.0,20385478,1563232.0,0.0,587408.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,NCF.TO,2016-07-31,2016-07-31,Q3,652406.0,0.0,652406.0,16240.0,0.0,0.0,690785.0,23822277,0.0,0.0,0.0,0.0,0.0,0.0,23862000,0.0,24552785,36066.0,0.0,0.0,0.0,0.0,1032879.0,0.0,0.0,0.0,0.0,0.0,0.0,1032879.0,0.0,-33902246,-40093.0,0.0,20775866,1032879.0,0.0,463350.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,NCF.TO,2016-04-30,2016-04-30,Q2,821812.0,0.0,821812.0,25698.0,0.0,0.0,876316.0,23725624,0.0,0.0,0.0,0.0,0.0,0.0,23738865,0.0,24615181,58196.0,0.0,0.0,0.0,0.0,924367.0,0.0,0.0,0.0,0.0,0.0,0.0,924367.0,0.0,-33667565,-39669.0,0.0,20939984,924367.0,0.0,444504.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NCF.TO,2016-01-31,2016-01-31,Q1,1030316.0,0.0,1030316.0,33453.0,0.0,0.0,1078397.0,23623850,0.0,0.0,0.0,0.0,0.0,0.0,23637091,0.0,24715488,127164.0,0.0,0.0,0.0,0.0,858336.0,0.0,0.0,0.0,0.0,0.0,0.0,858336.0,0.0,-33350994,-39034.0,0.0,21123808,858336.0,0.0,500000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NCF.TO,2015-10-31,2015-10-31,Q4,1169420.0,0.0,1169420.0,51731.0,0.0,0.0,1252287.0,23397181,0.0,0.0,0.0,0.0,0.0,0.0,23410422,0.0,24662709,154607.0,0.0,0.0,0.0,0.0,469317.0,0.0,0.0,0.0,0.0,0.0,0.0,469317.0,0.0,-32922377,-38398.0,0.0,21484253,469317.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,NCF.TO,2015-07-31,2015-07-31,Q3,1716770.0,0.0,1716770.0,60751.0,0.0,138322.0,1941913.0,22779308,0.0,0.0,0.0,0.0,0.0,0.0,22805790,138322.0,24747703,83635.0,0.0,0.0,0.0,0.0,214068.0,0.0,0.0,0.0,0.0,0.0,0.0,214068.0,0.0,-32520791,-37472.0,0.0,21859173,214068.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,NCF.TO,2015-04-30,2015-04-30,Q2,981385.0,0.0,981385.0,38943.0,0.0,0.0,1059427.0,22215868,0.0,0.0,0.0,0.0,0.0,0.0,22255592,0.0,23315019,362116.0,0.0,0.0,0.0,0.0,894880.0,0.0,0.0,0.0,0.0,0.0,0.0,894880.0,0.0,-32010818,-36547.0,0.0,19856639,894880.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NCF.TO,2015-01-31,2015-01-31,Q1,2901309.0,0.0,2901309.0,69157.0,0.0,0.0,2981541.0,21480654,0.0,0.0,0.0,0.0,0.0,0.0,21520378,0.0,24501919,954807.0,0.0,0.0,0.0,0.0,1479175.0,0.0,0.0,0.0,0.0,0.0,0.0,1479175.0,0.0,-31224883,-35622.0,0.0,20623524,1479175.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NCF.TO,2014-10-31,2014-10-31,Q4,5759714.0,0.0,5759714.0,335753.0,0.0,0.0,6122374.0,20529492,0.0,0.0,0.0,0.0,0.0,0.0,20569216,0.0,26691590,1720017.0,0.0,0.0,0.0,0.0,3254882.0,0.0,0.0,0.0,0.0,0.0,0.0,3254882.0,0.0,-30781290,-34697.0,0.0,21022397,3254882.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,NCF.TO,2014-07-31,2014-07-31,Q3,5344074.0,0.0,5344074.0,244925.0,0.0,0.0,5615758.0,16586006,0.0,0.0,0.0,0.0,0.0,0.0,16638971,0.0,22254729,1811581.0,0.0,0.0,0.0,0.0,1890196.0,0.0,0.0,0.0,0.0,0.0,0.0,1890196.0,0.0,-33434695,-33322.0,0.0,18328662,1890196.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,NCF.TO,2014-04-30,2014-04-30,Q2,7562661.0,0.0,7562661.0,102787.0,0.0,0.0,7699227.0,14232255,0.0,0.0,0.0,0.0,0.0,0.0,14298461,0.0,21997688,261144.0,0.0,0.0,0.0,0.0,701867.0,0.0,0.0,0.0,0.0,0.0,0.0,701867.0,0.0,-32476623,-31948.0,0.0,19162364,701867.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NCF.TO,2014-01-31,2014-01-31,Q1,5204698.0,0.0,5204698.0,357273.0,0.0,0.0,5572522.0,12871533,0.0,0.0,0.0,0.0,0.0,0.0,12924498,0.0,18497020,877614.0,0.0,0.0,0.0,0.0,1335375.0,0.0,0.0,0.0,0.0,0.0,0.0,1335375.0,0.0,-35929392,-30573.0,0.0,15541402,1335375.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NCF.TO,2013-10-31,2013-10-31,Q4,8261213.0,0.0,8261213.0,195725.0,0.0,0.0,8477381.0,10674930,0.0,0.0,0.0,0.0,0.0,0.0,10754378,0.0,19231759,684168.0,0.0,0.0,0.0,0.0,1245105.0,0.0,0.0,0.0,0.0,0.0,0.0,1245105.0,0.0,-35041483,-29198.0,0.0,16314343,1245105.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,NCF.TO,2013-07-31,2013-07-31,Q3,1243149.0,0.0,1243149.0,121291.0,0.0,0.0,1383479.0,9707407.0,0.0,0.0,0.0,0.0,0.0,0.0,9733890.0,0.0,11117369,278300.0,0.0,0.0,0.0,0.0,1339427.0,0.0,0.0,0.0,0.0,0.0,0.0,1339427.0,0.0,-36404391,0.0,0.0,9777942.0,1339427.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northcliff Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
