,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ERA.PA,2015-06-30,2015-06-30,Q2,402000000,355000000,757000000,0.0,1027000000,0.0,2583000000,2296000000,162000000,467000000,629000000,230000000,149000000,43000000,3499000000,0.0,6082000000,765000000,355000000,0.0,0.0,0.0,1374000000,1036000000,0.0,247000000,30000000,2038000000,0.0,3412000000,81000000,0.0,-3400000000,0.0,2278000000,3412000000,9000000.0,1404000000,1002000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-12-31,ERA.PA,2014-12-31,2014-12-31,Q4,516000000,420000000,936000000,0.0,1019000000,0.0,2684000000,2296000000,162000000,431000000,593000000,231000000,108000000,39000000,3408000000,0.0,6092000000,781000000,420000000,0.0,0.0,0.0,1344000000,1031000000,0.0,242000000,29000000,1992000000,0.0,3336000000,81000000,0.0,-3190000000,0.0,2322000000,3336000000,9000000.0,1347000000,831000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2014-06-30,ERA.PA,2014-06-30,2014-06-30,Q2,672000000,267000000,939000000,0.0,1036000000,0.0,2695000000,2251000000,163000000,401000000,564000000,279000000,90000000,35000000,3357000000,0.0,6052000000,770000000,267000000,0.0,0.0,0.0,1144000000,1044000000,0.0,279000000,27000000,1984000000,0.0,3128000000,81000000,0.0,-3075000000,0.0,2473000000,3128000000,31000000,1319000000,647000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-12-31,ERA.PA,2013-12-31,2013-12-31,Q4,742000000,169000000,911000000,0.0,989000000,0.0,2573000000,2536000000,163000000,455000000,618000000,32000000,77000000,5000000.0,3387000000,0.0,5960000000,746000000,169000000,0.0,0.0,0.0,1223000000,799000000,0.0,279000000,27000000,1727000000,0.0,2950000000,81000000,0.0,-2992000000,0.0,2532000000,2950000000,32000000,1129000000,387000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2013-06-30,ERA.PA,2013-06-30,2013-06-30,Q2,629000000,232000000,861000000,0.0,1068000000,0.0,2692000000,2560000000,172000000,751000000,923000000,33000000,29000000,4000000.0,3649000000,0.0,6341000000,986000000,232000000,0.0,0.0,0.0,1494000000,368000000,0.0,304000000,28000000,1324000000,0.0,2818000000,81000000,0.0,-2932000000,0.0,2905000000,2818000000,33000000,734000000,105000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-12-31,ERA.PA,2012-12-31,2012-12-31,Q4,621000000,368000000,989000000,0.0,1038000000,0.0,2806000000,2454000000,173000000,717000000,890000000,33000000,29000000,7000000.0,3513000000,0.0,6319000000,805000000,368000000,0.0,0.0,0.0,1190000000,311000000,0.0,380000000,28000000,1278000000,0.0,2468000000,81000000,0.0,-2841000000,0.0,3033000000,2468000000,33000000,541000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2012-06-30,ERA.PA,2012-06-30,2012-06-30,Q2,648000000,490000000,1138000000,0.0,1134000000,0.0,3112000000,2235000000,173000000,705000000,878000000,33000000,34000000,5000000.0,3286000000,0.0,6398000000,1083000000,490000000,0.0,0.0,0.0,1393000000,223000000,0.0,394000000,29000000,1165000000,0.0,2558000000,81000000,0.0,0.0,0.0,3031000000,2558000000,0.0,313000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-12-31,ERA.PA,2011-12-31,2011-12-31,Q4,911000000,0.0,911000000,0.0,1093000000,473000000,3220000000,2119000000,210000000,612000000,822000000,23000000,25000000,5000000.0,3081000000,473000000,6301000000,833000000,0.0,0.0,0.0,0.0,1120000000,151000000,0.0,406000000,37000000,1102000000,0.0,2222000000,81000000,0.0,0.0,0.0,3036000000,2222000000,0.0,231000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2011-06-30,ERA.PA,2011-06-30,2011-06-30,Q2,1017000000,0.0,1017000000,0.0,1058000000,437000000,3374000000,1917000000,172000000,517000000,689000000,23000000,33000000,4000000.0,2752000000,437000000,6126000000,766000000,0.0,0.0,0.0,0.0,1037000000,164000000,0.0,413000000,29000000,1084000000,0.0,2121000000,81000000,0.0,0.0,0.0,3004000000,2121000000,23000000,258000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-12-31,ERA.PA,2010-12-31,2010-12-31,Q4,1227000000,0.0,1227000000,0.0,996000000,359000000,3364000000,1903000000,172000000,521000000,693000000,22000000,30000000,5000000.0,2739000000,359000000,6103000000,731000000,0.0,0.0,0.0,0.0,1068000000,203000000,0.0,342000000,33000000,1061000000,0.0,2129000000,81000000,0.0,0.0,0.0,2958000000,2129000000,22000000,291000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2010-06-30,ERA.PA,2010-06-30,2010-06-30,Q2,919000000,0.0,919000000,0.0,913000000,403000000,3106000000,1822000000,174000000,514000000,688000000,22000000,52000000,5000000.0,2682000000,403000000,5788000000,720000000,0.0,0.0,0.0,0.0,1039000000,205000000,0.0,277000000,38000000,998000000,0.0,2037000000,80000000,0.0,0.0,0.0,2728000000,2037000000,22000000,260000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2009-12-31,ERA.PA,2009-12-31,2009-12-31,Q4,812000000,90000000,902000000,0.0,824000000,405000000,2688000000,1795000000,161000000,432000000,593000000,21000000,68000000,5000000.0,2582000000,405000000,5270000000,590000000,90000000,0.0,0.0,0.0,791000000,199000000,0.0,297000000,36000000,974000000,0.0,1765000000,80000000,0.0,0.0,0.0,2535000000,1765000000,0.0,271000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
