,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALB,2018-05-10,2018-05-09 17:38:37,Q1,692200000,524687000,692200000,650400000,666600000,149500000,2158700000,2569200000,1643700000,429600000,2073300000,524700000,369100000,230400000,5397600000,380000000,7556300000,481700000,0.0,45977000,369115000,85000000,868900000,1436900000,0.0,369115000,938100000,2887100000,938100000,3756000000,1100000.0,2118600000,-349400000,-174700000,3800300000,7556300000,524700000,1476100000,783900000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000023/0000915913-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000023/a0331201810q.htm
0,2017-12-31,ALB,2018-02-28,2018-02-27 17:56:57,Q4,1137300000,534064000,1137300000,572300000,592800000,175200000,2477600000,2493300000,1610400000,421500000,2031900000,534100000,370400000,214000000,5273200000,389200000,7750800000,418500000,0.0,54937000,370389000,92000000,1200900000,1415400000,0.0,370389000,946400000,2875300000,946400000,4076200000,1100000.0,2035200000,-451400000,-225700000,3674500000,7750800000,534100000,1837400000,700100000,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/0000915913-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000005/a1231201710-kdocument.htm
0,2017-09-30,ALB,2017-11-09,2017-11-08 17:45:48,Q3,1045300000,530227000,1045300000,570100000,610200000,101700000,2327300000,2484300000,1616500000,416400000,2032900000,530200000,414000000,148600000,5196000000,250200000,7523300000,361900000,0.0,46627000,414034000,81800000,1103000000,1407200000,0.0,414034000,559500000,2521500000,559500000,3624500000,1100000.0,2288900000,-499800000,-249900000,3898800000,7523300000,530200000,1789500000,744200000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/0000915913-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000036/a0930201710q.htm
0,2017-06-30,ALB,2017-08-08,2017-08-07 18:29:33,Q2,1006900000,505242000,1006900000,539200000,565900000,92400000,2204400000,2416800000,1586500000,417800000,2004300000,505200000,426600000,161200000,5087600000,253600000,7292000000,346400000,0.0,40145000,426564000,75400000,983700000,1421500000,0.0,426564000,560500000,2547500000,560500000,3531200000,1100000.0,2205600000,-593600000,-296800000,3760800000,7292000000,505200000,1728600000,721700000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/0000915913-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000030/a0630201710q.htm
0,2017-03-31,ALB,2017-05-04,2017-05-03 17:43:26,Q1,1254500000,493406000,1254500000,562900000,518900000,54000000,2390300000,2381400000,1544600000,410400000,1955000000,493400000,422400000,146500000,4976200000,200300000,7366500000,336900000,0.0,267412000,422356000,302600000,1207900000,1398400000,0.0,422356000,553800000,2520900000,553800000,3728800000,1100000.0,2137700000,-694000000,-347000000,3637700000,7366500000,493400000,1712900000,458400000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/0000915913-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000021/a0331201710q.htm
0,2016-12-31,ALB,2017-02-28,2017-02-27 17:53:25,Q4,2269800000,457533000,2269800000,528000000,450300000,58500000,3306600000,2360100000,1540000000,354600000,1894600000,457500000,412700000,142300000,4854600000,200900000,8161200000,281900000,0.0,254416000,412739000,288500000,1140100000,2121700000,0.0,412739000,544000000,3226000000,544000000,4366100000,1100000.0,2121900000,-824800000,-412400000,3795100000,8161200000,457500000,2369300000,99500000,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/0000915913-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591317000010/a1231201610-kdocument.htm
0,2016-09-30,ALB,2016-11-08,2016-11-07 17:56:47,Q3,233600000,468765000,233600000,491500000,505000000,327600000,1557700000,2345000000,1484200000,380400000,1864600000,468800000,783300000,3161000000,7839200000,3488600000,9396900000,241500000,0.0,23967000,783270000,193800000,1076800000,3048400000,0.0,783270000,1037000000,5021100000,1037000000,6097900000,1100000.0,1554200000,-668800000,-334400000,3299000000,9396900000,468800000,3449300000,3215700000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/0000915913-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000071/a0930201610q.htm
0,2016-06-30,ALB,2016-08-05,2016-08-05 17:01:53,Q2,193700000,458650000,193700000,490800000,517100000,326200000,1527800000,2346100000,1472600000,381000000,1853600000,458700000,799000000,3126300000,7784600000,3452600000,9312400000,253100000,0.0,21528000,799009000,200800000,1159100000,3019500000,0.0,799009000,1028500000,4996700000,1028500000,6155800000,1100000.0,1460200000,-751000000,-375500000,3156600000,9312400000,458700000,3513200000,3319500000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/0000915913-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000065/a0630201610q.htm
0,2016-03-31,ALB,2016-05-10,2016-05-10 17:06:19,Q1,252400000,476701000,252400000,653000000,531200000,178800000,1615400000,2489500000,2931300000,1731200000,4662500000,476700000,735100000,194800000,7823600000,373600000,9439000000,303800000,0.0,58256000,735111000,120900000,1225100000,3105400000,0.0,735111000,678500000,4673600000,678500000,5898700000,1100000.0,1809300000,-663400000,-331700000,3540300000,9439000000,476700000,3590100000,3337700000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/0000915913-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000053/a0331201610q.htm
0,2015-12-31,ALB,2016-02-29,2016-02-29 17:50:14,Q4,213700000,455417000,213700000,472900000,439500000,704900000,1831000000,2321100000,1460600000,383900000,1844500000,435600000,384900000,3165900000,7767000000,3870800000,9598000000,239600000,0.0,69432000,736317000,388900000,1616700000,3142200000,0.0,736317000,1052900000,4726900000,1052900000,6343600000,1100000.0,1615400000,-842600000,-421300000,3254400000,9598000000,435600000,3817200000,3603500000,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/0000915913-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591316000041/a1231201510-kdocument.htm
0,2015-09-30,ALB,2015-11-06,2015-11-06 17:19:31,Q3,234500000,453869000,234500000,694600000,629400000,162400000,1720900000,2600900000,2811100000,1897000000,4708100000,453900000,761800000,191300000,7954200000,353800000,9675100000,371600000,0.0,67304000,761844000,99600000,1322500000,3559000000,0.0,761844000,757200000,5208100000,757200000,6530600000,1100000.0,1473700000,-772800000,-386400000,3144500000,9675100000,453900000,3843300000,3608800000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/0000915913-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000034/a0930201510q.htm
0,2015-06-30,ALB,2015-08-07,2015-08-06 18:15:22,Q2,207200000,605442000,207200000,710600000,602000000,134300000,1654100000,2618500000,2769600000,1939200000,4708800000,605400000,766700000,183900000,8116700000,318100000,9770800000,342500000,0.0,60000000,766713000,92300000,1368100000,3562300000,0.0,766713000,757800000,5223600000,757800000,6591700000,1100000.0,1440800000,-632800000,-316400000,3179100000,9770800000,605400000,3990300000,3783100000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/0000915913-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000027/a0630201510q.htm
0,2015-03-31,ALB,2015-05-11,2015-05-11 17:22:23,Q1,261400000,652972000,261400000,710000000,620200000,94900000,1686500000,2617000000,2709700000,1948300000,4658000000,653000000,801300000,180200000,8108300000,275100000,9794800000,340800000,0.0,57512000,801312000,89800000,1456300000,3541300000,0.0,801312000,748500000,5229100000,748500000,6685400000,1100000.0,1421200000,-724600000,-362300000,3109400000,9794800000,653000000,4013100000,3751700000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/0000915913-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000018/a0331201510q.htm
0,2014-12-31,ALB,2015-03-02,2015-02-27 18:56:38,Q4,2489800000,194042000,2489800000,457500000,358400000,43200000,3348900000,1231900000,243300000,44100000,287400000,194000000,56900000,161000000,1874200000,162800000,5223100000,231700000,0.0,9453000.0,10370000,48100000,1139900000,2223000000,2010000.0,56884000,314700000,2723700000,314700000,3863600000,800000.0,1410700000,-124800000,-62400000,1359500000,5223100000,194000000,2934100000,444300000,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/0000915913-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591315000009/a1231201410-kdocument.htm
0,2014-09-30,ALB,2014-10-29,2014-10-29 15:44:39,Q3,653100000,196512000,653100000,424600000,367900000,62700000,1508300000,1230300000,252000000,46100000,298100000,196500000,95100000,160300000,1885200000,223000000,3393500000,205800000,0.0,3115000.0,95115000,24400000,812700000,684100000,0.0,95115000,214300000,1124000000,214300000,1936700000,800000.0,1450600000,-3400000.0,-1700000.0,1456700000,3393500000,196500000,1052400000,399300000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/0000915913-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000053/a0930201410q.htm
0,2014-06-30,ALB,2014-07-31,2014-07-31 15:58:00,Q2,515100000,224050000,515100000,446700000,370600000,193500000,1525900000,1239600000,265200000,43400000,308600000,224100000,106400000,156400000,1928600000,349900000,3454500000,185000000,0.0,4691000.0,106436000,37100000,815900000,685800000,0.0,106436000,221200000,1135700000,221200000,1951600000,800000.0,1399300000,199200000,99600000,1503000000,3454500000,224100000,1063400000,548300000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/0000915913-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000035/a0630201410q.htm
0,2014-03-31,ALB,2014-04-24,2014-04-24 17:21:41,Q1,524000000,219076000,524000000,462900000,420300000,70200000,1477400000,1340300000,283400000,85800000,369200000,219100000,127600000,152800000,2081300000,223000000,3558700000,183500000,0.0,5260000.0,127603000,26700000,423200000,1052800000,0.0,127603000,227500000,1530800000,227500000,1954000000,800000.0,1493900000,213800000,106900000,1604800000,3558700000,219100000,1070900000,546900000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/0000915913-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000021/a0331201410q.htm
0,2013-12-31,ALB,2014-02-25,2014-02-25 17:24:49,Q4,477200000,212178000,477200000,492000000,436000000,77700000,1482900000,1357100000,284200000,88200000,372400000,212200000,129200000,160200000,2101900000,237900000,3584800000,194100000,0.0,8015000.0,17896000,27200000,436400000,1054300000,2444000.0,129188000,222200000,1521000000,222200000,1957400000,800000.0,1500400000,232400000,116200000,1627400000,3584800000,212200000,1078900000,601700000,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/0000915913-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591314000008/a1231201310k.htm
0,2013-09-30,ALB,2013-10-18,2013-10-18 16:38:52,Q3,401400000,208077000,401400000,446700000,485800000,60800000,1394700000,1349000000,279700000,89600000,369300000,208100000,68800000,149100000,2075400000,209900000,3470100000,192900000,0.0,19128000,68768000,38300000,410800000,1060300000,0.0,68768000,353000000,1592200000,353000000,2003000000,800000.0,1364000000,192600000,96300000,1467100000,3470100000,208100000,1079900000,678500000,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/0000915913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591313000007/a930201310q.htm
0,2013-06-30,ALB,2013-07-19,2013-07-19 15:24:25,Q2,314700000,206755000,314700000,451200000,452000000,64000000,1281900000,1333800000,272800000,90700000,363500000,206800000,68500000,150000000,2054000000,214000000,3335900000,179200000,0.0,7055000.0,68474000,26200000,375600000,1067900000,0.0,68474000,358600000,1607400000,358600000,1983000000,800000.0,1293000000,112400000,56200000,1353000000,3335900000,206800000,1077200000,762500000,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/0001193125-13-295546-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513295546/d547207d10q.htm
0,2013-03-31,ALB,2013-04-19,2013-04-19 14:03:07,Q1,434900000,215900000,434900000,455000000,433100000,80500000,1403500000,1317800000,269700000,91800000,361500000,215900000,66300000,151700000,2046900000,232300000,3450400000,207500000,0.0,7472000.0,66260000,28400000,434300000,686600000,0.0,66260000,361100000,1218100000,361100000,1652400000,900000.0,1744100000,102000000,51000000,1798000000,3450400000,215900000,695800000,260900000,https://www.sec.gov/Archives/edgar/data/915913/000119312513162568/0001193125-13-162568-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513162568/d501631d10q.htm
0,2012-12-31,ALB,2013-02-15,2013-02-15 16:16:57,Q4,477700000,207141000,477700000,449000000,428100000,52500000,1407300000,1296600000,277000000,94500000,371500000,207100000,63400000,154800000,2030000000,159000000,3437300000,172900000,0.0,4426000.0,13955000,35900000,385000000,686600000,3362000.0,63368000,370300000,1218700000,370300000,1603700000,900000.0,1744700000,170600000,85300000,1833600000,3437300000,207100000,699300000,221600000,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/0001193125-13-062728-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312513062728/d437520d10k.htm
0,2012-09-30,ALB,2012-10-19,2012-10-19 11:48:59,Q3,402600000,0.0,402600000,418900000,491900000,73500000,1386900000,1253100000,271600000,95500000,367100000,199900000,99300000,155700000,1975800000,229100000,3362700000,166600000,0.0,4646000.0,99268000,22200000,382500000,701200000,0.0,99268000,278400000,1171800000,278400000,1554300000,900000.0,1989600000,-384800000,-192400000,1808400000,3362700000,199900000,713700000,311100000,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/0001193125-12-428238-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512428238/d411901d10q.htm
0,2012-06-30,ALB,2012-07-19,2012-07-19 14:44:54,Q2,461800000,196095000,461800000,416100000,499700000,74100000,1451700000,1177000000,265600000,97200000,362800000,196100000,70500000,115200000,1851000000,189300000,3302700000,194900000,0.0,3615000.0,70501000,21200000,413300000,742300000,0.0,70501000,283000000,1183700000,283000000,1597000000,900000.0,1908200000,-463200000,-231600000,1705700000,3302700000,196100000,754800000,293000000,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/0001193125-12-307324-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512307324/d368174d10q.htm
0,2012-03-31,ALB,2012-04-19,2012-04-19 12:06:40,Q1,519400000,209406000,519400000,425900000,460800000,63500000,1469600000,1167200000,278900000,128100000,407000000,209400000,81600000,110300000,1893900000,173800000,3363500000,224300000,0.0,8875000.0,81555000,26400000,433400000,742200000,0.0,81555000,299000000,1207200000,299000000,1640600000,900000.0,1888300000,-376000000,-188000000,1722900000,3363500000,209400000,756700000,237300000,https://www.sec.gov/Archives/edgar/data/915913/000119312512170115/0001193125-12-170115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512170115/d318688d10q.htm
0,2011-12-31,ALB,2012-02-22,2012-02-22 11:36:14,Q4,469400000,198427000,469400000,399900000,431500000,54800000,1355600000,1129500000,273100000,130300000,403400000,198400000,77900000,116900000,1848200000,126300000,3203800000,184500000,0.0,11796000,18819000,45900000,401200000,749300000,11412000,77903000,296700000,1211300000,296700000,1612500000,900000.0,1514900000,120600000,60300000,1591300000,3203800000,198400000,763700000,294300000,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/0001193125-12-071957-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312512071957/d260152d10k.htm
0,2011-09-30,ALB,2011-10-25,2011-10-25 12:05:50,Q3,481300000,0.0,481300000,439900000,474800000,53400000,1449400000,1090900000,281400000,134200000,415600000,201100000,113000000,112200000,1819700000,165600000,3269100000,192900000,0.0,20816000,113048000,35200000,402400000,878400000,0.0,113048000,204600000,1279100000,204600000,1681500000,900000.0,1714200000,-261600000,-130800000,1587600000,3269100000,201100000,891200000,409900000,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/0001193125-11-279855-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511279855/d230828d10q.htm
0,2011-06-30,ALB,2011-07-26,2011-07-26 12:33:08,Q2,490700000,216983000,490700000,457200000,443300000,64500000,1455700000,1063400000,295400000,137600000,433000000,217000000,120800000,123300000,1836600000,187800000,3292300000,205400000,0.0,19109000,120842000,34000000,394400000,758900000,0.0,120842000,216100000,1171900000,216100000,1566300000,900000.0,1751000000,-125200000,-62600000,1726000000,3292300000,217000000,771800000,281100000,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/0001193125-11-197105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511197105/d10q.htm
0,2011-03-31,ALB,2011-04-28,2011-04-28 15:13:01,Q1,441000000,207379000,441000000,446500000,403000000,55900000,1346400000,1040000000,287300000,135500000,422800000,207400000,123600000,123400000,1793500000,179300000,3139900000,210600000,0.0,15474000,123585000,30300000,381600000,758600000,0.0,123585000,213400000,1162200000,213400000,1543800000,900000.0,1652000000,-171200000,-85600000,1596100000,3139900000,207400000,767700000,326700000,https://www.sec.gov/Archives/edgar/data/915913/000119312511114734/0001193125-11-114734-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511114734/d10q.htm
0,2010-12-31,ALB,2011-02-25,2011-02-25 16:10:25,Q4,529700000,180690000,529700000,374700000,389200000,54600000,1348200000,1006300000,272200000,134800000,407000000,180700000,109600000,125900000,1719900000,180600000,3068100000,175200000,0.0,23780000,109570000,36300000,364200000,851900000,0.0,109570000,266700000,1287800000,266700000,1652000000,900000.0,1560500000,-328400000,-164200000,1416100000,3068100000,180700000,860900000,331200000,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/0001193125-11-047404-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312511047404/d10k.htm
0,2010-09-30,ALB,2010-10-29,2010-10-29 10:32:19,Q3,424700000,174528000,424700000,370700000,373400000,43300000,1212100000,1009900000,278400000,139000000,417400000,174500000,109500000,122900000,1724600000,166200000,2936700000,169600000,0.0,22119000,109451000,34600000,347700000,755600000,0.0,109451000,285900000,1206200000,285900000,1553900000,900000.0,1488400000,-235600000,-117800000,1382700000,2936700000,174500000,765700000,341000000,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/0001193125-10-240748-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510240748/d10q.htm
0,2010-06-30,ALB,2010-08-06,2010-08-06 09:11:13,Q2,324100000,160042000,324100000,384400000,324700000,47900000,1081100000,977300000,261200000,137400000,398600000,160000000,95300000,114000000,1650000000,161900000,2731100000,162800000,0.0,9528000.0,95332000,22000000,317100000,785000000,0.0,95332000,284200000,1216500000,284200000,1533600000,900000.0,1407500000,-428800000,-214400000,1197500000,2731100000,160000000,793600000,469500000,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/0001193125-10-180498-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510180498/d10q.htm
0,2010-03-31,ALB,2010-05-07,2010-05-07 10:18:07,Q1,267300000,157054000,267300000,405100000,333800000,57400000,1063600000,1002800000,278700000,143200000,421900000,157100000,77800000,111500000,1693300000,168900000,2756900000,185600000,0.0,5040000.0,77800000,17400000,350900000,797300000,0.0,0.0,289700000,1205900000,289700000,1556800000,900000.0,1338500000,-293800000,-146900000,1200000000,2756900000,157100000,805700000,538400000,https://www.sec.gov/Archives/edgar/data/915913/000119312510112127/0001193125-10-112127-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510112127/d10q.htm
0,2009-12-31,ALB,2010-02-26,2010-02-26 15:24:41,Q4,308800000,146084000,308800000,329200000,347500000,46600000,1032100000,1026900000,292700000,150500000,443200000,146100000,81400000,123300000,1739500000,169900000,2771600000,170300000,0.0,2393000.0,81441000,13400000,353300000,776400000,0.0,0.0,307100000,1212600000,307100000,1565900000,900000.0,1288000000,-183800000,-91900000,1205700000,2771600000,146100000,812700000,503900000,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/0001193125-10-042722-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312510042722/d10k.htm
