,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MUX,2010-03-16 00:00:00,2010-03-15 17:45:51,Q4,30450000,12946000,43396000,0.0,0.0,976000.0,44372000,0.0,0.0,0.0,0.0,0.0,0.0,4861000.0,247607000,976000.0,291979000,1163000.0,12946000,0.0,0.0,93000.0,1849000.0,0.0,0.0,80572000,469000.0,86904000,93000.0,88753000,0.0,-298275000,-1401000.0,0.0,203226000,88753000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/0001047469-10-002227-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/a2197255z10-k.htm
0,2009-09-30,MUX,2009-11-06 00:00:00,2009-11-06 16:22:50,Q3,44192107,2738845.0,46930952,0.0,0.0,743703.0,47772155,0.0,0.0,0.0,0.0,0.0,0.0,5063959.0,249493557,743703.0,297265712,787775.0,2738845.0,0.0,0.0,189702.0,2088417.0,0.0,0.0,82265390,251271.0,88322486,189702.0,90410903,0.0,-294377738,-1261625.0,0.0,206854809,90410903,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/0001104659-09-063360-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/a09-30987_110q.htm
0,2009-06-30,MUX,2009-08-07 00:00:00,2009-08-07 15:32:30,Q2,50877789,744055.0,51621844,0.0,0.0,0.0,51621844,0.0,0.0,0.0,0.0,0.0,0.0,5096614.0,265847909,0.0,317469753,1185180.0,744055.0,0.0,0.0,0.0,2510512.0,0.0,0.0,87340603,244767.0,93306478,0.0,95816990,0.0,-279294555,0.0,0.0,221652763,95816990,0.0,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/0001104659-09-048203-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/a09-18638_110q.htm
0,2009-03-31,MUX,2009-05-08 00:00:00,2009-05-08 14:50:37,Q1,6642176.0,0.0,6642176.0,0.0,0.0,1209187.0,7851363.0,0.0,0.0,0.0,0.0,0.0,0.0,10414903,265884681,1209187.0,273736044,207650.0,0.0,0.0,0.0,253713.0,1709365.0,0.0,0.0,87340603,5918675.0,93259278,253713.0,94968643,0.0,-275387024,-1298255.0,0.0,178767401,94968643,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/0001104659-09-030985-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/a09-11256_110q.htm
0,2008-12-31,MUX,2009-03-13 00:00:00,2009-03-12 21:38:25,Q4,10299941,0.0,10299941,0.0,0.0,1248828.0,11548769,0.0,0.0,0.0,0.0,0.0,0.0,9748683.0,266127980,1248828.0,277676749,930527.0,0.0,0.0,0.0,0.0,1277708.0,0.0,0.0,87340603,282285.0,93205123,0.0,94482831,0.0,-270576708,-1144610.0,0.0,183193918,94482831,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/0001047469-09-002589-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/a2191419z10-k.htm
0,2008-09-30,MUX,2008-11-07 00:00:00,2008-11-07 15:59:56,Q3,15777258,0.0,15777258,0.0,0.0,1298600.0,17075858,0.0,0.0,0.0,0.0,0.0,0.0,9886751.0,268941018,1298600.0,286016876,1511945.0,0.0,0.0,0.0,359357.0,1871302.0,0.0,0.0,88186800,6089509.0,94276309,359357.0,96147611,0.0,-263941703,-1012597.0,0.0,189869265,96147611,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/0001104659-08-069182-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908069182/a08-25575_110q.htm
0,2008-06-30,MUX,2008-08-08 00:00:00,2008-08-08 16:57:47,Q2,22022549,0.0,22022549,0.0,0.0,1720733.0,23743282,0.0,107017283,0.0,107017283,0.0,0.0,10642730,376040710,1720733.0,399783992,745729.0,0.0,0.0,0.0,207410.0,953139.0,0.0,0.0,88186800,6064753.0,94251553,207410.0,95204692,0.0,-149135272,-888514.0,0.0,304579300,95204692,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/314203/000110465908051432/0001104659-08-051432-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908051432/a08-18895_110q.htm
0,2008-03-31,MUX,2008-05-09 00:00:00,2008-05-09 11:24:41,Q1,26154185,0.0,26154185,0.0,0.0,1576222.0,27730407,0.0,107017283,0.0,107017283,0.0,0.0,10688279,376063828,1576222.0,403794235,796206.0,0.0,0.0,0.0,201883.0,998089.0,0.0,0.0,88186800,5935413.0,94122213,201883.0,95120302,0.0,-145383162,-748168.0,0.0,308673933,95120302,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/314203/000110465908031642/0001104659-08-031642-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465908031642/a08-11542_110q.htm
0,2007-12-31,MUX,2008-03-18,2008-03-17 20:54:20,Q4,30929227,0.0,30929227,0.0,0.0,1812842.0,32742069,0.0,107017283,0.0,107017283,0.0,0.0,10451032,375926982,1812842.0,408669051,780750.0,0.0,0.0,0.0,206049.0,986799.0,0.0,0.0,88186800,5574228.0,93761028,206049.0,94747827,0.0,-139465893,-581502.0,0.0,313921224,94747827,0.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746908002987/a2183557z10-k.htm
0,2007-09-30,MUX,2007-11-09 00:00:00,2007-11-09 15:59:28,Q3,31997453,0.0,31997453,0.0,0.0,2180550.0,34178003,0.0,114865763,0.0,114865763,0.0,0.0,9884373.0,367543975,2180550.0,401721978,2076324.0,0.0,0.0,0.0,92023.0,2168347.0,0.0,0.0,82912765,5540285.0,88453050,92023.0,90621397,0.0,-134069091,-306119.0,0.0,311100581,90621397,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/314203/000110465907081762/0001104659-07-081762-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907081762/a07-25837_110q.htm
0,2007-06-30,MUX,2007-08-14 00:00:00,2007-08-13 19:14:14,Q2,35390321,0.0,35390321,0.0,0.0,842761.0,36233082,0.0,24112001,0.0,24112001,0.0,0.0,8784828.0,417677883,842761.0,453910965,4861162.0,0.0,0.0,0.0,116512.0,4977674.0,0.0,0.0,130960309,5474835.0,136435144,116512.0,141412818,0.0,-128046021,-216030.0,0.0,312498147,141412818,0.0,0.0,-35400000,https://www.sec.gov/Archives/edgar/data/314203/000110465907061998/0001104659-07-061998-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907061998/a07-19174_110q.htm
0,2007-03-31,MUX,2007-05-15 00:00:00,2007-05-15 17:03:08,Q1,48590717,0.0,48590717,0.0,0.0,932860.0,49523577,0.0,24112001,0.0,24112001,0.0,0.0,7964157.0,369828401,932860.0,419351978,9023861.0,0.0,0.0,0.0,138801.0,9162662.0,0.0,0.0,114101166,5613922.0,119715088,138801.0,128877750,0.0,-119644576,-156047.0,0.0,289006524,128877750,0.0,0.0,-48600000,https://www.sec.gov/Archives/edgar/data/314203/000110465907040168/0001104659-07-040168-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465907040168/a07-11205_110q.htm
0,2006-12-31,MUX,2007-03-30,2007-03-30 11:47:38,Q4,50921877,0.0,50921877,197221.0,0.0,0.0,51206980,0.0,0.0,0.0,0.0,0.0,0.0,7450117.0,8192355.0,0.0,59399335,3170520.0,0.0,0.0,0.0,233094.0,3403614.0,0.0,0.0,0.0,0.0,3511063.0,233094.0,6914677.0,0.0,-110920140,-108630.0,0.0,52484658,6914677.0,0.0,0.0,-50900000,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907023969/a07-6046_110ksb.htm
0,2006-09-30,MUX,2007-01-24,2007-01-23 19:13:36,Q3,60641189,0.0,60641189,51369.0,0.0,0.0,60744917,0.0,0.0,0.0,0.0,0.0,0.0,6113676.0,6706366.0,0.0,67451283,3850333.0,0.0,0.0,0.0,384231.0,4234564.0,0.0,0.0,0.0,0.0,2851444.0,384231.0,7086008.0,0.0,-102540711,-68486.0,0.0,60365275,7086008.0,0.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/314203/000110465907004009/a07-2108_110qsba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907004009/a07-2108_110qsba.htm
0,2006-06-30,MUX,2006-08-24,2006-08-24 13:47:20,Q2,30065618,0.0,30065618,133743.0,0.0,0.0,30274154,0.0,0.0,0.0,0.0,0.0,0.0,45951540,46053169,0.0,76327323,1961514.0,0.0,0.0,0.0,1283940.0,3245454.0,0.0,0.0,0.0,0.0,136083051,1283940.0,139328505,0.0,-104340421,-47620.0,0.0,-63001182,139328505,0.0,96600000,66500000,https://www.sec.gov/Archives/edgar/data/314203/000110465906056891/a06-15875_110qsba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465906056891/a06-15875_110qsba.htm
0,2006-03-31,MUX,2006-05-22,2006-05-22 17:09:40,Q1,34343099,0.0,34343099,128554.0,0.0,0.0,34553634,0.0,0.0,0.0,0.0,0.0,0.0,45552753,45622092,0.0,80175726,1256068.0,0.0,0.0,0.0,1362220.0,2618288.0,0.0,0.0,0.0,0.0,143587343,1362220.0,146205631,0.0,-107101144,-46292.0,0.0,-66029905,146205631,0.0,104600000,70300000,https://www.sec.gov/Archives/edgar/data/314203/000110465906036701/a06-11994_210qsb.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465906036701/a06-11994_210qsb.htm
0,2005-12-31,MUX,2007-01-24,,Q4,677518.0,0.0,677518.0,25667.0,0.0,0.0,788668.0,0.0,0.0,0.0,0.0,0.0,0.0,3920758.0,4751882.0,0.0,5540550.0,96794.0,0.0,0.0,0.0,1694335.0,1791129.0,0.0,0.0,0.0,0.0,1216282.0,1694335.0,3007411.0,40465813,-37932674,-50830.0,0.0,2533139.0,3007411.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465907004006/a07-2108_210ksba.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465907004006/a07-2108_210ksba.htm
0,2005-09-30,MUX,,,Q3,1350523.0,0.0,1350523.0,12615.0,0.0,3377.0,1366515.0,0.0,0.0,0.0,0.0,0.0,0.0,3724044.0,3738374.0,3377.0,5104889.0,119520.0,0.0,0.0,0.0,0.0,119520.0,0.0,0.0,0.0,0.0,1806920.0,0.0,1926440.0,3329681.0,-37287509,-88900.0,0.0,3178449.0,1926440.0,0.0,0.0,-1400000.0,,
0,2005-06-30,MUX,,,Q2,106995.0,0.0,106995.0,6199.0,0.0,6765.0,119959.0,0.0,0.0,0.0,0.0,0.0,0.0,2698538.0,2789002.0,6765.0,2908961.0,44117.0,0.0,0.0,0.0,93287.0,137404.0,0.0,0.0,0.0,0.0,2316364.0,93287.0,2453768.0,2057681.0,-35373038,-88900.0,0.0,455193.0,2453768.0,0.0,0.0,-100000.0,,
0,2005-03-31,MUX,,,Q1,81063.0,0.0,81063.0,0.0,0.0,6716.0,87779.0,0.0,0.0,0.0,0.0,0.0,0.0,881540.0,980629.0,6716.0,1068408.0,34669.0,0.0,0.0,0.0,26364.0,61033.0,0.0,0.0,0.0,0.0,563785.0,26364.0,624818.0,2045701.0,-35328321,-88900.0,0.0,443590.0,624818.0,0.0,0.0,-100000.0,,
0,2004-12-31,MUX,,,Q4,74988.0,0.0,74988.0,368524.0,0.0,5877.0,449389.0,0.0,0.0,0.0,0.0,0.0,0.0,881540.0,985454.0,5877.0,1434843.0,10446.0,0.0,0.0,0.0,24136.0,34582.0,0.0,0.0,0.0,0.0,570303.0,24136.0,604885.0,2045701.0,-34941953,-88900.0,0.0,829958.0,604885.0,0.0,0.0,-100000.0,,
0,2004-09-30,MUX,,,Q3,97788.0,0.0,97788.0,548692.0,0.0,1769.0,648249.0,0.0,0.0,0.0,0.0,0.0,0.0,881543.0,885503.0,1769.0,1533752.0,25163.0,0.0,0.0,0.0,0.0,25163.0,510449.0,0.0,0.0,0.0,510449.0,0.0,535612.0,2045717.0,-34773884,-118822.0,0.0,998140.0,535612.0,0.0,510449.0,412661.0,,
0,2004-06-30,MUX,,,Q2,205666.0,0.0,205666.0,726183.0,0.0,3071.0,934920.0,0.0,0.0,0.0,0.0,0.0,0.0,881544.0,886791.0,3071.0,1821711.0,29817.0,0.0,0.0,0.0,0.0,111088.0,510449.0,0.0,0.0,0.0,510449.0,0.0,621537.0,2045717.0,-34571850,-118822.0,0.0,1200174.0,621537.0,0.0,510449.0,304783.0,,
0,2004-03-31,MUX,,,Q1,121276.0,0.0,121276.0,562500.0,0.0,54132.0,737908.0,0.0,0.0,0.0,0.0,0.0,0.0,1056046.0,1062150.0,54132.0,1800058.0,115237.0,0.0,0.0,0.0,0.0,166072.0,544760.0,0.0,0.0,270905.0,815665.0,0.0,981737.0,1962880.0,-34630312,-118822.0,0.0,818321.0,981737.0,0.0,544760.0,423484.0,,
0,2003-12-31,MUX,,,Q4,197992.0,0.0,197992.0,375000.0,0.0,8634.0,581626.0,0.0,0.0,0.0,0.0,0.0,0.0,1250884.0,1259228.0,8634.0,1840854.0,48522.0,0.0,0.0,0.0,0.0,80422.0,544760.0,0.0,0.0,270905.0,815665.0,0.0,896087.0,1918896.0,-34379493,-118822.0,0.0,944767.0,896087.0,0.0,544760.0,346768.0,,
0,2003-09-30,MUX,,,Q3,65649.0,0.0,65649.0,781702.0,0.0,0.0,850430.0,0.0,0.0,0.0,0.0,0.0,0.0,1305642.0,1315161.0,0.0,2165591.0,145446.0,0.0,0.0,0.0,108.0,394450.0,0.0,0.0,0.0,0.0,1204403.0,108.0,1598853.0,1812607.0,-34755978,-124896.0,0.0,566738.0,1598853.0,0.0,500000.0,400000.0,,
0,2003-06-30,MUX,,,Q2,85020.0,0.0,85020.0,12881.0,0.0,0.0,103890.0,0.0,0.0,57160.0,57160.0,0.0,0.0,3378010.0,3447058.0,0.0,3550948.0,131856.0,0.0,0.0,0.0,251908.0,631660.0,0.0,0.0,0.0,0.0,2334738.0,251908.0,2966398.0,1745353.0,-34375026,-124896.0,0.0,584550.0,2966398.0,0.0,500000.0,400000.0,,
0,2003-03-31,MUX,,,Q1,36852.0,0.0,36852.0,0.0,0.0,0.0,45752.0,0.0,0.0,62160.0,62160.0,0.0,0.0,3376454.0,3451073.0,0.0,3496825.0,160002.0,0.0,0.0,0.0,4558.0,419979.0,544760.0,0.0,0.0,1789978.0,2334738.0,4558.0,2754717.0,1745353.0,-34191969,-124896.0,0.0,742108.0,2754717.0,0.0,544760.0,507908.0,,
0,2002-12-31,MUX,,,Q4,4437.0,0.0,4437.0,0.0,0.0,0.0,4437.0,0.0,0.0,61557.0,61557.0,0.0,0.0,3392258.0,3469096.0,0.0,3473533.0,184445.0,0.0,0.0,0.0,8273.0,434114.0,544760.0,0.0,0.0,1825977.0,2370737.0,8273.0,2804851.0,1645353.0,-33525414,-124896.0,0.0,668682.0,2804851.0,0.0,544760.0,540323.0,,
0,2002-09-30,MUX,,,Q3,17632.0,0.0,17632.0,0.0,0.0,0.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,1917556.0,3485493.0,0.0,3509093.0,99775.0,0.0,0.0,0.0,11621.0,249059.0,506093.0,0.0,0.0,1825977.0,2332070.0,11621.0,2581129.0,1638353.0,-33268132,-250997.0,0.0,927964.0,2581129.0,0.0,506093.0,488461.0,,
0,2002-06-30,MUX,,,Q2,205868.0,0.0,205868.0,144934.0,0.0,0.0,356481.0,0.0,0.0,0.0,0.0,0.0,0.0,1875823.0,3445343.0,0.0,3801824.0,24359.0,0.0,0.0,0.0,14896.0,143704.0,493927.0,0.0,0.0,1825977.0,2319904.0,14896.0,2463608.0,1638353.0,-32857880,-250997.0,0.0,1338216.0,2463608.0,0.0,493927.0,288059.0,,
0,2002-03-31,MUX,,,Q1,4076.0,0.0,4076.0,0.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,1851284.0,3423556.0,0.0,3435647.0,209860.0,0.0,0.0,0.0,13546.0,285476.0,452760.0,0.0,0.0,1830481.0,2283241.0,13546.0,2568717.0,1402639.0,-32511012,-250997.0,0.0,866930.0,2568717.0,0.0,452760.0,448684.0,,
0,2001-12-31,MUX,,,Q4,72089.0,0.0,72089.0,0.0,0.0,0.0,72089.0,0.0,0.0,0.0,0.0,0.0,0.0,1855853.0,3430876.0,0.0,3502965.0,15717.0,0.0,0.0,0.0,12933.0,28650.0,420351.0,0.0,0.0,1825977.0,2246328.0,12933.0,2274978.0,1402639.0,-32149952,-250997.0,0.0,1227987.0,2274978.0,0.0,420351.0,348262.0,,
0,2001-09-30,MUX,,,Q3,46292.0,0.0,46292.0,90000.0,0.0,0.0,136292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435155.0,0.0,2571447.0,13813.0,0.0,0.0,0.0,20500.0,46946.0,11605.0,0.0,0.0,1268155.0,1279760.0,20500.0,1326706.0,1402660.0,-32133287,0.0,0.0,1244741.0,1326706.0,0.0,24238.0,0.0,,
0,2001-06-30,MUX,,,Q2,44772.0,0.0,44772.0,225000.0,0.0,0.0,269772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439427.0,0.0,2709199.0,12504.0,0.0,0.0,0.0,19000.0,43844.0,14876.0,0.0,0.0,1370216.0,1385092.0,19000.0,1428936.0,1402660.0,-32097765,0.0,0.0,1280263.0,1428936.0,0.0,27216.0,0.0,,
0,2001-03-31,MUX,,,Q1,44166.0,0.0,44166.0,360000.0,0.0,0.0,404166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442997.0,0.0,2847163.0,11498.0,0.0,0.0,0.0,315277.0,338529.0,18370.0,0.0,0.0,1181000.0,1199370.0,315277.0,1537899.0,1397352.0,-32060287,0.0,0.0,1309264.0,1537899.0,0.0,30124.0,0.0,,
0,2000-12-31,MUX,,,Q4,54245.0,0.0,54245.0,495000.0,0.0,0.0,549245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442119.0,0.0,2991364.0,7016.0,0.0,0.0,0.0,279337.0,298128.0,21190.0,0.0,0.0,1316000.0,1337190.0,279337.0,1635318.0,1397352.0,-32013505,0.0,0.0,1356046.0,1635318.0,0.0,32965.0,-100000.0,,
0,2000-09-30,MUX,,,Q3,46182.0,0.0,46182.0,495000.0,0.0,0.0,541182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620768.0,0.0,3161950.0,8469.0,0.0,0.0,0.0,257497.0,265966.0,0.0,0.0,0.0,0.0,1341218.0,257497.0,1607184.0,1397373.0,-31814821,0.0,0.0,1554766.0,1607184.0,0.0,0.0,0.0,,
0,2000-06-30,MUX,,,Q2,41431.0,0.0,41431.0,495000.0,0.0,0.0,536431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587874.0,0.0,3124305.0,4559.0,0.0,0.0,0.0,227848.0,232407.0,0.0,0.0,0.0,0.0,1477216.0,227848.0,1709623.0,1397404.0,-31954967,0.0,0.0,1414682.0,1709623.0,0.0,0.0,0.0,,
0,2000-03-31,MUX,,,Q1,9434.0,0.0,9434.0,540000.0,0.0,0.0,549434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728691.0,0.0,3278125.0,7359.0,0.0,0.0,0.0,212272.0,219631.0,0.0,0.0,0.0,0.0,1615124.0,212272.0,1834755.0,1397409.0,-31926279,0.0,0.0,1443370.0,1834755.0,0.0,0.0,0.0,,
0,1999-12-31,MUX,,,Q4,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,2900000.0,100000.0,3400000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1800000.0,1700000.0,1800000.0,1900000.0,1400000.0,-31900000,0.0,0.0,1500000.0,3400000.0,2300000.0,0.0,0.0,,
0,1999-09-30,MUX,,,Q3,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,3100000.0,100000.0,3600000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,2100000.0,1400000.0,-31800000,0.0,0.0,1500000.0,3600000.0,2300000.0,0.0,0.0,,
0,1999-06-30,MUX,,,Q2,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,3300000.0,100000.0,3800000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,2200000.0,1400000.0,-31900000,0.0,0.0,1500000.0,3800000.0,2300000.0,0.0,0.0,,
0,1999-03-31,MUX,,,Q1,0.0,0.0,0.0,500000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,3300000.0,100000.0,3900000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,2400000.0,1400000.0,-31800000,0.0,0.0,1500000.0,3900000.0,2300000.0,0.0,0.0,,
0,1998-12-31,MUX,,,Q4,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,3500000.0,100000.0,4100000.0,100000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,2600000.0,1400000.0,-31800000,0.0,0.0,1500000.0,4100000.0,2300000.0,0.0,0.0,,
0,1998-09-30,MUX,,,Q3,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,4000000.0,100000.0,4700000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,2800000.0,1400000.0,-29700000,-1800000.0,0.0,1800000.0,4700000.0,2400000.0,0.0,0.0,,
0,1998-06-30,MUX,,,Q2,100000.0,0.0,100000.0,600000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,5100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2900000.0,0.0,-29600000,-100000.0,0.0,2200000.0,2900000.0,0.0,0.0,-100000.0,,
0,1998-03-31,MUX,,,Q1,400000.0,0.0,400000.0,400000.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-100000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2900000.0,0.0,-29300000,-100000.0,0.0,2900000.0,2900000.0,0.0,0.0,-400000.0,,
0,1997-12-31,MUX,,,Q4,615999.0,0.0,615999.0,240000.0,0.0,0.0,855999.0,0.0,0.0,0.0,0.0,0.0,41203.0,1976374.0,5385989.0,0.0,6241988.0,0.0,0.0,0.0,0.0,0.0,9653.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2809653.0,1392747.0,-29045276,0.0,0.0,3432335.0,2809653.0,0.0,0.0,-600000.0,,
0,1997-09-30,MUX,,,Q3,600000.0,0.0,600000.0,200000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,0.0,-28800000,-100000.0,0.0,4300000.0,700000.0,0.0,0.0,-600000.0,,
0,1997-06-30,MUX,,,Q2,0.0,0.0,0.0,600000.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,200000.0,7700000.0,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,0.0,0.0,2400000.0,600000.0,2600000.0,0.0,-28200000,-100000.0,0.0,5100000.0,2600000.0,0.0,0.0,0.0,,
0,1997-03-31,MUX,,,Q1,100000.0,0.0,100000.0,600000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,100000.0,7800000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2500000.0,0.0,-28100000,-100000.0,0.0,5300000.0,2500000.0,0.0,0.0,-100000.0,,
0,1996-12-31,MUX,,,Q4,5459.0,0.0,5459.0,691000.0,0.0,180669.0,877128.0,0.0,0.0,0.0,0.0,0.0,86520.0,89212.0,7157484.0,180669.0,8034612.0,127035.0,0.0,0.0,0.0,0.0,127035.0,0.0,1789100.0,0.0,640000.0,2429100.0,0.0,2556135.0,1385447.0,-27884194,0.0,0.0,5478477.0,2556135.0,0.0,0.0,0.0,,
0,1996-09-30,MUX,,,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,0.0,-28700000,-100000.0,0.0,4700000.0,3400000.0,0.0,0.0,0.0,,
0,1996-06-30,MUX,,,Q2,0.0,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,0.0,-28700000,-100000.0,0.0,4700000.0,3500000.0,0.0,0.0,0.0,,
0,1996-03-31,MUX,,,Q1,100000.0,0.0,100000.0,100000.0,800000.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,100000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3500000.0,0.0,-28600000,-100000.0,0.0,4800000.0,3500000.0,0.0,0.0,-100000.0,,
0,1995-12-31,MUX,,,Q4,234326.0,0.0,234326.0,1093072.0,0.0,181439.0,1508837.0,0.0,0.0,0.0,0.0,0.0,223662.0,0.0,7120047.0,181439.0,8628884.0,46171.0,0.0,0.0,0.0,0.0,0.0,0.0,2954518.0,0.0,0.0,3600000.0,0.0,3640689.0,1380651.0,-28374621,0.0,0.0,4988195.0,3640689.0,0.0,0.0,-200000.0,,
