,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IFF.PA,2018-03-31,2018-03-31,Q1,305276000,0.0,305276000,734378000,687817000,242870000,1970341000,887483000,1166022000,414055000,1580077000,0.0,88231000,155144000,2710935000,242870000,4681276000,324262000,0.0,0.0,0.0,250073000,716752000,1676211000,36930000,0.0,245484000,2185562000,250073000,2902314000,14470000,3947791000,-1251889000,0.0,1773150000,2902314000,0.0,1713030000,1407754000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-12-31,IFF.PA,2017-12-31,2017-12-31,Q4,368046000,0.0,368046000,663663000,649448000,215387000,1896544000,880580000,1156288000,415787000,1572075000,0.0,99777000,33942000,2702382000,215387000,4598926000,338188000,0.0,0.0,0.0,164069000,768768000,1632186000,37344000,0.0,242398000,2140864000,164069000,2909632000,14470000,3870621000,-1210175000,0.0,1684202000,2909632000,0.0,1639152000,1271106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-09-30,IFF.PA,2017-09-30,2017-09-30,Q3,316002000,0.0,316002000,691239000,619516000,222990000,1849747000,828592000,1153619000,424138000,1577757000,0.0,158094000,106248000,2670691000,222990000,4520438000,271194000,0.0,0.0,0.0,248160000,696127000,1625502000,37975000,0.0,156783000,2061823000,248160000,2757950000,14470000,3965133000,-1244557000,0.0,1757313000,2757950000,0.0,1673347000,1357345000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-06-30,IFF.PA,2017-06-30,2017-06-30,Q2,491386000,0.0,491386000,665511000,623762000,0.0,1993926000,811826000,1145165000,426064000,1571229000,0.0,150359000,91535000,2624949000,0.0,4618875000,265900000,0.0,0.0,0.0,232996000,861223000,1636338000,38529000,0.0,151545000,2077566000,232996000,2938789000,14470000,3909200000,-1211040000,0.0,1674358000,2938789000,0.0,1894211000,1402825000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-03-31,IFF.PA,2017-03-31,2017-03-31,Q1,300067000,0.0,300067000,637521000,604251000,0.0,1711433000,791920000,1120471000,390212000,1510683000,0.0,148258000,89965000,2540826000,0.0,4252259000,277421000,0.0,0.0,0.0,248446000,985824000,1186417000,39162000,0.0,158846000,1634918000,248446000,2620742000,14470000,3850955000,-1183840000,0.0,1626077000,2620742000,0.0,1552086000,1252019000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-12-31,IFF.PA,2016-12-31,2016-12-31,Q4,323992000,0.0,323992000,550658000,592017000,142347000,1609014000,775716000,1000123000,365783000,1365906000,0.0,138636000,79944000,2407970000,142347000,4016984000,274815000,0.0,0.0,0.0,140763000,898297000,1066855000,39816000,0.0,137475000,1487553000,140763000,2385850000,14470000,3818535000,-1137617000,0.0,1626244000,2385850000,0.0,1325371000,1001379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-09-30,IFF.PA,2016-09-30,2016-09-30,Q3,498730000,0.0,498730000,587074000,585185000,0.0,1857035000,745241000,941511000,284608000,1226119000,0.0,148621000,120113000,2240094000,0.0,4097129000,259208000,0.0,0.0,0.0,228363000,855924000,1110201000,40856000,0.0,147662000,1543007000,228363000,2398931000,14470000,3789271000,-1131685000,0.0,1693776000,2398931000,0.0,1367876000,869146000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-06-30,IFF.PA,2016-06-30,2016-06-30,Q2,539992000,0.0,539992000,621164000,584489000,0.0,1929434000,737353000,940544000,288837000,1229381000,0.0,139023000,119437000,2225194000,0.0,4154628000,255143000,0.0,0.0,0.0,205994000,688251000,1357684000,41630000,0.0,144908000,1788445000,205994000,2476696000,14470000,3750364000,-1113003000,0.0,1673872000,2476696000,0.0,1491157000,951165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-03-31,IFF.PA,2016-03-31,2016-03-31,Q1,528877000,0.0,528877000,609587000,600696000,0.0,1891529000,733939000,951177000,302088000,1253265000,0.0,160990000,122737000,2270931000,0.0,4162460000,276929000,0.0,0.0,0.0,217884000,712748000,1369955000,42557000,0.0,157950000,1814152000,217884000,2526900000,14470000,3678219000,-1105305000,0.0,1630364000,2526900000,0.0,1503647000,974770000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-12-31,IFF.PA,2015-12-31,2015-12-31,Q4,181988000,0.0,181988000,537896000,589019000,136451000,1455884000,732794000,941389000,306004000,1247393000,0.0,166323000,72197000,2265570000,136451000,3721454000,302473000,0.0,0.0,0.0,169406000,742128000,937844000,43260000,0.0,160849000,1384336000,169406000,2126464000,14470000,3604254000,-1079489000,0.0,1590318000,2126464000,0.0,1070193000,888205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-09-30,IFF.PA,2015-09-30,2015-09-30,Q3,272276000,0.0,272276000,569608000,589463000,0.0,1638751000,708902000,932307000,323054000,1255361000,0.0,179447000,129224000,2272934000,0.0,3911685000,254344000,0.0,0.0,0.0,199697000,687320000,1057992000,44154000,0.0,171563000,1628216000,199697000,2315536000,14470000,3569911000,-1070520000,0.0,1591872000,2315536000,0.0,1191048000,918772000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-06-30,IFF.PA,2015-06-30,2015-06-30,Q2,377254000,0.0,377254000,566414000,561715000,0.0,1722254000,714809000,752726000,156248000,908974000,0.0,175447000,132144000,1931374000,0.0,3653628000,241532000,0.0,0.0,0.0,187472000,523521000,989196000,45081000,0.0,115242000,1503433000,187472000,2026954000,14470000,3508347000,-1063660000,0.0,1623000000,2026954000,0.0,997989000,620735000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-03-31,IFF.PA,2015-03-31,2015-03-31,Q1,443689000,0.0,443689000,525260000,536465000,0.0,1755110000,692008000,675484000,74717000,750201000,0.0,178948000,130905000,1752062000,0.0,3507172000,215915000,0.0,0.0,0.0,183717000,487320000,935170000,45815000,0.0,113022000,1447755000,183717000,1935075000,14470000,3441033000,-1021261000,0.0,1567317000,1935075000,0.0,943549000,499860000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-12-31,IFF.PA,2014-12-31,2014-12-31,Q4,478573000,0.0,478573000,493768000,568729000,168957000,1710027000,720268000,675484000,76557000,752041000,0.0,183047000,85522000,1784594000,168957000,3494621000,229866000,0.0,0.0,0.0,120901000,518808000,934232000,46535000,0.0,118024000,1453124000,120901000,1971932000,14470000,3350734000,-1046478000,0.0,1518561000,1971932000,0.0,942322000,463749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-09-30,IFF.PA,2014-09-30,2014-09-30,Q3,404836000,0.0,404836000,562617000,556302000,0.0,1712609000,700948000,675484000,78397000,753881000,0.0,160490000,148581000,1763900000,0.0,3476509000,207227000,0.0,0.0,0.0,195797000,516854000,933625000,47359000,0.0,116705000,1316001000,195797000,1832855000,14470000,3298761000,-1095073000,0.0,1639519000,1832855000,0.0,943153000,538317000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-06-30,IFF.PA,2014-06-30,2014-06-30,Q2,326853000,0.0,326853000,583220000,554871000,0.0,1644048000,698842000,675484000,80176000,755660000,0.0,151830000,150153000,1756485000,0.0,3400533000,195251000,0.0,0.0,0.0,186296000,468650000,932621000,47957000,0.0,110830000,1329939000,186296000,1798589000,14470000,3229301000,-1115821000,0.0,1598298000,1798589000,0.0,935673000,608820000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-03-31,IFF.PA,2014-03-31,2014-03-31,Q1,268584000,0.0,268584000,574678000,552116000,0.0,1569851000,696234000,676051000,83265000,759316000,0.0,154875000,141077000,1751502000,0.0,3321353000,208995000,0.0,0.0,0.0,195223000,484541000,931635000,40610000,0.0,105322000,1315874000,195223000,1800415000,14470000,3150688000,-1109102000,0.0,1516516000,1800415000,0.0,933926000,665342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-12-31,IFF.PA,2013-12-31,2013-12-31,Q4,405505000,0.0,405505000,524493000,533806000,222406000,1652903000,687215000,665582000,30615000,696197000,0.0,154437000,70629000,1678828000,222406000,3331731000,226733000,0.0,0.0,0.0,138103000,560366000,932665000,41339000,0.0,92085000,1304314000,138103000,1864680000,14470000,3075657000,-1070768000,0.0,1463072000,1864680000,0.0,932814000,527309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-09-30,IFF.PA,2013-09-30,2013-09-30,Q3,343149000,0.0,343149000,553884000,520707000,0.0,1633867000,656662000,665582000,32134000,697716000,0.0,160932000,175334000,1690644000,0.0,3324511000,176238000,0.0,0.0,0.0,217025000,509576000,933464000,42135000,0.0,102253000,1375405000,217025000,1884981000,14470000,3045829000,-922884000,0.0,1435957000,1884981000,0.0,933608000,590459000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-06-30,IFF.PA,2013-06-30,2013-06-30,Q2,365897000,0.0,365897000,541607000,512784000,0.0,1633893000,651011000,665582000,33652000,699234000,0.0,154966000,169817000,1675028000,0.0,3308921000,176731000,0.0,0.0,0.0,206211000,566824000,932796000,42930000,0.0,94635000,1367667000,206211000,1934491000,14470000,2978709000,-894729000,0.0,1369686000,1934491000,0.0,1032971000,667074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-03-31,IFF.PA,2013-03-31,2013-03-31,Q1,300046000,0.0,300046000,527564000,515786000,0.0,1534698000,644910000,665582000,35170000,700752000,0.0,155423000,164766000,1665851000,0.0,3200549000,159367000,0.0,0.0,0.0,215445000,540260000,915782000,43725000,0.0,92837000,1349437000,215445000,1889697000,14470000,2904131000,-879364000,0.0,1306606000,1889697000,0.0,1015988000,715942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-12-31,IFF.PA,2012-12-31,2012-12-31,Q4,324422000,0.0,324422000,499443000,540658000,208036000,1572559000,654641000,665582000,36688000,702270000,0.0,160610000,74784000,1677041000,208036000,3249600000,199272000,0.0,0.0,0.0,134480000,622732000,881104000,44674000,0.0,110608000,1374313000,134480000,1997045000,14470000,2841166000,-877676000,0.0,1248808000,1997045000,0.0,1031175000,706753000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-09-30,IFF.PA,2012-09-30,2012-09-30,Q3,97181000,0.0,97181000,534758000,547676000,209349000,1388964000,619917000,665582000,38206000,703788000,0.0,157629000,189607000,1670941000,209349000,3059905000,160956000,0.0,0.0,0.0,176517000,652910000,676958000,45584000,0.0,118252000,1156185000,176517000,1809095000,14470000,2800927000,-875381000,0.0,1247224000,1809095000,0.0,903680000,806499000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-06-30,IFF.PA,2012-06-30,2012-06-30,Q2,104637000,0.0,104637000,516598000,539267000,0.0,1364253000,604022000,665582000,39725000,705307000,0.0,161033000,190692000,1661054000,0.0,3025307000,169673000,0.0,0.0,0.0,182120000,507423000,777404000,46341000,0.0,153175000,1291373000,182120000,1798796000,14470000,2812293000,-842466000,0.0,1223280000,1798796000,0.0,864882000,760245000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-03-31,IFF.PA,2012-03-31,2012-03-31,Q1,76526000,0.0,76526000,521606000,555017000,0.0,1345365000,611441000,665582000,41245000,706827000,0.0,165532000,184233000,1668033000,0.0,3013398000,189223000,0.0,0.0,0.0,177041000,520852000,777953000,47098000,0.0,151335000,1291490000,177041000,1812342000,14470000,2748828000,-851827000,0.0,1197499000,1812342000,0.0,870547000,794021000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-12-31,IFF.PA,2011-12-31,2011-12-31,Q4,88279000,0.0,88279000,472346000,544439000,0.0,1317220000,608065000,665582000,42763000,708345000,0.0,152118000,179833000,1648361000,0.0,2965581000,208759000,0.0,0.0,0.0,114580000,564566000,778248000,47855000,0.0,151872000,1293608000,114580000,1858174000,14470000,2692893000,-824029000,0.0,1104412000,1858174000,0.0,894936000,806657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-09-30,IFF.PA,2011-09-30,2011-09-30,Q3,107283000,0.0,107283000,518967000,534765000,0.0,1383437000,563691000,665582000,44281000,709863000,0.0,119433000,177105000,1570092000,0.0,2953529000,180931000,0.0,0.0,0.0,162186000,575262000,757070000,48611000,0.0,150328000,1179803000,162186000,1755065000,14470000,2693584000,-819872000,0.0,1195375000,1755065000,0.0,911722000,804439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
