,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGI,2018-04-05 00:00:00,2018-04-05 12:40:35,Q1,231800000,11400000,243200000,35600000,160800000,16600000,456200000,2758600000,0.0,0.0,0.0,0.0,483900000,112700000,2871300000,129300000,3327500000,0.0,0.0,0.0,0.0,19100000,115100000,0.0,0.0,0.0,48600000,532500000,48600000,647600000,3692500000,-1103900000,200000.0,100000.0,2679900000,3327500000,11400000,0.0,-231800000,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000030/0001178819-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000030/a6kmanagementproxycircular.htm
0,2017-12-31,AGI,2018-01-12 00:00:00,2018-01-11 21:18:46,Q4,200800000,35800000,236600000,41000000,161200000,14400000,453200000,2753400000,0.0,0.0,0.0,0.0,477000000,113700000,2867100000,128100000,3320300000,0.0,0.0,0.0,0.0,17200000,113200000,0.0,0.0,0.0,48900000,525900000,48900000,639100000,3691700000,-1113000000,26000000,13000000,2681200000,3320300000,35800000,4200000.0,-196600000,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000002/0001178819-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000002/a6kq42017productionandoutl.htm
0,2017-09-30,AGI,2017-10-04 00:00:00,2017-10-04 10:27:35,Q3,149000000,18700000,167700000,35800000,142700000,24600000,370800000,1971100000,0.0,0.0,0.0,0.0,268800000,120700000,2091800000,145300000,2462600000,0.0,0.0,0.0,0.0,13400000,96400000,1700000.0,0.0,0.0,42300000,312800000,42300000,409200000,3076400000,-1108300000,21000000,10500000,2053400000,2462600000,18700000,4300000.0,-144700000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000065/0001178819-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000065/a6kq32017resultsandconfere.htm
0,2017-06-30,AGI,2017-08-04 00:00:00,2017-08-04 09:31:11,Q2,133700000,16700000,150400000,44900000,132700000,17900000,345900000,1958400000,0.0,0.0,0.0,0.0,276400000,119300000,2077700000,137200000,2423600000,0.0,0.0,0.0,0.0,8200000.0,88200000,2300000.0,0.0,0.0,41900000,320600000,41900000,408800000,3067700000,-1134100000,15400000,7700000.0,2014800000,2423600000,16700000,5200000.0,-128500000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000053/0001178819-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000053/a6k06302017.htm
0,2017-03-31,AGI,2017-04-03 00:00:00,2017-04-03 17:01:38,Q1,479200000,16000000,495200000,55500000,136800000,11300000,698800000,1934200000,0.0,0.0,0.0,0.0,289900000,115500000,2049700000,126800000,2748500000,0.0,0.0,0.0,0.0,4400000.0,408000000,2900000.0,0.0,0.0,41400000,334200000,41400000,742200000,3066700000,-1136700000,8000000.0,4000000.0,2006300000,2748500000,16000000,304200000,-175000000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000031/0001178819-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000031/a6ktechnicalreportforkiraz.htm
0,2016-12-31,AGI,2017-01-05 00:00:00,2017-01-05 14:47:23,Q4,252200000,14100000,266300000,44900000,131700000,11600000,454500000,1918200000,0.0,0.0,0.0,0.0,291000000,119500000,2037700000,131100000,2492200000,0.0,0.0,0.0,0.0,7500000.0,99600000,301300000,0.0,0.0,40900000,633200000,40900000,732800000,2822200000,-1134100000,800000.0,400000.0,1759400000,2492200000,14100000,304900000,52700000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/0001178819-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/a6kkirazlisforestrypermits.htm
0,2016-09-30,AGI,2016-10-12 00:00:00,2016-10-12 09:55:52,Q3,273900000,13100000,287000000,42800000,135700000,13400000,478900000,1912400000,0.0,0.0,0.0,0.0,279100000,120900000,2033300000,134300000,2512200000,0.0,0.0,0.0,0.0,10500000,111300000,302500000,0.0,0.0,39600000,621200000,39600000,732500000,2822100000,-1113500000,2200000.0,1100000.0,1779700000,2512200000,13100000,307600000,33700000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/0001178819-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/a6knoticeofq32016conference.htm
0,2016-06-30,AGI,2016-08-10 00:00:00,2016-08-10 16:14:00,Q2,273400000,11500000,284900000,44000000,129500000,13900000,472300000,1903500000,0.0,0.0,0.0,0.0,267000000,117800000,2021300000,131700000,2493600000,0.0,0.0,0.0,0.0,7400000.0,103600000,311600000,0.0,0.0,39900000,618500000,39900000,722100000,2816800000,-1115900000,600000.0,300000.0,1771500000,2493600000,11500000,316900000,43500000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/0001178819-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/a6k06302016.htm
0,2016-03-31,AGI,2016-04-06 00:00:00,2016-04-06 10:44:46,Q1,273800000,8800000.0,282600000,50500000,133300000,13600000,480000000,1893800000,0.0,0.0,0.0,0.0,265100000,117100000,2010900000,130700000,2490900000,0.0,0.0,0.0,0.0,2600000.0,112100000,314000000,0.0,0.0,39600000,618700000,39600000,730800000,2796600000,-1104400000,-4600000.0,-2300000.0,1760100000,2490900000,8800000.0,319300000,45500000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/0001178819-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/a6kq1conferencecallandresu.htm
0,2015-12-31,AGI,2016-01-07 00:00:00,2016-01-07 17:13:50,Q4,282900000,6700000.0,289600000,58700000,126100000,8800000.0,483200000,1859200000,0.0,0.0,0.0,0.0,284100000,119800000,1979000000,128600000,2462200000,0.0,0.0,0.0,0.0,0.0,99900000,315000000,0.0,0.0,39000000,638100000,39000000,738000000,2773700000,-1114300000,-8800000.0,-4400000.0,1724200000,2462200000,6700000.0,320300000,37400000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/0001178819-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/a6kalamosannouncesclosingo.htm
0,2015-09-30,AGI,2015-10-06 00:00:00,2015-10-06 16:49:55,Q3,313600000,7200000.0,320800000,53400000,132600000,8600000.0,515400000,1852000000,0.0,0.0,0.0,0.0,290200000,158800000,2010800000,167400000,2526200000,0.0,0.0,0.0,0.0,0.0,103600000,312100000,0.0,0.0,36800000,639100000,36800000,742700000,2769700000,-1051200000,-7600000.0,-3800000.0,1783500000,2526200000,7200000.0,318100000,4500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/0001178819-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/a6k.htm
0,2015-06-30,AGI,2015-07-02 00:00:00,2015-07-02 13:58:21,Q2,129700000,164000000,293700000,18500000,73000000,3800000.0,389000000,1406400000,0.0,16900000,16900000,23100000,232100000,123300000,1569800000,127100000,1958800000,0.0,0.0,0.0,0.0,169600000,241100000,309300000,0.0,0.0,14700000,556200000,14700000,797300000,2126600000,-1031800000,-600000.0,-300000.0,1161500000,1958800000,187100000,315500000,185800000,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/0001178819-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/a6k.htm
0,2015-03-31,AGI,2015-04-01 00:00:00,2015-04-01 09:56:00,Q1,91100000,0.0,91100000,19100000,75100000,1500000.0,186800000,1655400000,241700000,27600000,269300000,23500000,289200000,150000000,2098200000,151600000,2285000000,0.0,0.0,0.0,0.0,9300000.0,57400000,306200000,0.0,0.0,29400000,624800000,29400000,682200000,2041800000,-501900000,-400000.0,-200000.0,1602700000,2285000000,23500000,312800000,221700000,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm
0,2014-12-31,AGI,2015-04-01 00:00:00,2015-04-01 09:56:00,Q4,89000000,0.0,89000000,19300000,73100000,2600000.0,184000000,1638700000,241700000,0.0,241700000,0.0,260900000,217400000,2097800000,220000000,2281800000,0.0,0.0,0.0,0.0,0.0,52000000,308100000,0.0,0.0,29500000,598500000,29500000,650500000,2030000000,-460800000,-400000.0,-200000.0,1631300000,2281800000,0.0,314400000,225400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm
0,2014-09-30,AGI,2014-10-07 00:00:00,2014-10-07 12:13:53,Q3,100200000,0.0,100200000,19400000,88900000,4600000.0,213100000,1715600000,241700000,43000000,284700000,18000000,275200000,166700000,2184900000,171200000,2398000000,0.0,0.0,0.0,0.0,7100000.0,48300000,309000000,0.0,0.0,27800000,611900000,27800000,660200000,2028900000,-352000000,-600000.0,-300000.0,1737900000,2398000000,18000000,315600000,215400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/0001193125-14-365352-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/d801286d6k.htm
0,2014-06-30,AGI,2014-07-23 00:00:00,2014-07-23 16:44:59,Q2,140600000,0.0,140600000,21700000,92400000,4200000.0,258900000,1698000000,241700000,46200000,287900000,18100000,275000000,168700000,2172700000,172900000,2431600000,0.0,0.0,0.0,0.0,6100000.0,71100000,307300000,0.0,0.0,29200000,611500000,29200000,682600000,2025200000,-335400000,-400000.0,-200000.0,1749000000,2431600000,18100000,314100000,173500000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/0001193125-14-277194-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/d763214d6k.htm
0,2014-03-31,AGI,2014-04-01 00:00:00,2014-03-31 20:50:03,Q1,165300000,9000000.0,174300000,38100000,90000000,180200000,482600000,1692000000,241700000,53700000,295400000,18100000,283400000,165600000,2171100000,345700000,2653700000,0.0,0.0,0.0,0.0,18700000,266300000,307500000,0.0,0.0,28100000,619000000,28100000,885300000,2023500000,-313500000,200000.0,100000.0,1768400000,2653700000,27100000,488100000,322800000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm
0,2013-12-31,AGI,2014-04-01 00:00:00,2014-03-31 20:50:03,Q4,141100000,1500000.0,142700000,57200000,84600000,7400000.0,291900000,1676000000,241700000,53700000,295400000,33500000,287200000,129200000,2170500000,136700000,2462400000,0.0,0.0,0.0,0.0,29900000,114200000,244200000,0.0,0.0,29000000,560300000,29000000,674500000,2021800000,-284600000,-10600000,-5300000.0,1787900000,2462400000,35000000,251500000,110400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm
0,2013-09-30,AGI,2013-10-04 00:00:00,2013-10-04 15:02:33,Q3,140100000,0.0,140100000,55200000,86900000,4800000.0,287000000,1704400000,268200000,35200000,303400000,25600000,286300000,175300000,2208700000,180100000,2495700000,0.0,0.0,0.0,0.0,29400000,105400000,166100000,0.0,0.0,33100000,485500000,33100000,590900000,2020000000,-168400000,-2000000.0,-1000000.0,1904800000,2495700000,25600000,171400000,31300000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/0001193125-13-391471-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/d608013d6k.htm
0,2013-06-30,AGI,2013-07-05 00:00:00,2013-07-05 09:53:39,Q2,209700000,0.0,209700000,56800000,80500000,5600000.0,352600000,1641900000,268200000,35500000,303700000,21800000,283000000,163100000,2130500000,168700000,2483100000,0.0,0.0,0.0,0.0,29600000,100600000,171400000,0.0,0.0,31100000,485500000,31100000,586100000,2018900000,-173400000,-1400000.0,-700000.0,1897000000,2483100000,21800000,176600000,-33100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/0001193125-13-283430-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/d564505d6k.htm
0,2013-03-31,AGI,2013-04-01 00:00:00,2013-04-01 17:03:03,Q1,269200000,0.0,269200000,58900000,79100000,6100000.0,413300000,1588600000,348200000,54500000,402700000,20400000,286600000,173400000,2185200000,179400000,2598500000,0.0,0.0,0.0,0.0,33400000,95600000,175900000,0.0,0.0,32200000,494800000,32200000,590400000,2018400000,-60000000,-800000.0,-400000.0,2008200000,2598500000,20400000,180900000,-88300000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/0001193125-13-136837-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/d514622d6k.htm
0,2012-12-31,AGI,2013-01-22 00:00:00,2013-01-22 17:07:30,Q4,603400000,0.0,603400000,60500000,74100000,5700000.0,743700000,1558700000,348200000,54800000,403000000,20600000,288100000,169300000,2151500000,175000000,2895200000,0.0,0.0,0.0,0.0,28100000,95400000,183500000,0.0,0.0,32400000,504000000,32400000,599400000,2308000000,-62900000,-200000.0,-100000.0,2295800000,2895200000,20600000,191300000,-412100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/0001193125-13-019375-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/d467581d6k.htm
0,2012-09-30,AGI,,,Q3,55700000,788000000,843700000,51800000,69600000,3400000.0,968500000,1585700000,475200000,52300000,527500000,200000.0,335600000,141300000,2254900000,144700000,3223400000,0.0,0.0,0.0,0.0,158800000,232400000,302900000,0.0,0.0,32700000,671200000,32700000,903600000,2306100000,-35500000,-200000.0,-100000.0,2319800000,3223400000,788200000,308500000,252800000,,
0,2012-06-30,AGI,,,Q2,56000000,239100000,295100000,67700000,165900000,6100000.0,534800000,2032100000,475200000,55200000,530400000,200000.0,379300000,115800000,2678600000,121900000,3213400000,0.0,0.0,0.0,0.0,86200000,209400000,312900000,0.0,0.0,35200000,727400000,35200000,936800000,2303800000,-70800000,-7800000.0,-3900000.0,2276500000,3213400000,239300000,317900000,261900000,,
0,2012-03-31,AGI,,,Q1,113100000,139200000,252300000,63600000,162500000,6500000.0,484900000,2156200000,468800000,22200000,491000000,300000.0,440300000,109800000,2757300000,116200000,3242200000,0.0,0.0,0.0,0.0,80400000,226200000,279000000,0.0,0.0,43700000,762900000,43700000,989100000,2302900000,-92800000,-6600000.0,-3300000.0,2253100000,3242200000,139500000,284600000,171500000,,
0,2011-12-31,AGI,,,Q4,179500000,149900000,329300000,64500000,137100000,6200000.0,537100000,2032800000,475200000,21800000,497000000,300000.0,429500000,111800000,2642000000,118000000,3179100000,0.0,0.0,0.0,0.0,80100000,224500000,237300000,0.0,0.0,46600000,713400000,46600000,937900000,2301400000,-94200000,-22600000,-11300000,2241100000,3179100000,150200000,243200000,63700000,,
0,2011-09-30,AGI,,,Q3,145100000,2600000.0,147700000,13400000,124800000,2800000.0,288700000,795300000,232900000,3400000.0,236300000,200000.0,134200000,54300000,1086100000,57000000,1374800000,0.0,0.0,0.0,0.0,30200000,75900000,34900000,0.0,0.0,22700000,191900000,22700000,267800000,1263200000,-172100000,-21200000,-10600000,1106900000,1374800000,2800000.0,39300000,-105800000,,
0,2011-06-30,AGI,,,Q2,102200000,13000000,115100000,16600000,117800000,3900000.0,253400000,772100000,233300000,3200000.0,236500000,1900000.0,142000000,54600000,1065100000,58500000,1318500000,0.0,0.0,0.0,0.0,27000000,85000000,35200000,0.0,0.0,19800000,197000000,19800000,282000000,1238400000,-234700000,10800000,5400000.0,1036500000,1318500000,14900000,40200000,-62000000,,
0,2011-03-31,AGI,,,Q1,119100000,0.0,119100000,10700000,78600000,5100000.0,213500000,578700000,0.0,3500000.0,3500000.0,20600000,83800000,12200000,614900000,17300000,828400000,0.0,0.0,0.0,0.0,300000.0,48700000,26300000,0.0,0.0,12100000,122200000,12100000,170900000,882300000,-259200000,20600000,10300000,657600000,828400000,20600000,31400000,-87700000,,
0,2010-12-31,AGI,,,Q4,113200000,0.0,113100000,17900000,75400000,3600000.0,210000000,562000000,0.0,3500000.0,3500000.0,20800000,82000000,13700000,600000000,17300000,810000000,0.0,0.0,0.0,0.0,1200000.0,44300000,27200000,0.0,0.0,12900000,122100000,12900000,166400000,882000000,-271000000,19400000,9700000.0,643700000,810000000,20800000,32300000,-80900000,,
0,2010-09-30,AGI,,,Q3,79800000,27200000,107000000,16300000,84100000,3400000.0,210800000,557500000,0.0,3500000.0,3500000.0,15200000,55400000,1400000.0,577600000,4800000.0,788400000,0.0,0.0,0.0,0.0,7900000.0,54300000,29600000,0.0,0.0,11800000,96800000,11800000,151100000,881800000,-275600000,21600000,10800000,637300000,788400000,42400000,35900000,-43900000,,
0,2010-06-30,AGI,,,Q2,102700000,0.0,102700000,22100000,80200000,2900000.0,207900000,549300000,0.0,0.0,0.0,8300000.0,56500000,2800000.0,560500000,5700000.0,768400000,0.0,0.0,0.0,0.0,5000000.0,47500000,30500000,0.0,0.0,11600000,98500000,11600000,146000000,876100000,-283200000,14200000,7100000.0,622300000,768400000,8300000.0,36400000,-66300000,,
0,2010-03-31,AGI,,,Q1,100900000,24100000,125000000,17200000,75400000,9200000.0,226800000,640000000,106800000,0.0,106800000,0.0,93500000,11900000,758600000,21000000,985400000,0.0,0.0,0.0,0.0,3800000.0,47300000,31500000,0.0,0.0,12200000,137100000,12200000,184400000,875800000,-102900000,12800000,6400000.0,801000000,985400000,24100000,37500000,-63400000,,
0,2009-12-31,AGI,,,Q4,128900000,0.0,129000000,12600000,60500000,6800000.0,208900000,628700000,106800000,0.0,106800000,0.0,84800000,19900000,755500000,26800000,964400000,0.0,0.0,0.0,0.0,0.0,42200000,32400000,0.0,0.0,12600000,129800000,12600000,172000000,866700000,-104700000,12800000,6400000.0,792300000,964400000,0.0,37600000,-91300000,,
0,2009-09-30,AGI,,,Q3,8700000.0,3500000.0,12300000,13200000,70700000,3600000.0,99800000,614900000,106800000,0.0,106800000,0.0,89000000,9100000.0,730800000,12600000,830600000,0.0,0.0,0.0,0.0,0.0,69400000,8300000.0,0.0,0.0,10800000,108100000,10800000,177500000,755200000,-132300000,12800000,6400000.0,653100000,830600000,3500000.0,39600000,30900000,,
0,2009-06-30,AGI,,,Q2,15100000,6900000.0,22000000,15400000,66200000,4300000.0,107900000,609300000,106800000,0.0,106800000,0.0,85900000,10700000,726800000,15100000,834700000,0.0,0.0,0.0,0.0,0.0,75300000,4000000.0,0.0,0.0,12100000,101900000,12100000,177200000,751400000,-125200000,12800000,6400000.0,657400000,834700000,6900000.0,45300000,30200000,,
0,2009-03-31,AGI,,,Q1,18400000,6300000.0,24700000,10300000,62700000,2800000.0,100500000,600700000,106800000,0.0,106800000,0.0,76400000,11300000,718900000,14200000,819400000,0.0,0.0,0.0,0.0,0.0,74500000,4500000.0,0.0,0.0,9700000.0,90600000,9700000.0,165100000,741800000,-117700000,12800000,6400000.0,654300000,819400000,6300000.0,44900000,26500000,,
0,2008-12-31,AGI,,,Q4,3300000.0,0.0,3300000.0,13700000,60100000,3800000.0,80900000,597100000,106800000,0.0,106800000,0.0,70200000,11800000,715700000,15600000,796600000,0.0,0.0,0.0,0.0,800000.0,62200000,8000000.0,0.0,0.0,10000000,88100000,10000000,150300000,719400000,-112900000,12800000,6400000.0,646300000,796600000,0.0,38900000,35600000,,
0,2008-09-30,AGI,,,Q3,4800000.0,0.0,4800000.0,19600000,55700000,3100000.0,83200000,591300000,106800000,0.0,106800000,0.0,102600000,10700000,708800000,13700000,792000000,0.0,0.0,0.0,0.0,0.0,70800000,2000000.0,0.0,0.0,11800000,116400000,11800000,187200000,719000000,-153200000,12800000,6400000.0,604700000,792000000,0.0,35000000,30200000,,
0,2008-06-30,AGI,,,Q2,8200000.0,0.0,8200000.0,17100000,61200000,3400000.0,89900000,585600000,106800000,0.0,106800000,0.0,112200000,11400000,703800000,14800000,793700000,0.0,0.0,0.0,0.0,0.0,61100000,6000000.0,0.0,0.0,7800000.0,125900000,7800000.0,187000000,715600000,-146700000,12800000,6400000.0,606600000,793700000,0.0,35900000,27700000,,
