,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,LHN.PA,2012-12-31,2012-12-31,Q4,3145000000,1000000.0,3146000000,0.0,2042000000,-1000000.0,8363000000,22026000000,7492000000,767000000,8259000000,1289000000,417000000,520000000,33068000000,-1000000.0,41431000000,2179000000,1000000.0,0.0,0.0,1742000000,8399000000,9861000000,0.0,1820000000,-1000000.0,13194000000,1742000000,21593000000,654000000,0.0,-18749000000,0.0,16949000000,21593000000,1289000000,13436000000,10291000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-09-30,LHN.PA,2012-09-30,2012-09-30,Q3,2841000000,1000000.0,2842000000,0.0,2284000000,-1000000.0,9005000000,22738000000,0.0,0.0,8501000000,1416000000,358000000,502000000,34045000000,-1000000.0,43050000000,2085000000,1000000.0,0.0,0.0,1960000000,8515000000,10648000000,0.0,1855000000,282000000,13965000000,1960000000,22480000000,654000000,0.0,0.0,0.0,17609000000,22480000000,1416000000,14420000000,11579000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-06-30,LHN.PA,2012-06-30,2012-06-30,Q2,2997000000,1000000.0,2998000000,0.0,2291000000,-1000000.0,8997000000,22666000000,0.0,0.0,8406000000,1412000000,394000000,557000000,33959000000,-1000000.0,42956000000,2079000000,1000000.0,0.0,0.0,1802000000,9151000000,10543000000,0.0,1840000000,288000000,13842000000,1802000000,22993000000,654000000,0.0,0.0,0.0,17098000000,22993000000,1412000000,15158000000,12161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-03-31,LHN.PA,2012-03-31,2012-03-31,Q1,2616000000,4000000.0,2620000000,0.0,2210000000,-1000000.0,8168000000,22433000000,0.0,0.0,8333000000,1401000000,375000000,532000000,33584000000,-1000000.0,41752000000,2050000000,4000000.0,0.0,0.0,1714000000,7679000000,11111000000,0.0,1852000000,281000000,14394000000,1714000000,22073000000,654000000,0.0,0.0,0.0,16836000000,22073000000,1401000000,14388000000,11772000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-12-31,LHN.PA,2011-12-31,2011-12-31,Q4,2946000000,4000000.0,2950000000,0.0,2086000000,1000000.0,8154000000,22933000000,0.0,8453000000,8453000000,1425000000,490000000,538000000,34400000000,1000000.0,42554000000,2547000000,4000000.0,0.0,0.0,1668000000,7695000000,11675000000,0.0,2061000000,1000000.0,15203000000,1668000000,22898000000,654000000,0.0,-17855000000,0.0,16829000000,22898000000,1425000000,14495000000,11549000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-09-30,LHN.PA,2011-09-30,2011-09-30,Q3,3071000000,22000000,3093000000,0.0,2162000000,0.0,8910000000,22017000000,0.0,8480000000,8480000000,1339000000,448000000,501000000,33557000000,0.0,42467000000,1988000000,22000000,0.0,0.0,1732000000,7988000000,11614000000,0.0,2028000000,1000000.0,15055000000,1732000000,23043000000,654000000,0.0,0.0,0.0,16671000000,23043000000,1339000000,15198000000,12127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-06-30,LHN.PA,2011-06-30,2011-06-30,Q2,3205000000,23000000,3228000000,0.0,2160000000,1000000.0,8979000000,21582000000,0.0,8372000000,8372000000,1203000000,418000000,556000000,32897000000,1000000.0,41876000000,1998000000,23000000,0.0,0.0,1629000000,7869000000,11812000000,0.0,1988000000,1000000.0,15169000000,1629000000,23038000000,654000000,0.0,0.0,0.0,16084000000,23038000000,1203000000,15410000000,12205000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-03-31,LHN.PA,2011-03-31,2011-03-31,Q1,3284000000,29000000,3313000000,0.0,2215000000,0.0,9085000000,23509000000,0.0,9112000000,9112000000,1260000000,449000000,598000000,35774000000,0.0,44859000000,2066000000,29000000,0.0,0.0,1650000000,7607000000,12469000000,0.0,2185000000,0.0,16119000000,1650000000,23726000000,654000000,0.0,0.0,0.0,18064000000,23726000000,1260000000,15663000000,12379000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-12-31,LHN.PA,2010-12-31,2010-12-31,Q4,3386000000,30000000,3416000000,0.0,2072000000,0.0,8512000000,23343000000,0.0,9061000000,9061000000,1432000000,385000000,605000000,35747000000,0.0,44259000000,2303000000,30000000,0.0,0.0,1632000000,7214000000,12281000000,0.0,2203000000,0.0,15924000000,1632000000,23138000000,654000000,0.0,-16960000000,0.0,18101000000,23138000000,1432000000,14749000000,11363000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-09-30,LHN.PA,2010-09-30,2010-09-30,Q3,3641000000,27000000,3668000000,0.0,2224000000,0.0,10192000000,24144000000,0.0,9487000000,9487000000,1425000000,263000000,603000000,36471000000,0.0,46663000000,2035000000,27000000,0.0,0.0,1805000000,8550000000,12600000000,0.0,2232000000,0.0,16308000000,1805000000,24858000000,654000000,0.0,0.0,0.0,18714000000,24858000000,1425000000,16364000000,12723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
