,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VRS,2018-05-09 00:00:00,2018-05-08 18:08:38,Q1,7000000.0,0.0,7000000.0,222000000,398000000,12000000,639000000,1047000000,0.0,55000000,55000000,0.0,0.0,0.0,1102000000,0.0,1741000000,194000000,0.0,0.0,0.0,0.0,327000000,185000000,0.0,0.0,483000000,668000000,483000000,995000000,0.0,-71000000,280000000,140000000,746000000,1741000000,0.0,203000000,196000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000010/0001421182-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000010/vrs3312018-10xqsinglesourc.htm
0,2017-12-31,VRS,2018-03-08 00:00:00,2018-03-08 15:49:46,Q4,7000000.0,0.0,7000000.0,208000000,385000000,14000000,614000000,1062000000,0.0,34000000,34000000,0.0,0.0,22000000,1118000000,22000000,1732000000,176000000,0.0,5000000.0,0.0,0.0,365000000,130000000,0.0,0.0,491000000,621000000,491000000,986000000,0.0,-62000000,264000000,132000000,746000000,1732000000,0.0,190000000,183000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/0001421182-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118218000005/vrs12312017-10k.htm
0,2017-09-30,VRS,2017-11-14 00:00:00,2017-11-13 17:42:32,Q3,6000000.0,0.0,6000000.0,216000000,399000000,14000000,635000000,1074000000,0.0,35000000,35000000,0.0,0.0,18000000,1127000000,18000000,1762000000,157000000,0.0,0.0,0.0,0.0,295000000,246000000,0.0,0.0,516000000,762000000,516000000,1057000000,0.0,-98000000,254000000,127000000,705000000,1762000000,0.0,264000000,258000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000019/0001421182-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000019/vrs9302017-10xqsinglesourc.htm
0,2017-06-30,VRS,2017-08-09 00:00:00,2017-08-08 20:44:29,Q2,6000000.0,0.0,6000000.0,198000000,408000000,16000000,628000000,1092000000,0.0,37000000,37000000,0.0,0.0,17000000,1146000000,17000000,1774000000,131000000,0.0,0.0,0.0,0.0,261000000,283000000,0.0,0.0,529000000,812000000,529000000,1073000000,0.0,-102000000,254000000,127000000,701000000,1774000000,0.0,301000000,295000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000016/0001421182-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000016/vrs6302017-10xqsinglesourc.htm
0,2017-03-31,VRS,2017-05-15 00:00:00,2017-05-12 17:39:32,Q1,7000000.0,0.0,7000000.0,199000000,462000000,18000000,686000000,1107000000,0.0,38000000,38000000,0.0,0.0,18000000,1163000000,18000000,1849000000,118000000,0.0,0.0,0.0,0.0,256000000,311000000,0.0,0.0,533000000,844000000,533000000,1100000000,0.0,-53000000,254000000,127000000,749000000,1849000000,0.0,329000000,322000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000012/0001421182-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000012/vrs3312017-10q.htm
0,2016-12-31,VRS,2017-03-20 00:00:00,2017-03-17 19:20:15,Q4,6000000.0,0.0,6000000.0,194000000,445000000,20000000,665000000,1132000000,0.0,58000000,58000000,0.0,0.0,0.0,1190000000,0.0,1855000000,105000000,0.0,6000000.0,0.0,0.0,281000000,265000000,0.0,0.0,539000000,804000000,539000000,1085000000,0.0,-32000000,254000000,127000000,770000000,1855000000,0.0,293000000,287000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/0001421182-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118217000006/vrs12312016-10k.htm
0,2016-09-30,VRS,2016-11-14 00:00:00,2016-11-14 17:42:58,Q3,7000000.0,0.0,7000000.0,212000000,429000000,27000000,675000000,1170000000,0.0,60000000,60000000,0.0,0.0,0.0,1230000000,0.0,1905000000,120000000,0.0,0.0,0.0,0.0,266000000,285000000,0.0,0.0,719000000,1004000000,719000000,1270000000,0.0,-40000000,0.0,0.0,635000000,1905000000,0.0,303000000,296000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000112/0001421182-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000112/vrs9302016-10q.htm
0,2016-06-30,VRS,2016-08-15,2016-08-15 16:55:02,Q2,26000000,0.0,26000000,205000000,498000000,27000000,756000000,1668000000,0.0,99000000,99000000,0.0,0.0,0.0,1767000000,0.0,2523000000,109000000,0.0,0.0,0.0,0.0,699000000,0.0,0.0,0.0,3126000000,3126000000,3126000000,3825000000,1000000.0,-1523000000,-202000000,-101000000,-1302000000,2523000000,0.0,454000000,428000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000099/vrs6302016-10q.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000099/vrs6302016-10q.htm
0,2016-03-31,VRS,2016-04-14 00:00:00,2016-04-14 17:26:01,Q1,40000000,0.0,40000000,217000000,485000000,31000000,773000000,1694000000,0.0,92000000,92000000,0.0,0.0,0.0,1786000000,0.0,2559000000,88000000,0.0,0.0,0.0,0.0,664000000,0.0,0.0,0.0,3166000000,3166000000,3166000000,3830000000,1000000.0,-1490000000,-204000000,-102000000,-1271000000,2559000000,0.0,420000000,380000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118216000085/0001421182-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118216000085/vrs12312015-10k.htm
0,2015-12-31,VRS,2016-04-14,2016-04-14 17:26:01,Q4,4000000.0,0.0,4000000.0,226000000,484000000,37000000,751000000,1857000000,0.0,38000000,38000000,0.0,0.0,64000000,1959000000,69000000,2710000000,113000000,0.0,9000000.0,0.0,0.0,3259000000,0.0,0.0,8000000.0,634000000,634000000,634000000,3893000000,1000000.0,-1402000000,-204000000,-102000000,-1183000000,2710000000,0.0,2879000000,2875000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118216000085/vrs12312015-10k.htm
0,2015-09-30,VRS,2015-11-16 00:00:00,2015-11-16 08:13:48,Q3,10000000,0.0,10000000,257000000,540000000,34000000,841000000,1931000000,0.0,43000000,43000000,0.0,0.0,86000000,2060000000,86000000,2901000000,170000000,0.0,0.0,0.0,3000000.0,481000000,2838000000,0.0,0.0,560000000,3398000000,560000000,3879000000,1000000.0,-1273000000,-50000000,-25000000,-978000000,2901000000,0.0,2910000000,2900000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000068/0001421182-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000068/vrs9302015-10q.htm
0,2015-06-30,VRS,2015-08-11 00:00:00,2015-08-11 07:53:28,Q2,14000000,0.0,14000000,247000000,559000000,18000000,838000000,2006000000,0.0,44000000,44000000,0.0,0.0,81000000,2131000000,81000000,2969000000,192000000,0.0,0.0,0.0,3000000.0,504000000,2771000000,0.0,0.0,563000000,3334000000,563000000,3838000000,1000000.0,-1162000000,-52000000,-26000000,-869000000,2969000000,0.0,2793000000,2779000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000043/0001421182-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000043/vrs6302015-10q.htm
0,2015-03-31,VRS,2015-05-15 00:00:00,2015-05-15 16:47:48,Q1,14000000,0.0,14000000,280000000,536000000,30000000,860000000,2053000000,0.0,44000000,44000000,0.0,0.0,70000000,2167000000,70000000,3027000000,206000000,0.0,0.0,0.0,4000000.0,462000000,2787000000,0.0,0.0,588000000,3375000000,588000000,3837000000,1000000.0,-1102000000,-54000000,-27000000,-810000000,3027000000,0.0,2800000000,2786000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000026/0001421182-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118215000026/vrs3312015-10q.htm
0,2014-12-31,VRS,2015-03-10,2015-03-09 20:25:44,Q4,6000000.0,0.0,6000000.0,88000000,110000000,72000000,276000000,531000000,0.0,14000000,14000000,0.0,0.0,34000000,579000000,95000000,855000000,63000000,0.0,1466000.0,0.0,2000000.0,300000000,1274000000,0.0,3779000.0,65000000,1339000000,65000000,1639000000,1000000.0,-980000000,-54000000,-27000000,-784000000,855000000,0.0,1304000000,1298000000,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118215000010/vrs12312014-10k.htm
0,2014-09-30,VRS,2014-11-13 00:00:00,2014-11-13 07:31:16,Q3,11800000,0.0,11800000,96200000,129100000,18400000,255500000,687700000,0.0,14800000,14800000,0.0,0.0,61700000,764200000,67500000,1019700000,88300000,0.0,0.0,0.0,1100000.0,246100000,1307000000,0.0,0.0,51000000,1357900000,51000000,1604000000,500000.0,-796200000,-21600000,-10800000,-584300000,1019700000,0.0,1347000000,1335200000,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000067/0001421182-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000067/vrs9302014q3.htm
0,2014-06-30,VRS,2014-08-14 00:00:00,2014-08-14 07:40:19,Q2,7000000.0,0.0,7000000.0,93900000,144300000,12700000,257900000,703000000,0.0,21200000,21200000,0.0,0.0,55000000,779200000,58000000,1037100000,80900000,0.0,0.0,0.0,3200000.0,229900000,1302000000,0.0,0.0,54600000,1356600000,54600000,1586500000,500000.0,-760700000,-22000000,-11000000,-549400000,1037100000,0.0,1335400000,1328400000,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000052/0001421182-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000052/vrs6302014q2.htm
0,2014-03-31,VRS,2014-05-07 00:00:00,2014-05-07 07:46:19,Q1,4200000.0,0.0,4200000.0,94000000,154800000,12600000,265600000,722100000,0.0,21400000,21400000,0.0,0.0,53700000,797200000,56200000,1062800000,95700000,0.0,0.0,0.0,3700000.0,182000000,1332900000,0.0,0.0,55200000,1388000000,55200000,1570000000,500000.0,-717800000,-22400000,-11200000,-507200000,1062800000,0.0,1346200000,1342000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000036/0001421182-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118214000036/vrs3312014q1.htm
0,2013-12-31,VRS,2014-03-06,2014-03-06 07:41:18,Q4,11300000,0.0,11300000,104500000,137700000,20700000,274200000,742900000,0.0,21600000,21600000,0.0,6200000.0,59900000,824400000,60000000,1098600000,88400000,0.0,1456000.0,0.0,0.0,224100000,1235200000,0.0,6174000.0,42500000,1291700000,42500000,1515800000,500000.0,-627200000,-22800000,-11400000,-417300000,1098600000,0.0,1248500000,1237200000,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/1421182/000142118214000024/vrs12312013-10k.htm
0,2013-09-30,VRS,2013-11-07 00:00:00,2013-11-07 07:31:10,Q3,9300000.0,0.0,9300000.0,107900000,138400000,9700000.0,265300000,741900000,0.0,23400000,23400000,0.0,0.0,63800000,829100000,66100000,1094400000,82800000,0.0,0.0,0.0,3800000.0,180400000,1258000000,0.0,0.0,65600000,1323500000,65600000,1503900000,500000.0,-607200000,-46600000,-23300000,-409500000,1094400000,0.0,1271300000,1262000000,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000040/0001421182-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000040/vrs-9302013q3.htm
0,2013-06-30,VRS,2013-08-08 00:00:00,2013-08-08 07:28:59,Q2,10100000,0.0,10100000,102900000,152100000,3200000.0,268300000,755200000,0.0,23600000,23600000,0.0,0.0,67100000,845900000,68400000,1114200000,80400000,0.0,0.0,0.0,4600000.0,194300000,1256200000,0.0,0.0,64500000,1320700000,64500000,1515000000,500000.0,-597400000,-47800000,-23900000,-400800000,1114200000,0.0,1256200000,1246100000,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000022/0001421182-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000022/vrs-6302013q2.htm
0,2013-03-31,VRS,2013-05-09 00:00:00,2013-05-09 07:36:47,Q1,12700000,0.0,12700000,98700000,160200000,8000000.0,279600000,761800000,0.0,23800000,23800000,0.0,0.0,66600000,852100000,67600000,1131700000,93500000,0.0,0.0,0.0,1000000.0,170600000,1259400000,0.0,0.0,60600000,1320100000,60600000,1490700000,500000.0,-554400000,-49200000,-24600000,-358900000,1131700000,0.0,1259400000,1246700000,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000008/0001421182-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000142118213000008/vrs-3312013q1.htm
0,2012-12-31,VRS,2013-03-07 00:00:00,2013-03-07 11:14:58,Q4,61500000,0.0,61500000,100900000,131500000,28900000,322800000,793000000,0.0,24000000,24000000,0.0,6800000.0,69100000,886100000,94000000,1208900000,92100000,0.0,1584000.0,0.0,200000.0,220900000,1248500000,0.0,6774000.0,46500000,1309700000,46500000,1530600000,500000.0,-516000000,-50600000,-25300000,-321700000,1208900000,0.0,1257000000,1195500000,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/0001157523-13-001280-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752313001280/a50583456.htm
0,2012-09-30,VRS,2012-11-14 00:00:00,2012-11-14 10:01:39,Q3,10200000,0.0,10200000,114100000,141000000,8000000.0,273300000,831600000,0.0,24600000,24600000,0.0,0.0,63000000,919200000,63000000,1192500000,93200000,0.0,0.0,0.0,0.0,283300000,1198600000,0.0,0.0,55100000,1253700000,55100000,1537000000,500000.0,-541500000,-44200000,-22100000,-344400000,1192500000,0.0,1287800000,1277600000,https://www.sec.gov/Archives/edgar/data/1395864/000115752312006047/0001157523-12-006047-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312006047/a50465095.htm
0,2012-06-30,VRS,2012-08-09 00:00:00,2012-08-09 07:30:44,Q2,21200000,0.0,21200000,112100000,170200000,3500000.0,307000000,910600000,0.0,28200000,28200000,0.0,0.0,68100000,1006800000,68100000,1313800000,107100000,0.0,0.0,0.0,0.0,291500000,1203500000,0.0,0.0,60600000,1264100000,60600000,1555600000,500000.0,-436800000,-47200000,-23600000,-241800000,1313800000,0.0,1291100000,1269900000,https://www.sec.gov/Archives/edgar/data/1395864/000115752312004410/0001157523-12-004410-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312004410/a50366361.htm
0,2012-03-31,VRS,2012-05-14,2012-05-14 08:00:59,Q1,56200000,0.0,56200000,119400000,192800000,6700000.0,375100000,921000000,0.0,28400000,28400000,0.0,0.0,50500000,1000000000,50500000,1375100000,112200000,0.0,0.0,0.0,0.0,277500000,1259000000,0.0,0.0,61900000,1320900000,61900000,1598400000,500000.0,-416100000,-49400000,-24700000,-223300000,1375100000,0.0,1345200000,1289000000,https://www.sec.gov/Archives/edgar/data/1421182/000115752312002836/a50272515.htm,https://www.sec.gov/Archives/edgar/data/1421182/000115752312002836/a50272515.htm
0,2011-12-31,VRS,2012-03-06 00:00:00,2012-03-06 07:00:57,Q4,94900000,0.0,94900000,128100000,166900000,3200000.0,393100000,948400000,0.0,28600000,28600000,0.0,8100000.0,51400000,1028400000,51400000,1421500000,109700000,0.0,0.0,0.0,0.0,250400000,1262500000,0.0,0.0,46400000,1325000000,46400000,1575400000,500000.0,-342200000,-57400000,-28700000,-153900000,1421500000,0.0,1262500000,1167600000,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/0001157523-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752312001237/a50186080.htm
0,2011-09-30,VRS,2011-11-07 00:00:00,2011-11-07 07:37:50,Q3,51800000,0.0,51800000,124700000,199500000,7600000.0,383600000,963100000,18700000,28900000,47600000,0.0,0.0,56300000,1066900000,56300000,1450500000,128100000,0.0,0.0,0.0,0.0,218800000,1260000000,0.0,0.0,48000000,1307900000,48000000,1526700000,500000.0,-274400000,-36400000,-18200000,-76200000,1450500000,0.0,1260000000,1208200000,https://www.sec.gov/Archives/edgar/data/1395864/000115752311006522/0001157523-11-006522-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311006522/a50049042.htm
0,2011-06-30,VRS,2011-08-11 00:00:00,2011-08-11 07:33:57,Q2,56400000,0.0,56400000,135000000,195700000,5500000.0,392600000,965100000,18700000,29200000,47900000,0.0,0.0,65500000,1078400000,65500000,1471000000,126400000,0.0,0.0,0.0,0.0,234800000,1257600000,0.0,0.0,51700000,1309300000,51700000,1544100000,500000.0,-274000000,-29800000,-14900000,-73100000,1471000000,0.0,1257600000,1201200000,https://www.sec.gov/Archives/edgar/data/1395864/000115752311004938/0001157523-11-004938-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311004938/a6819994.htm
0,2011-03-31,VRS,2011-05-09 00:00:00,2011-05-09 07:30:38,Q1,54800000,0.0,54800000,137000000,168700000,9300000.0,369800000,969400000,18700000,29400000,48100000,0.0,0.0,70900000,1088400000,70900000,1458200000,122200000,0.0,0.0,0.0,0.0,200200000,1255200000,0.0,0.0,51900000,1307200000,51900000,1507400000,500000.0,-249700000,-29400000,-14700000,-49200000,1458200000,0.0,1255200000,1200400000,https://www.sec.gov/Archives/edgar/data/1395864/000115752311002906/0001157523-11-002906-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752311002906/a6707879.htm
0,2010-12-31,VRS,2011-03-03,2011-03-03 07:30:39,Q4,152800000,0.0,152800000,107000000,142500000,3800000.0,406100000,986500000,18700000,29700000,48400000,0.0,0.0,75100000,1110000000,75100000,1516100000,123900000,0.0,0.0,0.0,0.0,243700000,1228600000,0.0,0.0,50600000,1279200000,50600000,1522900000,500000.0,-205100000,-32600000,-16300000,-6800000.0,1516100000,0.0,1228600000,1075800000,https://www.sec.gov/Archives/edgar/data/1421182/000115752311001353/a6627179.htm,https://www.sec.gov/Archives/edgar/data/1421182/000115752311001353/a6627179.htm
0,2010-09-30,VRS,2010-11-03 00:00:00,2010-11-03 07:31:00,Q3,121100000,0.0,121100000,136800000,126800000,7600000.0,392300000,984500000,18700000,30000000,48700000,0.0,0.0,47700000,1080900000,47700000,1473200000,117400000,0.0,0.0,0.0,0.0,201300000,1226300000,0.0,0.0,38600000,1265000000,38600000,1466300000,500000.0,-191100000,-32200000,-16100000,6900000.0,1473200000,0.0,1226300000,1105200000,https://www.sec.gov/Archives/edgar/data/1395864/000115752310006476/0001157523-10-006476-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752310006476/a6488947.htm
0,2010-06-30,VRS,2010-08-11 00:00:00,2010-08-11 07:30:39,Q2,134800000,0.0,134800000,128500000,134100000,4200000.0,401600000,996200000,18700000,30300000,49000000,0.0,0.0,48600000,1093800000,48600000,1495400000,101300000,0.0,0.0,0.0,0.0,205000000,1224100000,0.0,0.0,39300000,1263400000,39300000,1468400000,500000.0,-172000000,-29400000,-14700000,27000000,1495400000,0.0,1224100000,1089300000,https://www.sec.gov/Archives/edgar/data/1395864/000115752310004985/0001157523-10-004985-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000115752310004985/a6389029.htm
0,2010-03-31,VRS,2010-05-06 00:00:00,2010-05-06 07:30:22,Q1,121100000,0.0,121100000,105300000,163600000,10200000,400200000,1014300000,18700000,30600000,49300000,0.0,0.0,52300000,1115800000,52300000,1516000000,100900000,0.0,0.0,0.0,0.0,189200000,1221900000,0.0,0.0,38800000,1260700000,38800000,1449900000,500000.0,-127600000,-39200000,-19600000,66100000,1516000000,0.0,1221900000,1100800000,https://www.sec.gov/Archives/edgar/data/1395864/000114420410024825/0001144204-10-024825-index.html,https://www.sec.gov/Archives/edgar/data/1395864/000114420410024825/v183285_10q.htm
