,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYNL,2018-05-03 00:00:00,2018-05-03 14:00:01,Q1,0.0,0.0,0.0,34800000,82800000,6300000.0,123900000,35500000,6000000.0,10300000,16300000,0.0,800000.0,200000.0,52100000,200000.0,176000000,29400000,0.0,0.0,794630000,0.0,37200000,34300000,0.0,794630.0,10000000,45100000,10000000,82300000,10300000,62000000,-51800000,0.0,93700000,176000000,0.0,34300000,34300000,https://www.sec.gov/Archives/edgar/data/95953/000009595318000041/0000095953-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000041/synl-20180331x10q.htm
0,2017-12-31,SYNL,2018-03-13 00:00:00,2018-03-13 15:08:33,Q4,0.0,0.0,0.0,28700000,72100000,6800000.0,107600000,35100000,6000000.0,10900000,16900000,0.0,600000.0,300000.0,52300000,300000.0,159900000,24300000,0.0,0.0,635910000,500000.0,33300000,25900000,0.0,635910.0,10400000,36900000,10400000,70200000,10300000,58100000,-50500000,0.0,89700000,159900000,0.0,25900000,25900000,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/0000095953-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/synl-20171231x10k.htm
0,2017-09-30,SYNL,2017-11-07 00:00:00,2017-11-07 14:02:01,Q3,0.0,0.0,0.0,30300000,70500000,9100000.0,109900000,35000000,6000000.0,11500000,17500000,0.0,1600000.0,100000.0,52500000,100000.0,162400000,24800000,0.0,0.0,1576515000,0.0,34500000,26700000,0.0,1576515.0,9900000.0,38200000,9900000.0,72700000,10300000,58300000,-49100000,0.0,89700000,162400000,0.0,26700000,26700000,https://www.sec.gov/Archives/edgar/data/95953/000009595317000106/0000095953-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000106/synl-20170930x10q.htm
0,2017-06-30,SYNL,2017-08-08 00:00:00,2017-08-08 14:03:06,Q2,100000.0,4400000.0,4400000.0,30200000,71300000,18400000,124300000,35500000,6000000.0,12100000,18100000,0.0,1300000.0,100000.0,53700000,11200000,178000000,21800000,0.0,0.0,1348261000,0.0,42100000,33000000,0.0,1348261.0,10400000,44800000,10400000,86900000,10300000,59500000,800000.0,400000.0,91100000,178000000,4400000.0,33000000,32900000,https://www.sec.gov/Archives/edgar/data/95953/000009595317000066/0000095953-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000066/synl-20170630x10q.htm
0,2017-03-31,SYNL,2017-05-09 00:00:00,2017-05-09 15:32:05,Q1,300000.0,0.0,300000.0,26000000,68400000,17300000,112000000,35100000,4900000.0,12700000,17600000,0.0,1500000.0,100000.0,52900000,11100000,164900000,16600000,0.0,0.0,1480756000,0.0,33800000,30000000,0.0,1480756.0,10100000,41600000,10100000,75400000,10300000,58700000,-46300000,0.0,89400000,164900000,0.0,30000000,29700000,https://www.sec.gov/Archives/edgar/data/95953/000009595317000041/0000095953-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000041/synl-20170331x10q.htm
0,2016-12-31,SYNL,2017-03-14 00:00:00,2017-03-14 17:02:35,Q4,100000.0,0.0,100000.0,18000000,60800000,18600000,97500000,27300000,1400000.0,12300000,13700000,0.0,1600000.0,100000.0,41100000,11400000,138600000,16700000,0.0,0.0,1609492000,0.0,32800000,8800000.0,0.0,1609492.0,6900000.0,17200000,6900000.0,50000000,10300000,57900000,0.0,0.0,88600000,138600000,0.0,8800000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/0000095953-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/synl-20161231x10k.htm
0,2016-09-30,SYNL,2016-11-08 00:00:00,2016-11-08 16:46:12,Q3,300000.0,0.0,300000.0,20100000,59200000,5200000.0,84800000,27300000,1400000.0,12900000,14300000,0.0,1900000.0,200000.0,41800000,200000.0,126600000,13000000,0.0,0.0,1892568000,100000.0,19400000,8400000.0,0.0,1892568.0,6900000.0,17300000,6900000.0,36700000,10300000,59400000,0.0,0.0,89900000,126600000,0.0,8400000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000228/0000095953-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000228/synl-20160930x10q.htm
0,2016-06-30,SYNL,2016-08-09 00:00:00,2016-08-09 13:51:03,Q2,2200000.0,0.0,2200000.0,18800000,59500000,6400000.0,86900000,45700000,1400000.0,13500000,14900000,0.0,4600000.0,0.0,60600000,0.0,147500000,14500000,0.0,0.0,4638640000,100000.0,26000000,23900000,0.0,4638640.0,600000.0,29100000,600000.0,55100000,10300000,62000000,0.0,0.0,92400000,147500000,0.0,28400000,26200000,https://www.sec.gov/Archives/edgar/data/95953/000009595316000203/0000095953-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000203/synl-20160630x10q.htm
0,2016-03-31,SYNL,2016-05-09 00:00:00,2016-05-09 15:59:56,Q1,300000.0,0.0,300000.0,20400000,60400000,4700000.0,85800000,46000000,1400000.0,14100000,15500000,0.0,4600000.0,1600000.0,63100000,1600000.0,148900000,10500000,0.0,0.0,4638639000,100000.0,23600000,26400000,0.0,4638639.0,600000.0,31600000,600000.0,55200000,10300000,63700000,0.0,0.0,93600000,148900000,1518781.0,30900000,30600000,https://www.sec.gov/Archives/edgar/data/95953/000009595316000176/0000095953-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000176/synl-20160331x10q.htm
0,2015-12-31,SYNL,2016-03-30 00:00:00,2016-03-30 16:45:44,Q4,400000.0,0.0,400000.0,17900000,63800000,3000000.0,85100000,46300000,1400000.0,14700000,16100000,0.0,3000000.0,1600000.0,63900000,1600000.0,149000000,12300000,0.0,0.0,3016954000,100000.0,26800000,23400000,0.0,3016954.0,700000.0,27100000,700000.0,53900000,10300000,65000000,0.0,0.0,95200000,149000000,1500781.0,27900000,27500000,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/0000095953-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/syn-20151231x10k.htm
0,2015-10-03,SYNL,2015-11-12 00:00:00,2015-11-12 15:56:46,Q3,200000.0,0.0,200000.0,22000000,68000000,7800000.0,98000000,43300000,18500000,15300000,33800000,0.0,7300000.0,2000000.0,79200000,4700000.0,177200000,11100000,0.0,0.0,2689655000,200000.0,24100000,27800000,0.0,7323486.0,700000.0,35700000,700000.0,59800000,10300000,86600000,-49400000,0.0,117300000,177200000,1524360.0,32300000,32100000,https://www.sec.gov/Archives/edgar/data/95953/000009595315000115/0000095953-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595315000115/synl-20151003x10q.htm
0,2015-07-04,SYNL,2015-08-11 00:00:00,2015-08-11 16:03:35,Q2,200000.0,0.0,200000.0,25800000,70300000,7800000.0,104100000,40300000,18500000,15900000,34400000,0.0,6400000.0,2000000.0,76700000,4500000.0,180800000,12000000,0.0,0.0,2509592000,100000.0,25800000,29400000,0.0,6438146.0,3200000.0,39100000,3200000.0,64900000,10300000,85300000,-48300000,0.0,116000000,180800000,1506360.0,33900000,33700000,https://www.sec.gov/Archives/edgar/data/95953/000009595315000087/0000095953-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595315000087/synl-20150704x10q.htm
0,2015-04-04,SYNL,2015-05-11 00:00:00,2015-05-11 15:42:42,Q1,200000.0,0.0,200000.0,28900000,72700000,6900000.0,108700000,40700000,23300000,16500000,39800000,0.0,6400000.0,2500000.0,83000000,5400000.0,191700000,12400000,0.0,0.0,2894335000,100000.0,28000000,40300000,0.0,6438146.0,3700000.0,50400000,3700000.0,78400000,10300000,82800000,0.0,0.0,113200000,191700000,2070512.0,44900000,44700000,https://www.sec.gov/Archives/edgar/data/95953/000009595315000056/0000095953-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595315000056/synl-20150404x10q.htm
0,2015-01-03,SYNL,2015-03-17,2015-03-17 16:10:47,Q4,0.0,0.0,0.0,29200000,67700000,8400000.0,105300000,39900000,23300000,17000000,40300000,0.0,6400000.0,2300000.0,82500000,5200000.0,187800000,21400000,0.0,0.0,2921654000,5800000.0,40700000,27300000,0.0,6438146.0,4000000.0,37700000,4000000.0,78400000,10300000,79200000,-46000000,0.0,109500000,187800000,2046512.0,31800000,31800000,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm
0,2014-09-27,SYNL,2014-11-04 00:00:00,2014-11-04 15:24:32,Q3,20700000,0.0,20700000,29600000,48000000,8400000.0,106700000,34400000,17300000,6000000.0,23300000,0.0,7200000.0,2500000.0,60200000,6500000.0,166900000,14100000,0.0,0.0,4011318000,200000.0,29200000,19000000,0.0,7177046.0,1600000.0,27700000,1600000.0,56900000,10300000,79800000,-45200000,0.0,110000000,166900000,2079419.0,21500000,800000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595314000062/0000095953-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595314000062/synl-20140927x10q.htm
0,2014-06-28,SYNL,2014-08-05 00:00:00,2014-08-05 14:26:46,Q2,6100000.0,0.0,6100000.0,41600000,52000000,8700000.0,108400000,36600000,18300000,6300000.0,24600000,0.0,7600000.0,2400000.0,63500000,6100000.0,171900000,19000000,0.0,0.0,3747854000,200000.0,33000000,19600000,0.0,7573999.0,3100000.0,30400000,3100000.0,63400000,10300000,78500000,-46400000,0.0,108600000,171900000,2055419.0,22200000,16100000,https://www.sec.gov/Archives/edgar/data/95953/000009595314000050/0000095953-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595314000050/synl-20140628x10q.htm
0,2014-03-29,SYNL,2014-05-06 00:00:00,2014-05-06 13:09:48,Q1,6800000.0,0.0,6800000.0,39000000,58100000,6500000.0,110400000,36500000,18300000,6600000.0,24900000,0.0,7600000.0,2500000.0,63800000,6200000.0,174200000,22700000,0.0,0.0,3747854000,200000.0,34200000,20300000,0.0,7573999.0,4200000.0,32100000,4200000.0,66300000,10300000,78100000,-45300000,0.0,108000000,174200000,2031419.0,22800000,16000000,https://www.sec.gov/Archives/edgar/data/95953/000009595314000036/0000095953-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595314000036/synl-20140329x10q.htm
0,2013-12-28,SYNL,2014-03-11,2014-03-11 15:13:16,Q4,1800000.0,0.0,1800000.0,29900000,51500000,16400000,99600000,32700000,17300000,6900000.0,24200000,0.0,7600000.0,6800000.0,63700000,19100000,163300000,11400000,0.0,0.0,3776647000,5600000.0,24600000,20900000,0.0,7573999.0,4100000.0,32600000,4100000.0,57200000,10300000,76300000,-42500000,0.0,106100000,163300000,2007419.0,23400000,21600000,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm
0,2013-09-28,SYNL,2013-11-05 00:00:00,2013-11-05 14:32:17,Q3,0.0,0.0,0.0,36900000,59500000,7500000.0,103900000,35600000,18300000,7300000.0,25600000,0.0,8200000.0,3100000.0,64200000,6000000.0,168100000,18500000,0.0,0.0,2944434000,100000.0,30100000,46000000,0.0,8245869.0,6800000.0,61000000,6800000.0,91100000,8000000.0,81700000,-43400000,0.0,77100000,168100000,2630220.0,48500000,48500000,https://www.sec.gov/Archives/edgar/data/95953/000009595313000055/0000095953-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000055/synl-2013928x10q.htm
0,2013-06-29,SYNL,2013-08-06 00:00:00,2013-08-06 14:15:48,Q2,100000.0,0.0,100000.0,36400000,57100000,9300000.0,102900000,29300000,18300000,7700000.0,26000000,0.0,7600000.0,3100000.0,58200000,6000000.0,161100000,17500000,0.0,0.0,2944434000,100000.0,29600000,41800000,0.0,7645119.0,6600000.0,56000000,6600000.0,85600000,8000000.0,80200000,-42500000,0.0,75500000,161100000,2603219.0,44000000,43900000,https://www.sec.gov/Archives/edgar/data/95953/000009595313000027/0000095953-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000027/synl-2013629x10q.htm
0,2013-03-30,SYNL,2013-05-07 00:00:00,2013-05-07 10:43:11,Q1,100000.0,0.0,100000.0,35300000,51000000,8600000.0,95000000,28500000,18300000,8100000.0,26400000,0.0,7600000.0,2900000.0,57700000,5800000.0,152700000,15800000,0.0,0.0,2944434000,100000.0,27000000,38100000,0.0,7645119.0,6500000.0,52300000,6500000.0,79300000,8000000.0,78300000,-41700000,0.0,73400000,152700000,2576220.0,40400000,40300000,https://www.sec.gov/Archives/edgar/data/95953/000009595313000018/0000095953-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000018/synl-2013330x10q.htm
0,2012-12-29,SYNL,2013-03-12 00:00:00,2013-03-12 14:16:51,Q4,1100000.0,0.0,1100000.0,31200000,50200000,8400000.0,90900000,28000000,18300000,8500000.0,26800000,0.0,7600000.0,2800000.0,57600000,5800000.0,148500000,10500000,0.0,0.0,2981439000,100000.0,24600000,37600000,0.0,7645119.0,6900000.0,52100000,6900000.0,76700000,8000000.0,76800000,-41000000,0.0,71800000,148500000,2549220.0,39900000,38800000,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/0000095953-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/syn-20121229x10k.htm
0,2012-09-29,SYNL,2012-11-08 00:00:00,2012-11-08 12:48:05,Q3,0.0,0.0,0.0,36200000,51900000,5800000.0,93900000,26500000,24500000,0.0,24500000,0.0,3700000.0,2800000.0,53800000,5400000.0,147700000,10500000,0.0,0.0,1733093.0,4400000.0,25500000,39900000,0.0,3657884.0,6400000.0,50000000,6400000.0,75500000,8000000.0,77500000,-40500000,0.0,72200000,147700000,2573660.0,42200000,42200000,https://www.sec.gov/Archives/edgar/data/95953/000009595312000042/0000095953-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000042/body.htm
0,2012-06-30,SYNL,2012-08-09 00:00:00,2012-08-09 13:57:58,Q2,100000.0,0.0,100000.0,29500000,47000000,4900000.0,81500000,18600000,2400000.0,0.0,2400000.0,0.0,2600000.0,2700000.0,23600000,5300000.0,105100000,16000000,0.0,0.0,2565077000,200000.0,21600000,8900000.0,0.0,2557662.0,800000.0,12200000,800000.0,33800000,8000000.0,76600000,-41000000,0.0,71300000,105100000,2546660.0,8900000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000027/0000095953-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000027/body.htm
0,2012-03-31,SYNL,2012-05-08,2012-05-08 08:37:05,Q1,100000.0,0.0,100000.0,32600000,43800000,4200000.0,80700000,18500000,2400000.0,0.0,2400000.0,0.0,2600000.0,2600000.0,23500000,5200000.0,104200000,18100000,0.0,0.0,2565077000,100000.0,24200000,6700000.0,0.0,2557662.0,800000.0,10000000,800000.0,34200000,8000000.0,75500000,-40300000,0.0,70000000,104200000,2519660.0,6700000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000017/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595312000017/body.htm
0,2011-12-31,SYNL,2012-03-14 00:00:00,2012-03-14 17:07:21,Q4,100000.0,0.0,100000.0,26600000,43100000,4800000.0,74600000,18700000,2400000.0,0.0,2400000.0,0.0,2600000.0,3200000.0,24300000,5800000.0,98900000,13000000,0.0,0.0,2632145000,1300000.0,18300000,8700000.0,0.0,2557662.0,800000.0,12000000,800000.0,30300000,8000000.0,74200000,-39800000,0.0,68600000,98900000,3092430.0,8700000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/0000095953-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/body.htm
0,2011-10-01,SYNL,2011-11-15 00:00:00,2011-11-14 18:06:52,Q3,100000.0,0.0,100000.0,28600000,44800000,3600000.0,77100000,17900000,2400000.0,0.0,2400000.0,0.0,2100000.0,3100000.0,23300000,5300000.0,100400000,14100000,0.0,0.0,2194928000,200000.0,19500000,8900000.0,0.0,2062000.0,900000.0,11800000,900000.0,31300000,8000000.0,74800000,-40700000,0.0,69100000,100400000,3083566.0,8900000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000042/0000095953-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595311000042/body.htm
0,2011-07-02,SYNL,2011-08-12 00:00:00,2011-08-12 08:27:27,Q2,100000.0,0.0,100000.0,24400000,46600000,2600000.0,73700000,18000000,2400000.0,0.0,2400000.0,0.0,2100000.0,3400000.0,23700000,5600000.0,97400000,15800000,0.0,0.0,2194928000,400000.0,21800000,4100000.0,0.0,2062000.0,1000000.0,7100000.0,1000000.0,28900000,8000000.0,74200000,-40000000,0.0,68500000,97400000,3065566.0,4100000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000026/0000095953-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595311000026/body.htm
0,2011-04-02,SYNL,2011-05-13 00:00:00,2011-05-13 10:37:12,Q1,900000.0,0.0,900000.0,29400000,45000000,2600000.0,77900000,17900000,2400000.0,0.0,2400000.0,0.0,2100000.0,3300000.0,23600000,5500000.0,101500000,19700000,0.0,0.0,2194928000,1300000.0,26700000,5300000.0,0.0,0.0,900000.0,8300000.0,900000.0,35000000,8000000.0,72500000,-39300000,0.0,66500000,101500000,0.0,5300000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000019/0000095953-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595311000019/body.htm
0,2011-01-01,SYNL,2011-03-25,2011-03-25 11:49:46,Q4,100000.0,0.0,100000.0,20000000,34400000,3000000.0,57500000,18200000,2400000.0,0.0,2400000.0,0.0,2100000.0,3300000.0,23900000,5600000.0,81400000,10700000,0.0,0.0,2257000000,1000000.0,14300000,200000.0,0.0,0.0,900000.0,3200000.0,900000.0,17500000,8000000.0,70000000,-38500000,0.0,63900000,81400000,0.0,200000.0,100000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595311000012/body.htm
0,2010-10-02,SYNL,2010-11-12 00:00:00,2010-11-12 09:56:10,Q3,1400000.0,0.0,1400000.0,22400000,36600000,1900000.0,62300000,18600000,2400000.0,0.0,2400000.0,0.0,1600000.0,3300000.0,24200000,5100000.0,86500000,13800000,0.0,0.0,1832545000,200000.0,18100000,1800000.0,0.0,0.0,1100000.0,4500000.0,1100000.0,22600000,8000000.0,70100000,-38000000,0.0,64000000,86500000,0.0,1800000.0,400000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000031/0000095953-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000031/body.htm
0,2010-07-03,SYNL,2010-08-12 00:00:00,2010-08-12 08:40:49,Q2,100000.0,0.0,100000.0,20500000,35700000,2100000.0,58400000,18300000,2400000.0,0.0,2400000.0,0.0,1600000.0,3300000.0,24000000,5100000.0,82400000,10500000,0.0,0.0,1832545000,200000.0,14900000,2300000.0,0.0,0.0,1100000.0,5000000.0,1100000.0,19900000,8000000.0,68700000,-37400000,0.0,62500000,82400000,0.0,2300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000023/0000095953-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000023/body10q.htm
0,2010-04-03,SYNL,2010-05-17 00:00:00,2010-05-17 14:54:51,Q1,1900000.0,0.0,1900000.0,20900000,31100000,2400000.0,56300000,15900000,2400000.0,0.0,2400000.0,0.0,1600000.0,3200000.0,21500000,5000000.0,77800000,7400000.0,0.0,0.0,1832545000,300000.0,13800000,0.0,0.0,0.0,1100000.0,2700000.0,1100000.0,16500000,8000000.0,67600000,-37400000,0.0,61300000,77800000,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595310000014/0000095953-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595310000014/body.htm
