,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HUN,2018-05-01 00:00:00,2018-05-01 12:12:52,Q1,444000000,0.0,444000000,1407000000,1203000000,3331000000,6385000000,3117000000,141000000,55000000,196000000,284000000,269000000,721000000,4318000000,3983000000,10703000000,993000000,0.0,0.0,212000000,1721000000,3283000000,2298000000,0.0,269000000,1084000000,4630000000,1084000000,7913000000,3000000.0,393000000,-2688000000,-1344000000,2790000000,10703000000,284000000,2334000000,1890000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018003614/0001558370-18-003614-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018003614/hun-20180331x10q.htm
0,2017-12-31,HUN,2018-02-23 00:00:00,2018-02-23 15:21:18,Q4,470000000,0.0,470000000,1283000000,1073000000,3153000000,5979000000,3098000000,140000000,56000000,196000000,266000000,264000000,705000000,4265000000,3798000000,10244000000,964000000,0.0,62000000,208000000,1692000000,3265000000,2258000000,0.0,264000000,1086000000,4502000000,1086000000,7767000000,3000000.0,161000000,-2852000000,-1426000000,2477000000,10244000000,266000000,2298000000,1828000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837018001028/0001558370-18-001028-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837018001028/hun-20171231x10k.htm
0,2017-09-30,HUN,2017-10-30 00:00:00,2017-10-30 17:16:36,Q3,440000000,0.0,440000000,1247000000,1084000000,2996000000,5767000000,3035000000,139000000,56000000,195000000,255000000,426000000,731000000,4216000000,3680000000,9983000000,891000000,0.0,0.0,268000000,1633000000,3090000000,2845000000,0.0,426000000,1031000000,4878000000,1031000000,7968000000,3000000.0,-48000000,-2946000000,-1473000000,2015000000,9983000000,255000000,2874000000,2434000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017007729/0001558370-17-007729-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017007729/hun-20170930x10q.htm
0,2017-06-30,HUN,2017-07-27 00:00:00,2017-07-27 12:18:18,Q2,509000000,0.0,509000000,1629000000,1520000000,322000000,3980000000,4228000000,137000000,79000000,216000000,325000000,454000000,939000000,5708000000,1203000000,9688000000,1170000000,0.0,0.0,431000000,0.0,1883000000,4072000000,0.0,454000000,1401000000,6167000000,1401000000,8050000000,3000000.0,-164000000,-3124000000,-1562000000,1638000000,9688000000,325000000,4116000000,3607000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017005381/0001558370-17-005381-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017005381/hun-20170630x10q.htm
0,2017-03-31,HUN,2017-04-26 00:00:00,2017-04-26 12:21:22,Q1,457000000,0.0,457000000,1508000000,1486000000,384000000,3835000000,4186000000,122000000,82000000,204000000,336000000,437000000,927000000,5653000000,1248000000,9488000000,1162000000,0.0,0.0,412000000,0.0,1855000000,4161000000,0.0,437000000,1386000000,6215000000,1386000000,8070000000,3000000.0,-300000000,-3278000000,-1639000000,1418000000,9488000000,336000000,4222000000,3765000000,https://www.sec.gov/Archives/edgar/data/1307954/000155837017002909/0001558370-17-002909-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000155837017002909/hun-20170331x10q.htm
0,2016-12-31,HUN,2017-02-15 00:00:00,2017-02-15 13:34:23,Q4,385000000,0.0,385000000,1183000000,918000000,1069000000,3555000000,3034000000,121000000,43000000,164000000,248000000,371000000,2188000000,5634000000,3208000000,9189000000,790000000,0.0,32000000,396000000,467000000,1778000000,4123000000,0.0,427000000,1450000000,6160000000,1450000000,7938000000,3000000.0,-325000000,-3448000000,-1724000000,1251000000,9189000000,248000000,4173000000,3788000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746917000682/0001047469-17-000682-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746917000682/a2230801z10-k.htm
0,2016-09-30,HUN,2016-10-28 00:00:00,2016-10-28 11:25:38,Q3,439000000,0.0,439000000,1466000000,1444000000,434000000,3783000000,4298000000,123000000,97000000,220000000,337000000,471000000,1069000000,5924000000,1428000000,9707000000,1026000000,0.0,0.0,404000000,20000000,1789000000,4469000000,0.0,471000000,1207000000,6358000000,1207000000,8147000000,3000000.0,-423000000,-2630000000,-1315000000,1560000000,9707000000,337000000,4557000000,4118000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746916016368/0001047469-16-016368-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916016368/a2230089z10-q.htm
0,2016-06-30,HUN,2016-08-03 00:00:00,2016-08-03 06:19:11,Q2,373000000,0.0,373000000,1546000000,1522000000,350000000,3791000000,4377000000,123000000,97000000,220000000,335000000,466000000,1004000000,5936000000,1299000000,9727000000,991000000,0.0,0.0,407000000,0.0,1689000000,4654000000,0.0,466000000,1210000000,6537000000,1210000000,8226000000,3000000.0,-447000000,-2696000000,-1348000000,1501000000,9727000000,335000000,4750000000,4377000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746916014629/0001047469-16-014629-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916014629/a2229253z10-q.htm
0,2016-03-31,HUN,2016-04-28 00:00:00,2016-04-28 11:51:06,Q1,208000000,0.0,208000000,1572000000,1689000000,361000000,3830000000,4437000000,123000000,106000000,229000000,344000000,425000000,1000000000,6010000000,1291000000,9840000000,1027000000,0.0,0.0,424000000,0.0,1782000000,4725000000,0.0,425000000,1223000000,6585000000,1223000000,8367000000,3000000.0,-504000000,-2630000000,-1315000000,1473000000,9840000000,344000000,4828000000,4620000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746916012662/0001047469-16-012662-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916012662/a2228384z10-q.htm
0,2015-12-31,HUN,2016-02-16 00:00:00,2016-02-16 09:54:54,Q4,257000000,0.0,257000000,1449000000,1692000000,436000000,3834000000,4446000000,116000000,86000000,202000000,347000000,422000000,991000000,5986000000,1315000000,9820000000,1061000000,0.0,18000000,418000000,0.0,1917000000,4626000000,0.0,422000000,1226000000,6489000000,1226000000,8406000000,3000000.0,-528000000,-2666000000,-1333000000,1414000000,9820000000,347000000,4796000000,4539000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/0001047469-16-010161-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746916010161/a2227237z10-k.htm
0,2015-09-30,HUN,2015-10-27 00:00:00,2015-10-27 11:46:59,Q3,433000000,0.0,433000000,1632000000,1850000000,336000000,4251000000,4380000000,117000000,86000000,203000000,346000000,348000000,1056000000,5985000000,1319000000,10236000000,1068000000,0.0,0.0,59000000,44000000,2065000000,4716000000,0.0,348000000,1316000000,6598000000,1316000000,8663000000,3000000.0,-503000000,-2592000000,-1296000000,1573000000,10236000000,346000000,4874000000,4441000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915008071/0001047469-15-008071-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915008071/a2226322z10-q.htm
0,2015-06-30,HUN,2015-07-29 00:00:00,2015-07-29 11:23:30,Q2,599000000,0.0,599000000,1754000000,1938000000,304000000,4595000000,4328000000,119000000,92000000,211000000,350000000,339000000,1094000000,5983000000,1352000000,10578000000,1209000000,0.0,0.0,59000000,49000000,2122000000,4927000000,0.0,339000000,1348000000,6826000000,1348000000,8948000000,3000000.0,-528000000,-2422000000,-1211000000,1630000000,10578000000,350000000,5054000000,4455000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915006399/0001047469-15-006399-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915006399/a2225475z10-q.htm
0,2015-03-31,HUN,2015-04-30 00:00:00,2015-04-30 12:16:10,Q1,994000000,0.0,994000000,1668000000,1869000000,356000000,4887000000,4250000000,119000000,94000000,213000000,350000000,327000000,1051000000,5864000000,1349000000,10751000000,1191000000,0.0,0.0,58000000,49000000,2474000000,4835000000,0.0,327000000,1342000000,6710000000,1342000000,9184000000,3000000.0,-526000000,-2548000000,-1274000000,1567000000,10751000000,350000000,5364000000,4370000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/0001047469-15-004185-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746915004185/a2224428z10-q.htm
0,2014-12-31,HUN,2015-02-18,2015-02-18 11:38:00,Q4,860000000,0.0,860000000,1707000000,2025000000,447000000,5039000000,4423000000,122000000,95000000,217000000,350000000,333000000,894000000,5884000000,1279000000,10923000000,1275000000,0.0,35000000,5000000.0,51000000,2332000000,4860000000,0.0,333000000,1447000000,6836000000,1447000000,9168000000,3000000.0,-493000000,-2180000000,-1090000000,1755000000,10923000000,350000000,5127000000,4267000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746915000900/a2222928z10-k.htm
0,2014-09-30,HUN,2014-10-27 00:00:00,2014-10-27 11:15:39,Q3,582000000,0.0,582000000,1676000000,1788000000,448000000,4494000000,3703000000,126000000,71000000,197000000,292000000,295000000,723000000,4915000000,1080000000,9409000000,1176000000,0.0,0.0,52000000,43000000,2122000000,3758000000,0.0,295000000,838000000,5068000000,838000000,7190000000,3000000.0,-425000000,-1350000000,-675000000,2219000000,9409000000,292000000,4032000000,3450000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/0001047469-14-008555-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914008555/a2221883z10-q.htm
0,2014-06-30,HUN,2014-07-30 00:00:00,2014-07-30 12:35:31,Q2,403000000,0.0,403000000,1870000000,1847000000,328000000,4448000000,3776000000,130000000,75000000,205000000,290000000,270000000,723000000,4994000000,1004000000,9442000000,1162000000,0.0,0.0,53000000,43000000,2144000000,3814000000,0.0,270000000,906000000,5156000000,906000000,7300000000,2000000.0,-582000000,-1174000000,-587000000,2142000000,9442000000,290000000,4071000000,3668000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/0001047469-14-006506-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914006506/a2220865z10-q.htm
0,2014-03-31,HUN,2014-04-29 00:00:00,2014-04-29 11:39:31,Q1,277000000,0.0,277000000,1724000000,1911000000,316000000,4228000000,3794000000,130000000,82000000,212000000,285000000,292000000,708000000,4999000000,972000000,9227000000,1185000000,0.0,0.0,53000000,43000000,2215000000,3626000000,0.0,292000000,917000000,4996000000,917000000,7211000000,2000000.0,-669000000,-1202000000,-601000000,2016000000,9227000000,285000000,3896000000,3619000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/0001047469-14-004326-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746914004326/a2219835z10-q.htm
0,2013-12-31,HUN,2014-02-11,2014-02-11 11:29:52,Q4,520000000,0.0,520000000,1575000000,1741000000,323000000,4159000000,3824000000,131000000,87000000,218000000,285000000,313000000,701000000,5029000000,963000000,9188000000,1113000000,0.0,61000000,11000000,43000000,2159000000,3639000000,0.0,313000000,948000000,5057000000,948000000,7216000000,2000000.0,-687000000,-1196000000,-598000000,1972000000,9188000000,285000000,3916000000,3396000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746914000771/a2218178z10-k.htm
0,2013-09-30,HUN,2013-10-29 00:00:00,2013-10-29 11:25:44,Q3,397000000,0.0,397000000,1703000000,1695000000,331000000,4126000000,3745000000,131000000,55000000,186000000,274000000,267000000,689000000,4895000000,954000000,9021000000,1075000000,0.0,0.0,51000000,38000000,2097000000,3579000000,0.0,267000000,1115000000,5117000000,1115000000,7214000000,2000000.0,-698000000,-1488000000,-744000000,1807000000,9021000000,274000000,3874000000,3477000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/0001047469-13-010033-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913010033/a2217092z10-q.htm
0,2013-06-30,HUN,2013-07-31 00:00:00,2013-07-31 11:32:42,Q2,172000000,0.0,172000000,1714000000,1698000000,348000000,3932000000,3613000000,130000000,59000000,189000000,246000000,171000000,673000000,4722000000,981000000,8654000000,1031000000,0.0,0.0,51000000,38000000,2091000000,3458000000,0.0,171000000,1091000000,4870000000,1091000000,6961000000,2000000.0,-732000000,-1642000000,-821000000,1693000000,8654000000,246000000,3775000000,3603000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/0001047469-13-007922-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913007922/a2216085z10-q.htm
0,2013-03-31,HUN,2013-04-30 00:00:00,2013-04-30 10:33:40,Q1,247000000,0.0,247000000,1646000000,1797000000,313000000,4003000000,3643000000,116000000,63000000,179000000,236000000,163000000,657000000,4716000000,921000000,8719000000,1135000000,0.0,0.0,51000000,38000000,2123000000,3493000000,0.0,163000000,1115000000,4901000000,1115000000,7024000000,2000000.0,-747000000,-1596000000,-798000000,1695000000,8719000000,236000000,3791000000,3544000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/0001047469-13-005138-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913005138/a2214662z10-q.htm
0,2012-12-31,HUN,2013-02-12 00:00:00,2013-02-12 11:25:20,Q4,387000000,0.0,387000000,1583000000,1819000000,330000000,4119000000,3745000000,117000000,68000000,185000000,238000000,228000000,595000000,4765000000,877000000,8884000000,1150000000,0.0,24000000,16000000,54000000,2181000000,3418000000,0.0,228000000,1161000000,4943000000,1161000000,7124000000,2000000.0,-687000000,-1538000000,-769000000,1760000000,8884000000,238000000,3706000000,3319000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/0001047469-13-000888-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746913000888/a2212690z10-k.htm
0,2012-09-30,HUN,2012-11-02 00:00:00,2012-11-02 11:18:55,Q3,435000000,0.0,435000000,1653000000,1807000000,347000000,4242000000,3626000000,107000000,74000000,181000000,223000000,362000000,672000000,4704000000,955000000,8946000000,1057000000,0.0,0.0,40000000,28000000,1905000000,3553000000,0.0,362000000,910000000,4949000000,910000000,6854000000,2000000.0,-623000000,-994000000,-497000000,2092000000,8946000000,223000000,3683000000,3248000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/0001047469-12-009987-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912009987/a2211496z10-q.htm
0,2012-06-30,HUN,2012-08-01 00:00:00,2012-08-01 11:30:33,Q2,452000000,0.0,452000000,1717000000,1645000000,295000000,4109000000,3536000000,106000000,78000000,184000000,223000000,341000000,675000000,4620000000,933000000,8729000000,1009000000,0.0,0.0,40000000,27000000,1848000000,3605000000,0.0,341000000,929000000,4993000000,929000000,6841000000,2000000.0,-715000000,-1212000000,-606000000,1888000000,8729000000,223000000,3748000000,3296000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/0001047469-12-007625-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912007625/a2210352z10-q.htm
0,2012-03-31,HUN,2012-05-01,2012-05-01 11:13:37,Q1,463000000,0.0,463000000,1829000000,1638000000,279000000,4209000000,3648000000,108000000,87000000,195000000,223000000,328000000,676000000,4744000000,907000000,8953000000,1128000000,0.0,0.0,20000000,7000000.0,1986000000,3632000000,0.0,328000000,987000000,5063000000,987000000,7049000000,2000000.0,-815000000,-976000000,-488000000,1904000000,8953000000,223000000,3825000000,3362000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746912005074/a2209073z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746912005074/a2209073z10-q.htm
0,2011-12-31,HUN,2012-02-16 00:00:00,2012-02-16 12:17:18,Q4,554000000,0.0,554000000,1534000000,1539000000,319000000,3946000000,3622000000,114000000,91000000,205000000,202000000,309000000,677000000,4711000000,950000000,8657000000,912000000,0.0,46000000,28000000,7000000.0,1826000000,3734000000,0.0,309000000,1012000000,5169000000,1012000000,6995000000,2000000.0,-947000000,-1142000000,-571000000,1662000000,8657000000,202000000,3946000000,3392000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/0001047469-12-001105-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746912001105/a2207179z10-k.htm
0,2011-09-30,HUN,2011-11-02 00:00:00,2011-11-02 10:33:53,Q3,453000000,0.0,453000000,1776000000,1687000000,358000000,4274000000,3659000000,110000000,99000000,209000000,206000000,324000000,654000000,4734000000,954000000,9008000000,977000000,0.0,0.0,2000000.0,19000000,1958000000,3851000000,0.0,324000000,941000000,5250000000,941000000,7208000000,2000000.0,-1029000000,-702000000,-351000000,1800000000,9008000000,206000000,4081000000,3628000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/0001047469-11-008905-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911008905/a2206033z10-q.htm
0,2011-06-30,HUN,2011-08-04 00:00:00,2011-08-04 10:19:42,Q2,683000000,0.0,683000000,1837000000,1746000000,314000000,4580000000,3825000000,111000000,109000000,220000000,192000000,307000000,653000000,4896000000,933000000,9476000000,1132000000,0.0,0.0,2000000.0,20000000,2199000000,3890000000,0.0,307000000,844000000,5178000000,844000000,7377000000,2000000.0,-970000000,-316000000,-158000000,2099000000,9476000000,192000000,4179000000,3496000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/0001047469-11-006935-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911006935/a2204994z10-q.htm
0,2011-03-31,HUN,2011-05-05 00:00:00,2011-05-05 09:19:30,Q1,632000000,0.0,632000000,1773000000,1608000000,302000000,4315000000,3640000000,94000000,99000000,193000000,236000000,299000000,648000000,4725000000,907000000,9040000000,1112000000,0.0,0.0,1000000.0,20000000,2044000000,3861000000,0.0,299000000,828000000,5054000000,828000000,7098000000,2000000.0,-1060000000,-440000000,-220000000,1942000000,9040000000,236000000,4061000000,3429000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/0001047469-11-004602-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746911004602/a2203644z10-q.htm
0,2010-12-31,HUN,2011-02-17,2011-02-17 10:16:23,Q4,966000000,0.0,966000000,1428000000,1396000000,218000000,4008000000,3605000000,94000000,105000000,199000000,234000000,314000000,661000000,4706000000,833000000,8714000000,887000000,0.0,0.0,1000000.0,19000000,2053000000,3631000000,0.0,314000000,866000000,4871000000,866000000,6924000000,2000000.0,-1090000000,-616000000,-308000000,1790000000,8714000000,234000000,4150000000,3184000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746911001007/a2201909z10-k.htm
0,2010-09-30,HUN,2010-11-04 00:00:00,2010-11-04 11:36:38,Q3,1003000000,0.0,1003000000,1620000000,1375000000,247000000,4245000000,3594000000,94000000,112000000,206000000,234000000,336000000,580000000,4621000000,770000000,8866000000,845000000,0.0,0.0,36000000,2000000.0,1857000000,3957000000,0.0,336000000,828000000,5180000000,828000000,7037000000,2000000.0,-1096000000,-524000000,-262000000,1829000000,8866000000,234000000,4341000000,3338000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/0001047469-10-009195-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910009195/a2200651z10-q.htm
0,2010-06-30,HUN,2010-08-05 00:00:00,2010-08-05 11:17:11,Q2,766000000,0.0,766000000,1483000000,1324000000,200000000,3773000000,3241000000,94000000,107000000,201000000,267000000,312000000,576000000,4292000000,747000000,8065000000,847000000,0.0,0.0,35000000,2000000.0,1585000000,3703000000,0.0,312000000,795000000,4833000000,795000000,6418000000,2000000.0,-1127000000,-820000000,-410000000,1647000000,8065000000,267000000,3871000000,3105000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/0001047469-10-007042-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910007042/a2199531z10-q.htm
