,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,WOR,2018-04-09,2018-04-09 17:30:00,Q3,147400000,212131000,147400000,509400000,431400000,70400000,1158600000,625200000,352600000,236200000,588800000,212100000,78000000,30000000,1456100000,42000000,2614700000,402000000,400000.0,801000.0,78012000,16500000,564200000,768100000,0.0,78012000,130400000,1099400000,130400000,1663600000,0.0,657300000,-4000000.0,-2000000.0,951200000,2614700000,212100000,782300000,634900000,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/0001193125-18-111703-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518111703/d519400d10q.htm
0,2017-11-30,WOR,2018-01-09,2018-01-09 15:59:37,Q2,122200000,213814000,122200000,513100000,416000000,60400000,1111700000,627800000,350100000,239900000,590000000,213800000,106000000,28400000,1460000000,37600000,2571700000,362400000,700000.0,2027000.0,105987000,16400000,526400000,766700000,0.0,105987000,129800000,1126000000,129800000,1652400000,0.0,633600000,-22200000,-11100000,919300000,2571700000,213800000,780700000,658500000,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/0001193125-18-007209-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312518007209/d498052d10q.htm
0,2017-08-31,WOR,2017-10-10,2017-10-10 16:48:02,Q1,195900000,212670000,195900000,458400000,425900000,81000000,1161200000,625600000,355500000,247800000,603300000,212700000,108300000,27900000,1469400000,46000000,2630600000,384300000,400000.0,7485000.0,108289000,21800000,542000000,773100000,0.0,108289000,124500000,1130400000,124500000,1672400000,0.0,667400000,-21000000,-10500000,958200000,2630600000,212700000,780600000,584700000,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/0001193125-17-307152-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517307152/d465502d10q.htm
0,2017-05-31,WOR,2017-07-24,2017-07-24 17:25:39,Q4,278100000,208591000,278100000,485600000,353900000,73400000,1191000000,570500000,247700000,82800000,330500000,208600000,34300000,24800000,1134300000,42800000,2325300000,367200000,100000.0,4448000.0,34300000,19000000,520800000,571800000,0.0,34300000,124500000,852900000,124500000,1373700000,0.0,676000000,-55600000,-27800000,951600000,2325300000,208600000,578600000,300500000,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/0001193125-17-234020-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517234020/d410625d10k.htm
0,2017-02-28,WOR,2017-04-10,2017-04-10 16:37:01,Q3,227300000,205008000,227300000,464700000,340200000,84700000,1116900000,570000000,244900000,85300000,330200000,205000000,27200000,25000000,1130300000,56100000,2247200000,351700000,200000.0,2508000.0,27183000,16400000,489800000,576000000,0.0,27183000,132200000,858900000,132200000,1348700000,0.0,632400000,-68800000,-34400000,898500000,2247200000,205000000,577000000,349700000,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/0001193125-17-118557-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517118557/d355195d10q.htm
0,2016-11-30,WOR,2017-01-06,2017-01-06 15:52:58,Q2,175200000,203508000,175200000,416500000,337900000,77900000,1007500000,571300000,243900000,88600000,332500000,203500000,20300000,27900000,1135200000,58400000,2142700000,277400000,500000.0,3364000.0,20267000,18300000,404200000,576000000,0.0,20267000,131400000,853600000,131400000,1257800000,0.0,609300000,-68600000,-34300000,884900000,2142700000,203500000,577400000,402200000,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/0001193125-17-004485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312517004485/d313735d10q.htm
0,2016-08-31,WOR,2016-10-11,2016-10-11 15:12:05,Q1,181500000,66192000,181500000,405000000,369700000,76300000,1032500000,580800000,246200000,92700000,338900000,200000000,17800000,29800000,1149500000,53900000,2182000000,324900000,1500000.0,15639000,17836000,30200000,476200000,577400000,0.0,17836000,129400000,849800000,129400000,1326000000,0.0,575600000,-57200000,-28600000,856000000,2182000000,200000000,579800000,398300000,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/0001193125-16-735608-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516735608/d240057d10q.htm
0,2016-05-31,WOR,2016-08-01,2016-08-01 16:28:52,Q4,84200000,191826000,84200000,432300000,319300000,79300000,915100000,582800000,246100000,96200000,342300000,191800000,17400000,29300000,1146200000,57300000,2061300000,288800000,2700000.0,2501000.0,17379000,17600000,430100000,577500000,0.0,17379000,116500000,837800000,116500000,1267900000,0.0,523000000,-57200000,-28600000,793400000,2061300000,191800000,581000000,496800000,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/0001193125-16-666636-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516666636/d174336d10k.htm
0,2016-02-29,WOR,2016-04-11,2016-04-11 16:36:46,Q3,25400000,208898000,25400000,411100000,321200000,90000000,847700000,539000000,244100000,94600000,338700000,208900000,18500000,25600000,1112200000,59800000,1959900000,247700000,30800000,1917000.0,22709000,29900000,427600000,579500000,0.0,18515000,120400000,812600000,120400000,1240200000,0.0,475400000,-97000000,-48500000,719800000,1959900000,208900000,611100000,585700000,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/0001193125-16-537196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516537196/d145066d10q.htm
0,2015-11-30,WOR,2016-01-11,2016-01-11 16:46:02,Q2,27400000,210116000,27400000,410900000,351200000,82400000,871900000,524100000,237100000,92100000,329200000,210100000,4800000.0,25700000,1089100000,59700000,1961000000,242500000,49500000,2049000.0,21356000,38800000,451800000,579000000,0.0,4802000.0,121600000,796200000,121600000,1248000000,0.0,481300000,-118600000,-59300000,713000000,1961000000,210100000,629400000,602000000,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/0001193125-16-426594-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312516426594/d17537d10q.htm
0,2015-08-31,WOR,2015-10-13,2015-10-13 17:09:14,Q1,18800000,58728000,18800000,434400000,382800000,98800000,934800000,530800000,239600000,114800000,354400000,201400000,15400000,24500000,1111100000,69700000,2045900000,296100000,22000000,11217000,21731000,45400000,495400000,580900000,0.0,15376000,115300000,800600000,115300000,1296000000,0.0,507800000,-96400000,-48200000,749900000,2045900000,201400000,603800000,585000000,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/0001193125-15-342800-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515342800/d61603d10q.htm
0,2015-05-31,WOR,2015-07-30,2015-07-30 17:26:57,Q4,31100000,196776000,31100000,486200000,375000000,99900000,992200000,513200000,239000000,119100000,358100000,196800000,21500000,24900000,1092900000,70500000,2085100000,272700000,90600000,2845000.0,22034000,37100000,524400000,579400000,0.0,21495000,119900000,811600000,119900000,1336000000,0.0,510700000,-101400000,-50700000,749100000,2085100000,196800000,670700000,639600000,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/0001193125-15-271107-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515271107/d943911d10k.htm
0,2015-02-28,WOR,2015-04-09,2015-04-09 16:23:46,Q3,42500000,195788000,42500000,503800000,478100000,101500000,1125900000,511700000,240700000,126600000,367300000,195800000,22100000,20700000,1095500000,70600000,2221400000,362500000,123100000,2920000.0,24832000,39600000,652000000,576000000,0.0,22116000,119700000,808700000,119700000,1460700000,0.0,517900000,-88000000,-44000000,760700000,2221400000,195800000,699900000,657400000,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/0001193125-15-124271-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515124271/d888383d10q.htm
0,2014-11-30,WOR,2015-01-09,2015-01-09 16:29:04,Q2,96500000,194686000,96500000,505100000,454800000,98000000,1154400000,501900000,283400000,150500000,433900000,194700000,62600000,22500000,1153000000,74200000,2307400000,318700000,10800000,4396000.0,23064000,23500000,578100000,573700000,0.0,62629000,121900000,856800000,121900000,1434900000,0.0,603600000,-39400000,-19700000,872500000,2307400000,194700000,685600000,589100000,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/0001193125-15-006521-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312515006521/d833854d10q.htm
0,2014-08-31,WOR,2014-10-09,2014-10-09 16:15:24,Q1,146900000,196373000,146900000,487400000,467600000,102600000,1204500000,504100000,269400000,153000000,422400000,196400000,69800000,27300000,1150200000,84300000,2354700000,367000000,11000000,17836000,23321000,33000000,639800000,554500000,0.0,69766000,132000000,849000000,132000000,1488800000,0.0,605500000,-22000000,-11000000,865900000,2354700000,196400000,666600000,519700000,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/0001193125-14-367842-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514367842/d787497d10q.htm
0,2014-05-31,WOR,2014-07-30,2014-07-30 17:16:29,Q4,190100000,179113000,190100000,497300000,410000000,101500000,1198900000,498900000,251100000,146000000,397100000,179100000,71300000,22400000,1097500000,80200000,2296400000,329300000,10400000,4953000.0,24272000,20500000,589700000,554800000,0.0,71333000,135700000,855900000,135700000,1445600000,0.0,591800000,-7200000.0,-3600000.0,850800000,2296400000,179100000,666300000,476200000,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/0001193125-14-287164-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514287164/d745471d10k.htm
0,2014-02-28,WOR,2014-04-07,2014-04-07 16:16:28,Q3,52900000,175454000,52900000,475400000,441300000,74000000,1043600000,511000000,237600000,141400000,379000000,175500000,77700000,16900000,1082300000,45200000,2125900000,374600000,35400000,4879000.0,23984000,20600000,649100000,305400000,0.0,77673000,135900000,615800000,135900000,1264900000,0.0,602200000,-4200000.0,-2100000.0,861000000,2125900000,175500000,441800000,388900000,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/0001193125-14-133530-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514133530/d694428d10q.htm
0,2013-11-30,WOR,2014-01-09,2014-01-09 16:27:59,Q2,109100000,174546000,109100000,433400000,392400000,69700000,1004600000,505000000,212600000,128000000,340600000,174500000,72200000,16600000,1036800000,44900000,2041400000,278700000,43500000,5486000.0,22655000,21000000,451500000,405700000,0.0,72162000,130700000,726100000,130700000,1177600000,0.0,609000000,-10200000,-5100000.0,863800000,2041400000,174500000,450200000,341100000,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/0001193125-14-006679-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312514006679/d636238d10q.htm
0,2013-08-31,WOR,2013-10-10,2013-10-10 15:09:01,Q1,121000000,184449000,121000000,438600000,376700000,73900000,1010200000,503900000,213600000,163400000,377000000,184400000,85600000,17500000,1082900000,47000000,2093100000,306800000,62200000,20531000,23055000,35900000,504300000,405900000,0.0,85592000,126800000,731200000,126800000,1235500000,0.0,614600000,-16400000,-8200000.0,857600000,2093100000,184400000,469200000,348200000,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/0001193125-13-396507-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513396507/d596239d10q.htm
0,2013-05-31,WOR,2013-07-30,2013-07-30 17:13:50,Q4,51400000,246125000,51400000,394300000,356800000,64400000,866900000,459400000,213900000,147100000,361000000,246100000,89400000,17400000,1084000000,43100000,1950900000,216800000,113700000,6268000.0,21928000,12700000,448900000,406200000,0.0,89401000,134100000,671100000,134100000,1120000000,0.0,598000000,-24000000,-12000000,830800000,1950900000,246100000,521100000,469700000,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/0001193125-13-310489-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513310489/d548609d10k.htm
0,2013-02-28,WOR,2013-04-08,2013-04-08 17:03:16,Q3,37400000,256262000,37400000,390600000,373400000,62200000,863600000,454600000,179700000,112200000,291900000,256300000,100500000,18900000,1021600000,43200000,1885200000,243200000,30600000,2725000.0,100465000,6100000.0,380700000,406500000,0.0,100465000,136700000,687600000,136700000,1068300000,0.0,591700000,-26000000,-13000000,816900000,1885200000,256300000,438200000,400800000,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/0001193125-13-146087-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513146087/d497266d10q.htm
0,2012-11-30,WOR,2013-01-09,2013-01-09 14:48:47,Q2,32900000,252347000,32900000,341800000,358200000,62200000,795100000,460100000,179800000,114800000,294600000,252300000,90800000,18600000,1025700000,42300000,1820800000,219000000,44000000,1802000.0,19963000,11300000,362800000,406800000,0.0,90764000,138000000,681900000,138000000,1044700000,0.0,572800000,-24400000,-12200000,776100000,1820800000,252300000,452000000,419100000,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/0001193125-13-008048-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312513008048/d441659d10q.htm
0,2012-08-31,WOR,2012-10-09,2012-10-09 09:14:56,Q1,30500000,244087000,30500000,361100000,383600000,71000000,846200000,440900000,156800000,98700000,255500000,244100000,79100000,18900000,959300000,51100000,1805500000,237900000,51200000,6721000.0,20397000,16100000,392700000,407100000,0.0,79131000,134200000,671700000,134200000,1064400000,0.0,550100000,-31600000,-15800000,741100000,1805500000,244100000,459600000,429100000,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/0001193125-12-417897-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512417897/d402662d10q.htm
0,2012-05-31,WOR,2012-07-30,2012-07-30 16:07:21,Q4,41000000,240882000,41000000,401800000,401900000,69500000,914200000,443100000,156700000,100300000,257000000,240900000,73100000,22600000,963600000,50700000,1877800000,252300000,274900000,11697000,20906000,20200000,658300000,257500000,0.0,73099000,141500000,522300000,141500000,1180600000,0.0,525200000,-40800000,-20400000,697200000,1877800000,240900000,533700000,492700000,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/0001193125-12-322427-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512322427/d353906d10k.htm
0,2012-02-29,WOR,2012-04-09,2012-04-09 15:20:15,Q3,35300000,237968000,35300000,377800000,395100000,80400000,888600000,455100000,154900000,99500000,254400000,238000000,89300000,23200000,970800000,67200000,1859400000,264300000,285800000,102000.0,24297000,8600000.0,657000000,252500000,0.0,89265000,122900000,511500000,122900000,1168500000,0.0,499300000,200000.0,100000.0,690800000,1859400000,238000000,538900000,503600000,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/0001193125-12-155076-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512155076/d297896d10q.htm
0,2011-11-30,WOR,2012-01-17,2012-01-17 16:43:52,Q2,53800000,233187000,53800000,341800000,335100000,78000000,808700000,399000000,102400000,43200000,145600000,233200000,88100000,23200000,800900000,68500000,1609600000,177200000,226100000,502000.0,22290000,8900000.0,489400000,250300000,0.0,88126000,71500000,456700000,71500000,946100000,0.0,481800000,-11800000,-5900000.0,663600000,1609600000,233200000,476300000,422500000,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/0001193125-12-013917-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312512013917/d251884d10q.htm
0,2011-08-31,WOR,2011-10-11,2011-10-11 11:05:46,Q1,36900000,234767000,36900000,355300000,377800000,88600000,858600000,391300000,97000000,40200000,137200000,234800000,86000000,23400000,786800000,75300000,1645400000,219500000,209200000,394000.0,22695000,8900000.0,512400000,250300000,0.0,86021000,65300000,451100000,65300000,963500000,0.0,491800000,5000000.0,2500000.0,682000000,1645400000,234800000,459500000,422600000,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/0001193125-11-267905-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511267905/d219621d10q.htm
0,2011-05-31,WOR,2011-08-01,2011-08-01 16:29:45,Q4,56200000,232149000,56200000,389900000,370800000,74700000,891600000,405300000,93600000,20000000,113600000,232100000,84000000,24500000,775600000,62500000,1667200000,253400000,133000000,7132000.0,28297000,14300000,525000000,250300000,0.0,83981000,67300000,452300000,67300000,977300000,0.0,504400000,8000000.0,4000000.0,689900000,1667200000,232100000,383200000,327000000,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/0001193125-11-204674-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511204674/d10k.htm
0,2011-02-28,WOR,2011-04-11,2011-04-11 16:17:44,Q3,49700000,125069000,49700000,354900000,372600000,59300000,836500000,495600000,93900000,25300000,119200000,125100000,77500000,16600000,756500000,40500000,1593000000,265800000,80800000,0.0,23927000,7400000.0,450200000,250300000,0.0,77463000,69900000,447600000,69900000,897800000,0.0,510600000,600000.0,300000.0,695300000,1593000000,125100000,331000000,281300000,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/0001193125-11-093817-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511093817/d10q.htm
0,2010-11-30,WOR,2011-01-10,2011-01-10 15:32:46,Q2,60900000,122199000,60900000,321100000,341100000,54600000,777700000,487800000,85100000,24900000,110000000,122200000,66600000,14600000,734600000,37100000,1512300000,196900000,123700000,0.0,22457000,7400000.0,419600000,250200000,0.0,66562000,73100000,426200000,73100000,845800000,0.0,491700000,-13800000,-6900000.0,666500000,1512300000,122200000,374000000,313100000,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/0001193125-11-005058-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312511005058/d10q.htm
0,2010-08-31,WOR,2010-10-12,2010-10-12 14:39:41,Q1,64900000,113314000,64900000,325200000,372900000,59300000,822300000,497100000,84500000,25700000,110200000,113300000,68100000,14700000,735300000,40900000,1557600000,204200000,165100000,7425000.0,22427000,14900000,469100000,250200000,0.0,68128000,71400000,427200000,71400000,896300000,0.0,0.0,1322600000,661300000,661300000,1557600000,113300000,415400000,350500000,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/0001193125-10-227986-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510227986/d10q.htm
0,2010-05-31,WOR,2010-07-30,2010-07-30 11:40:51,Q4,59000000,113001000,59000000,302900000,364300000,56100000,782300000,506200000,79500000,24000000,103500000,113000000,71900000,15400000,738000000,40000000,1520300000,258700000,0.0,9092000.0,21964000,17000000,379800000,250200000,0.0,0.0,68400000,429100000,68400000,808900000,0.0,532100000,-21200000,-10600000,711400000,1520300000,113000000,250200000,191200000,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/0001193125-10-171815-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510171815/d10k.htm
0,2010-02-28,WOR,2010-04-08,2010-04-07 21:11:54,Q3,54700000,109126000,54700000,215600000,321900000,60800000,653000000,521300000,81700000,24000000,105700000,109100000,73100000,13800000,750000000,43200000,1403000000,216800000,120000000,0.0,26715000,7900000.0,427300000,100400000,0.0,0.0,68700000,278500000,68700000,705800000,0.0,0.0,1394400000,697200000,697200000,1403000000,109100000,220400000,165700000,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/0001193125-10-078668-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510078668/d10q.htm
0,2009-11-30,WOR,2010-01-11,2010-01-11 14:57:53,Q2,69400000,105129000,69400000,189100000,266400000,56800000,581700000,518000000,108500000,29500000,138000000,105100000,84300000,13800000,775000000,40200000,1356700000,168400000,56200000,1266000.0,25052000,9200000.0,338200000,100400000,0.0,0.0,67800000,288800000,67800000,627000000,0.0,0.0,1459200000,729600000,729600000,1356700000,105100000,176100000,106700000,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/0001193125-10-004285-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312510004285/d10q.htm
0,2009-08-31,WOR,2009-10-13,2009-10-13 15:29:00,Q1,102400000,101091000,102400000,199000000,232900000,60900000,595200000,515300000,101700000,22700000,124400000,101100000,84700000,18100000,758900000,45600000,1354100000,154000000,95400000,4391000.0,25664000,12300000,358300000,100400000,0.0,0.0,65500000,286300000,65500000,644600000,0.0,0.0,1419000000,709500000,709500000,1354100000,101100000,215300000,112900000,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/0001193125-09-207067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509207067/d10q.htm
