,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PVG,2018-04-11 00:00:00,2018-04-11 15:07:33,Q1,70540000,0.0,70540000,17226000,28715000,0.0,116481000,0.0,0.0,0.0,0.0,0.0,0.0,5231000.0,1562176000,0.0,1678657000,33482000,0.0,0.0,0.0,1744000.0,441160000,370861000,0.0,4381000.0,544000.0,395208000,1744000.0,836368000,1126473000,-154934000,-53562000,0.0,842289000,836368000,0.0,759147000,688389000,https://www.sec.gov/Archives/edgar/data/1508844/000165495418003812/0001654954-18-003812-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418003812/pretium_6k-17345.htm
0,2017-12-31,PVG,2018-01-16 00:00:00,2018-01-16 12:33:27,Q4,56285000,0.0,56285000,17487000,25673000,0.0,101509000,0.0,0.0,0.0,0.0,0.0,0.0,5168000.0,1570028000,0.0,1671537000,35142000,0.0,0.0,0.0,2354000.0,435918000,369611000,0.0,0.0,511000.0,388558000,2354000.0,824476000,1125932000,-152644000,-39694000,0.0,847061000,824476000,0.0,744577000,688292000,https://www.sec.gov/Archives/edgar/data/1508844/000165495418000401/0001654954-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418000401/pretium_6k-17298.htm
0,2017-09-30,PVG,2017-10-12 00:00:00,2017-10-11 19:10:37,Q3,53774000,0.0,53774000,14153000,31918000,0.0,101244000,0.0,0.0,0.0,0.0,0.0,0.0,5468000.0,1572357000,0.0,1673601000,93130000,0.0,0.0,0.0,343000.0,94079000,715153000,0.0,0.0,1809000.0,736582000,343000.0,830661000,1116305000,-149924000,-25752000,0.0,842940000,830661000,0.0,715153000,661379000,https://www.sec.gov/Archives/edgar/data/1508844/000165495417009336/0001654954-17-009336-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417009336/pretium_6k-17249.htm
0,2017-06-30,PVG,2017-07-06 00:00:00,2017-07-05 18:52:50,Q2,55311000,0.0,55311000,12625000,11480000,0.0,80683000,0.0,0.0,0.0,0.0,0.0,0.0,10258000,1568910000,0.0,1649593000,93177000,0.0,0.0,0.0,421000.0,93598000,689876000,0.0,0.0,1490000.0,709269000,421000.0,802867000,1112996000,-142949000,-10905000,0.0,846726000,802867000,0.0,689876000,634565000,https://www.sec.gov/Archives/edgar/data/1508844/000165495417006195/0001654954-17-006195-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417006195/pretium_6k-17179.htm
0,2017-03-31,PVG,2017-04-04 00:00:00,2017-04-04 15:04:28,Q1,171945000,0.0,171945000,13421000,0.0,0.0,186851000,0.0,0.0,0.0,0.0,0.0,0.0,11030000,1446232000,0.0,1633083000,98780000,0.0,0.0,0.0,0.0,98780000,673736000,0.0,1214000.0,1235000.0,688617000,0.0,787397000,1109761000,-140454000,-9878000.0,0.0,845686000,787397000,0.0,673736000,501791000,https://www.sec.gov/Archives/edgar/data/1508844/000165495417003056/0001654954-17-003056-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417003056/pretium_6k-17108.htm
0,2016-12-31,PVG,2017-02-03 00:00:00,2017-02-03 15:58:56,Q4,141643478.907819,0.0,141643478.907819,13455100.066959,0.0,0.0,156887136.373782,0.0,0.0,0.0,0.0,0.0,0.0,22850234.357563,1291984227.364035,0.0,1448871363.737817,67029238.895915,0.0,0.0,0.0,2664980.284205,110948590.134663,500638345.361208,0.0,0.0,0.0,514298787.292612,2664980.284205,625247377.427275,901912060.114575,-116596979.391414,-8860947.846142,0.0,823623986.310542,625247377.427275,0.0,500638345.361208,358994866.453389,https://www.sec.gov/Archives/edgar/data/1508844/000165495417000736/0001654954-17-000736-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417000736/pretium_6k-17067.htm
0,2016-09-30,PVG,2016-11-04 00:00:00,2016-11-04 16:40:48,Q3,178080243.39228,0.0,178080243.39228,11107815.173987,0.0,0.0,191749001.711352,0.0,0.0,0.0,0.0,0.0,0.0,35609811.751284,1153754706.217912,0.0,1345503707.929264,45136337.706788,0.0,0.0,0.0,774291.690435,75208975.090321,407926221.715155,0.0,1423084.236547,0.0,419743677.505229,774291.690435,494952652.59555,917542498.573873,-110511504.08823,-8035748.24111,0.0,850551055.333714,494952652.59555,0.0,407926221.715155,229845978.322875,https://www.sec.gov/Archives/edgar/data/1508844/000165495416003527/0001654954-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495416003527/pretium_6k-16947.htm
0,2016-06-30,PVG,2016-07-21 00:00:00,2016-07-21 13:44:00,Q2,287235851.53581,0.0,287235851.53581,13814558.889456,0.0,0.0,303737884.338914,0.0,0.0,0.0,0.0,0.0,0.0,34334276.306636,1028815563.697074,0.0,1332553448.035988,23056470.188131,0.0,0.0,0.0,1224319.436071,61200513.224814,388026557.838272,0.0,5664023.249702,0.0,402964182.473063,1224319.436071,464164695.697878,918204022.322188,-97056686.608233,-7128723.585154,0.0,868388752.33811,464164695.697878,0.0,388026557.838272,100790706.302463,https://www.sec.gov/Archives/edgar/data/1508844/000165495416000931/0001654954-16-000931-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495416000931/pretium_6k-16934.htm
0,2016-03-31,PVG,2016-04-22 00:00:00,2016-04-22 15:17:28,Q1,369783673.846723,0.0,369783673.846723,11607500.539275,0.0,0.0,382998983.082185,0.0,0.0,0.0,0.0,0.0,0.0,37020430.803365,898602508.397276,0.0,1281601491.479461,12483436.565899,0.0,0.0,0.0,168715.910141,31820282.888047,347916859.264738,0.0,14783057.532896,0.0,368360759.298635,168715.910141,400181042.186681,906158515.916305,-70279036.085175,-6100736.495023,0.0,881420449.29278,400181042.186681,0.0,347916859.264738,-21800000,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000757/0001199835-16-000757-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000757/pretium_6k-16840.htm
0,2015-12-31,PVG,2016-02-18 00:00:00,2016-02-17 20:11:52,Q4,279547305.233878,0.0,279547305.233878,12985609.177842,0.0,0.0,294252318.601417,0.0,0.0,0.0,0.0,0.0,0.0,36030381.425246,772084543.377844,0.0,1066336861.97926,19770986.315387,0.0,0.0,0.0,48281.676743,34592740.45356,309023629.196723,0.0,20190388.343218,0.0,334440689.20292,48281.676743,369033429.656479,710950572.534212,-54988506.078447,-4821682.075968,0.0,697303432.322781,369033429.656479,0.0,309023629.196723,29476323.962845,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000628/0001199835-16-000628-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000628/pretium_6k-16751.htm
0,2015-09-30,PVG,2015-10-13 00:00:00,2015-10-09 19:41:05,Q3,337603724.394786,0.0,337603724.394786,12677094.972067,0.0,0.0,350280819.366853,0.0,0.0,0.0,0.0,0.0,0.0,32415642.458101,717348230.912477,0.0,1067629050.27933,28642085.66108,0.0,0.0,0.0,221229.050279,28863314.711359,323956052.141527,0.0,15959776.536313,0.0,343611173.184358,221229.050279,372474487.895717,708924394.785847,-63362383.612663,-4566108.007449,0.0,695154562.383613,372474487.895717,0.0,323956052.141527,-13800000,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000461/0001199835-15-000461-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000461/pretium_6k-16608.htm
0,2015-06-30,PVG,2015-08-11 00:00:00,2015-08-10 18:32:19,Q2,55482764.176555,0.0,55482764.176555,13050942.149826,0.0,0.0,68533706.326381,0.0,0.0,0.0,0.0,0.0,0.0,3503355.326228,681569676.390265,0.0,750103382.716646,18740802.055893,0.0,0.0,0.0,816204.65476,19557006.710652,0.0,0.0,16709492.391103,0.0,19605146.981818,816204.65476,39162153.69247,723747610.186013,-65841125.907308,0.0,0.0,710941229.024176,39162153.69247,0.0,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000350/0001199835-15-000350-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000350/pretium_6k-16520.htm
0,2015-03-31,PVG,2015-04-01 00:00:00,2015-03-31 21:08:36,Q1,81567808.013882,0.0,81567808.013882,12375388.073829,0.0,0.0,93943196.087711,0.0,0.0,0.0,0.0,0.0,0.0,2131842.561918,627900003.94384,0.0,721843200.031551,12189112.636062,0.0,0.0,0.0,0.0,12189112.636062,0.0,0.0,16679345.322606,78876.794447,18419215.964663,0.0,30608328.600726,703406247.830888,-62551924.593785,0.0,0.0,691313748.225272,30608328.600726,0.0,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm
0,2014-12-31,PVG,2015-04-01 00:00:00,2015-03-31 21:08:36,Q4,29715189.600813,0.0,29715189.600813,10359516.220733,0.0,0.0,40527817.307858,0.0,0.0,0.0,0.0,0.0,0.0,1462062.608756,663102479.196458,0.0,703630296.504316,11437082.852368,0.0,0.0,0.0,0.0,11437082.852368,0.0,0.0,19134114.363489,0.0,20939997.071137,0.0,32377079.923505,684866904.708578,-65273348.207364,-3964423.78926,0.0,671253216.580811,32377079.923505,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm
0,2014-09-30,PVG,2014-11-10 00:00:00,2014-11-07 17:33:22,Q3,57321145.334982,0.0,57321145.334982,8719519.253167,0.0,0.0,66040664.588149,0.0,0.0,0.0,0.0,0.0,0.0,1484527.585157,661347583.723055,0.0,727388248.311204,7563352.685051,0.0,0.0,0.0,165120.321095,7728473.006146,0.0,0.0,19219016.646061,0.0,20945538.354029,165120.321095,28674011.360175,712320319.303338,-66010847.712735,0.0,0.0,698714236.951029,28674011.360175,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000545/0001199835-14-000545-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000545/pretium_6k-16196.htm
0,2014-06-30,PVG,2014-07-10 00:00:00,2014-07-10 14:49:17,Q2,18501385.334945,0.0,18501385.334945,10240096.917208,0.0,0.0,28741482.252153,0.0,0.0,0.0,0.0,0.0,0.0,1153820.918745,673432532.875929,0.0,702174015.128083,6579691.439605,0.0,0.0,0.0,893551.350186,7473242.789791,0.0,0.0,17232393.21767,0.0,19030540.168152,893551.350186,26503782.957943,686413363.139593,-64684819.428432,0.0,0.0,675670232.170139,26503782.957943,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000359/0001199835-14-000359-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000359/pretium_6k-16069.htm
0,2014-03-31,PVG,2014-04-01 00:00:00,2014-03-31 20:11:43,Q1,22350699.307026,0.0,22350699.307026,7710561.978686,0.0,0.0,30061261.285712,0.0,0.0,0.0,0.0,0.0,0.0,1113644.176663,645485221.371836,0.0,675546482.657548,3123292.442418,0.0,0.0,0.0,1486319.636686,4609612.079104,0.0,0.0,15668146.700682,0.0,17394875.970255,1486319.636686,22004488.049359,662674387.993269,-59441497.946408,0.0,0.0,653541994.608189,22004488.049359,0.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm
0,2013-12-31,PVG,2014-04-01 00:00:00,2014-03-31 20:11:43,Q4,10870976.830677,0.0,10870976.830677,7540645.397598,0.0,0.0,18411622.228275,0.0,0.0,0.0,0.0,0.0,0.0,1134517.313598,663670643.425341,0.0,682082265.653615,7875506.447402,0.0,0.0,0.0,0.0,7875506.447402,0.0,0.0,16845066.070607,0.0,18629501.206833,0.0,26505007.654235,664507072.888981,-59476175.136414,-2674479.934634,0.0,655577257.99938,26505007.654235,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm
0,2013-09-30,PVG,2013-10-16 00:00:00,2013-10-15 19:08:47,Q3,29628293.491537,0.0,29628293.491537,17710931.774559,0.0,0.0,47492998.11939,0.0,0.0,0.0,0.0,0.0,0.0,1171019.213246,661879721.398243,0.0,709372719.517633,13134093.332558,0.0,0.0,0.0,583437.057717,13717530.390275,0.0,0.0,14576957.676574,0.0,16337190.523275,583437.057717,30054720.91355,685874664.107486,-56537008.278563,0.0,0.0,679317998.604083,30054720.91355,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000668/0001199835-13-000668-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000668/pretium_6k-15759.htm
0,2013-06-30,PVG,2013-07-24 00:00:00,2013-07-24 14:11:00,Q2,31660851.961679,0.0,31660851.961679,14151497.871046,0.0,0.0,45996806.569343,0.0,0.0,0.0,0.0,0.0,0.0,1148114.355231,621745028.322689,0.0,667741834.892032,10009766.575426,0.0,0.0,0.0,0.0,10009766.575426,0.0,0.0,13554275.965633,0.0,15152377.014903,0.0,25162143.590328,647876368.613139,-52968736.694039,0.0,0.0,642579691.301703,25162143.590328,0.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000440/0001199835-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000440/pretium_6k-15628.htm
0,2013-03-31,PVG,2013-04-22 00:00:00,2013-04-19 17:54:31,Q1,20408083.935329,0.0,20408083.935329,17385113.764804,0.0,0.0,38006563.467492,0.0,0.0,0.0,0.0,0.0,0.0,1164676.396875,617601870.36218,0.0,655608433.829672,14562555.408128,0.0,0.0,0.0,905400.756794,15861095.876947,0.0,0.0,11588640.228021,0.0,12852132.291513,905400.756794,28713228.16846,630693428.669713,-50592993.267482,0.0,0.0,626895205.661212,28713228.16846,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000198/0001199835-13-000198-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000198/pretium_6k-15500.htm
0,2012-12-31,PVG,2013-03-07 00:00:00,2013-03-06 17:39:18,Q4,29142271.543882,0.0,29142271.543882,16313583.225275,0.0,0.0,45739598.72541,0.0,0.0,0.0,0.0,0.0,0.0,1144919.232432,605097039.695224,0.0,650836638.420635,15115581.556648,0.0,0.0,0.0,0.0,15517660.30377,0.0,0.0,9650804.660093,0.0,10836471.557955,0.0,26354131.861725,626709698.139381,-46987687.343566,-1391555.341114,0.0,624482506.55891,26354131.861725,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000100/0001199835-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000100/pretium_6k-15452.htm
0,2012-09-30,PVG,2012-11-09 00:00:00,2012-11-09 16:12:20,Q3,53705000.762002,0.0,53705000.762002,15699550.927102,0.0,0.0,69489198.882398,0.0,0.0,0.0,0.0,0.0,0.0,1157226.314453,579542944.373889,0.0,649032143.256287,0.0,0.0,0.0,0.0,527678.943358,8756439.92888,0.0,0.0,9391384.302769,0.0,9739861.823724,527678.943358,18496301.752604,0.0,-43332339.344679,0.0,0.0,630535841.503683,18496301.752604,0.0,0.0,-53700000,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000733/0001199835-12-000733-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000733/pretium_6k-15343.htm
0,2012-06-30,PVG,2012-07-11 00:00:00,2012-07-11 14:22:08,Q2,72626341.559335,0.0,72626341.559335,8775626.782027,0.0,0.0,81556925.572707,0.0,0.0,0.0,0.0,0.0,0.0,874053.682037,527001963.425425,0.0,608558888.998132,0.0,0.0,0.0,0.0,0.0,7098682.528758,0.0,0.0,5492126.634549,393274.997542,6058947.006194,0.0,13157629.534952,0.0,-38774189.361911,0.0,0.0,595401259.46318,13157629.534952,0.0,0.0,-72700000,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000464/0001199835-12-000464-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000464/pretium_6k-15179.htm
0,2012-03-31,PVG,2012-05-18 00:00:00,2012-05-18 16:50:11,Q1,25769423.980916,0.0,25769423.980916,5431153.341151,0.0,0.0,31432199.737399,0.0,0.0,0.0,0.0,0.0,0.0,379624.339738,511812970.70291,0.0,543245170.440308,0.0,0.0,0.0,0.0,1669956.199697,8806576.059176,0.0,0.0,4003902.937727,400918.102455,4580543.444488,1669956.199697,13387119.503663,0.0,-36082662.296659,0.0,0.0,529858050.936645,13387119.503663,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000385/0001199835-12-000385-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000385/pretium_6k-15138.htm
0,2011-12-31,PVG,2012-01-12 00:00:00,2012-01-12 17:26:12,Q4,16108935.357493,0.0,16108935.357493,7142651.322233,0.0,0.0,23617253.67287,0.0,0.0,0.0,0.0,0.0,0.0,370964.740451,483758173.359452,0.0,507375427.032321,0.0,0.0,0.0,0.0,0.0,5302872.673849,0.0,0.0,1501931.439765,391772.771792,2064249.755142,0.0,7367122.428991,0.0,-30853807.05191,-371940.254652,0.0,500008304.60333,7367122.428991,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000023/0001199835-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000023/pretium_6k.htm
0,2011-09-30,PVG,,,Q3,30638376.216633,0.0,30638376.216633,2959416.01619,0.0,0.0,33942204.876168,0.0,0.0,0.0,0.0,0.0,0.0,351739.423726,461483803.604125,0.0,495426008.480293,0.0,0.0,0.0,0.0,0.0,2174447.335453,0.0,0.0,0.0,0.0,385467.861617,0.0,2559915.19707,0.0,-23426423.821914,-227351.835791,0.0,492866093.283223,2559915.19707,0.0,0.0,-30300000,,
0,2011-06-30,PVG,,,Q2,37115898.484285,0.0,37115898.484285,2321689.794738,0.0,0.0,39723363.482427,0.0,0.0,0.0,0.0,0.0,0.0,340726.056251,477074884.359642,0.0,516798247.842068,0.0,0.0,0.0,0.0,0.0,3279864.122579,0.0,0.0,0.0,0.0,0.0,0.0,3279864.122579,0.0,-24726572.502375,-128354.602899,0.0,513518383.71949,3279864.122579,0.0,0.0,-37300000,,
0,2011-03-31,PVG,,,Q1,45414118.591228,0.0,45414118.591228,1113356.174954,0.0,0.0,46886103.651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465899273.595292,0.0,512785377.246864,0.0,0.0,0.0,0.0,0.0,956122.480477,0.0,0.0,0.0,0.0,0.0,0.0,956122.480477,0.0,-20790244.981531,-54276.630552,0.0,511829254.766388,956122.480477,0.0,0.0,-45500000,,
