,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,MTX,2016-02-19 00:00:00,2016-02-19 11:24:35,Q4,229400000,2600000.0,232000000,348700000,194900000,3100000.0,803600000,553800000,781200000,212700000,993900000,0.0,30600000,47600000,2176400000,3100000.0,2980000000,152400000,2600000.0,0.0,0.0,75400000,318600000,1255300000,0.0,252000000,74600000,1723700000,75400000,2042300000,4800000.0,1292700000,-1063000000,0.0,910500000,2042300000,0.0,1264900000,1035500000,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/0001140361-16-054076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036116054076/form10k.htm
0,2015-09-27,MTX,2015-10-23 00:00:00,2015-10-23 16:31:06,Q3,224900000,2900000.0,227800000,385700000,203600000,60900000,878000000,1125700000,789200000,214700000,1003900000,0.0,310400000,140900000,2270500000,140900000,3148500000,176300000,6200000.0,6200000.0,310000000,181700000,366400000,1325600000,0.0,310400000,221400000,1884200000,221400000,2250600000,4800000.0,1277400000,-346600000,-173300000,897900000,3148500000,2900000.0,1334000000,1109100000,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/0001140361-15-038429-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115038429/form10q.htm
0,2015-06-28,MTX,2015-08-07 00:00:00,2015-08-07 16:45:05,Q2,224500000,2900000.0,227400000,406200000,209000000,59100000,901700000,1156900000,781700000,217000000,998700000,0.0,305600000,144600000,2300200000,144600000,3201900000,183300000,6000000.0,6100000.0,305000000,175000000,377000000,1364000000,0.0,305600000,227900000,1924500000,227900000,2301500000,4800000.0,1250000000,-280200000,-140100000,900400000,3201900000,2900000.0,1382700000,1158200000,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/0001140361-15-030486-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115030486/form10q.htm
0,2015-03-29,MTX,2015-04-24 00:00:00,2015-04-24 16:00:42,Q1,193900000,2100000.0,196000000,414800000,207400000,50900000,869100000,1175500000,768300000,210200000,978500000,0.0,313100000,136400000,2290400000,160200000,3159500000,169000000,6000000.0,5100000.0,57000000,139300000,314700000,1418400000,0.0,313100000,214300000,1972500000,214300000,2287200000,4800000.0,1225100000,-278800000,-139400000,872300000,3159500000,2100000.0,1424800000,1230900000,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/0001140361-15-016373-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115016373/form10q.htm
0,2014-12-31,MTX,2015-02-18 00:00:00,2015-02-18 17:29:08,Q4,249600000,800000.0,250400000,412600000,211800000,24200000,924600000,575900000,770900000,212100000,983000000,0.0,55600000,81400000,2302100000,24200000,3226700000,170400000,800000.0,0.0,0.0,75800000,352900000,1455500000,0.0,314500000,68400000,1984900000,75800000,2337800000,4800000.0,1191800000,-992100000,0.0,863000000,2337800000,0.0,1461400000,1211800000,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/0001140361-15-007848-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036115007848/form10k.htm
0,2014-09-28,MTX,2014-10-24 00:00:00,2014-10-24 16:00:45,Q3,202700000,17700000,220400000,443700000,233700000,72900000,970700000,1219000000,767300000,217700000,985000000,0.0,318900000,99100000,2303100000,99100000,3273800000,184300000,4700000.0,4400000.0,318000000,162600000,355500000,1512300000,0.0,318900000,161400000,2018100000,161400000,2373600000,4800000.0,1172200000,-100600000,-50300000,900200000,3273800000,17700000,1520900000,1318200000,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/0001140361-14-039008-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114039008/form10q.htm
0,2014-06-29,MTX,2014-08-08 00:00:00,2014-08-08 16:25:07,Q2,191200000,16700000,207900000,461100000,243500000,75100000,987600000,1222900000,769300000,219700000,989000000,0.0,317200000,100600000,2312500000,100600000,3300100000,204200000,4700000.0,4200000.0,317000000,138900000,371600000,1529100000,0.0,317200000,168100000,2039200000,168100000,2410800000,4800000.0,1136900000,-47200000,-23600000,889300000,3300100000,16700000,1557600000,1366400000,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/0001140361-14-031512-index.html,https://www.sec.gov/Archives/edgar/data/891014/000114036114031512/form10q.htm
0,2014-03-30,MTX,2014-04-25 00:00:00,2014-04-25 16:55:34,Q1,493000000,15700000,508700000,217300000,91600000,17200000,834800000,306400000,64300000,2800000.0,67100000,0.0,0.0,29000000,402400000,29000000,1237200000,109500000,4800000.0,4100000.0,0.0,57800000,180300000,75000000,0.0,0.0,87200000,189300000,87200000,369600000,4800000.0,1120100000,-56400000,-28200000,867700000,1237200000,15700000,88000000,-405000000,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/0000891014-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101414000014/form10q0330.htm
0,2013-12-31,MTX,2014-02-21,2014-02-21 17:01:49,Q4,490267000,15769000,506036000,204449000,89200000,-31000.0,815117000,39600000,64432000,3000000.0,67432000,0.0,0.0,28927000,402459000,-31000.0,1217547000,94855000,15769000,0.0,0.0,27364000,180894000,75000000,0.0,0.0,29352000,162245000,27364000,343139000,4756000.0,1106252000,-976200000,0.0,847538000,343139000,0.0,88704000,-401600000,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101414000006/form10k2013.htm
0,2013-09-29,MTX,2013-11-01 00:00:00,2013-11-01 14:37:26,Q3,469700000,16300000,485900000,207200000,90300000,20200000,803600000,307900000,64700000,0.0,64700000,0.0,0.0,50700000,423300000,50700000,1226900000,105300000,6900000.0,3800000.0,0.0,63800000,176600000,83200000,0.0,0.0,134700000,241300000,134700000,417900000,4800000.0,1085400000,-117400000,-58700000,809000000,1226900000,16300000,90700000,-379000000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/0000891014-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000038/from10q.htm
0,2013-06-30,MTX,2013-07-26 00:00:00,2013-07-26 15:33:02,Q2,458065000,15898000,473963000,205917000,89000000,44000.0,785837000,0.0,64592000,2800000.0,67392000,0.0,0.0,51639000,427834000,44000.0,1213671000,110765000,15898000,0.0,0.0,63446000,256798000,8200000.0,0.0,0.0,25926000,141318000,63446000,398116000,4723000.0,1065249000,-949973000,0.0,792843000,398116000,0.0,90787000,-367300000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/0000891014-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000031/form10q022013.htm
0,2013-03-31,MTX,2013-04-26 00:00:00,2013-04-26 16:51:25,Q1,454331000,15586000,469917000,197834000,88800000,-45000.0,774870000,0.0,65081000,3000000.0,68081000,0.0,0.0,55732000,436249000,-45000.0,1211119000,109857000,15586000,0.0,0.0,55785000,250128000,8200000.0,0.0,0.0,31313000,148232000,55785000,398360000,4717000.0,1049870000,-943676000,0.0,789558000,398360000,0.0,92686000,-361600000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/0000891014-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000017/form10q012013.htm
0,2012-12-31,MTX,2013-02-22 00:00:00,2013-02-22 14:01:04,Q4,454092000,14178000,468270000,193328000,84569000,0.0,764485000,39596000,65829000,0.0,65829000,0.0,0.0,63206000,446704000,0.0,1211189000,98371000,14178000,0.0,0.0,25174000,250098000,8478000.0,0.0,0.0,30859000,147372000,25174000,397470000,4700000.0,1032869000,-944283000,0.0,790411000,397470000,0.0,92566000,-361500000,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/0000891014-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101413000010/from10k.htm
0,2012-09-30,MTX,2012-11-02 00:00:00,2012-11-02 15:08:13,Q3,449106000,12700000,461806000,194240000,93143000,0.0,770228000,0.0,65738000,0.0,65738000,0.0,0.0,0.0,439037000,0.0,1209265000,102203000,12700000,0.0,0.0,67701000,176998000,83753000,0.0,0.0,29199000,203922000,67701000,380920000,2931000.0,1016851000,-933525000,0.0,802962000,380920000,0.0,90847000,-358300000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/0000891014-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000052/form10q3q12.htm
0,2012-07-01,MTX,2012-07-27 00:00:00,2012-07-27 16:41:22,Q2,421500000,19300000,440700000,196500000,90600000,20400000,748200000,314600000,65300000,3300000.0,68600000,0.0,0.0,54000000,437200000,54000000,1185400000,107000000,4400000.0,4200000.0,0.0,59400000,180900000,83800000,0.0,0.0,123200000,231700000,123200000,412600000,2900000.0,999100000,-95400000,-47700000,772800000,1185400000,19300000,98100000,-323400000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/0000891014-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000043/secondquartertenq.htm
0,2012-04-01,MTX,2012-04-27,2012-04-27 16:51:18,Q1,415000000,20300000,435300000,198100000,89600000,20500000,743500000,316600000,65800000,3600000.0,69400000,0.0,0.0,57200000,443300000,57200000,1186800000,107000000,5500000.0,4100000.0,0.0,53500000,174500000,85500000,0.0,0.0,129000000,241600000,129000000,416100000,2900000.0,980300000,-70600000,-35300000,770700000,1186800000,20300000,99500000,-315500000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000021/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101412000021/form10q.htm
0,2011-12-31,MTX,2012-02-27 00:00:00,2012-02-24 18:07:57,Q4,395152000,18494000,413646000,194317000,90760000,0.0,720289000,0.0,64671000,0.0,64671000,0.0,0.0,61861000,444666000,0.0,1164955000,103354000,18494000,0.0,0.0,24790000,180902000,85449000,0.0,0.0,33266000,216033000,24790000,396935000,2913000.0,963130000,-930515000,0.0,741612000,396935000,0.0,99847000,-295400000,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/0000891014-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101412000009/form10k2011.htm
0,2011-10-02,MTX,2011-10-28 00:00:00,2011-10-28 14:52:53,Q3,382500000,16700000,399200000,197800000,97500000,24000000,718500000,322600000,65400000,3600000.0,69000000,0.0,0.0,34400000,425900000,34400000,1144400000,106000000,5400000.0,6500000.0,0.0,63300000,183200000,85700000,0.0,0.0,83500000,197300000,83500000,380500000,2900000.0,944400000,-9600000.0,-4800000.0,763800000,1144400000,16700000,99600000,-282900000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/0000891014-11-000038-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000038/form10-q0311.htm
0,2011-07-03,MTX,2011-07-29 00:00:00,2011-07-29 17:00:12,Q2,396100000,16800000,412900000,200700000,97700000,28300000,739600000,329800000,67300000,3800000.0,71100000,0.0,0.0,34700000,435700000,34700000,1175300000,107200000,4500000.0,6400000.0,0.0,60600000,172800000,93700000,0.0,0.0,87100000,210500000,87100000,383300000,2900000.0,929600000,37800000,18900000,792000000,1175300000,16800000,98800000,-297300000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/0000891014-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000027/form10q-0211.htm
0,2011-04-03,MTX,2011-04-29 00:00:00,2011-04-29 16:10:17,Q1,380800000,18500000,399300000,193600000,89300000,24100000,706300000,329000000,67800000,4000000.0,71800000,0.0,0.0,36200000,437100000,36200000,1143400000,91000000,4400000.0,0.0,0.0,56700000,152600000,93700000,0.0,0.0,87100000,209400000,87100000,362000000,2900000.0,914100000,25200000,12600000,781300000,1143400000,18500000,98600000,-282200000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/0000891014-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101411000017/form10-q1q11.htm
0,2010-12-31,MTX,2011-02-25,2011-02-25 14:19:45,Q4,367827000,16707000,384534000,181128000,86464000,0.0,675572000,0.0,67156000,0.0,67156000,0.0,0.0,0.0,440533000,0.0,1116105000,80728000,16707000,0.0,0.0,31622000,155237000,92621000,0.0,0.0,36989000,178173000,31622000,333410000,2897000.0,899211000,-905625000,0.0,755523000,333410000,0.0,97232000,-270600000,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101411000007/frm10k2010.htm
0,2010-10-03,MTX,2010-10-29 00:00:00,2010-10-29 15:58:40,Q3,361900000,13700000,375600000,187400000,90600000,27300000,680900000,338300000,68300000,4300000.0,72600000,0.0,0.0,32400000,443300000,32400000,1124200000,91800000,4400000.0,0.0,0.0,63000000,159100000,92600000,0.0,0.0,85700000,205100000,85700000,364200000,2900000.0,884300000,7400000.0,3700000.0,760000000,1124200000,13700000,97000000,-264900000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/0000891014-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000042/form10q3q2010.htm
0,2010-07-04,MTX,2010-07-30 00:00:00,2010-07-30 16:38:37,Q2,336800000,10000000,346800000,178500000,81700000,22700000,629700000,337000000,66600000,4400000.0,71000000,0.0,0.0,34300000,442300000,34300000,1072000000,85100000,3300000.0,0.0,0.0,59200000,152100000,92600000,0.0,0.0,82600000,199800000,82600000,351900000,2900000.0,868500000,-47000000,-23500000,720000000,1072000000,10000000,100500000,-236300000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/0000891014-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000030/form10q2q2010.htm
0,2010-04-04,MTX,2010-04-30 00:00:00,2010-04-30 16:02:27,Q1,325000000,10700000,335700000,179600000,80000000,22800000,618100000,347700000,67400000,4600000.0,72000000,0.0,0.0,35600000,455300000,35600000,1073400000,83500000,5000000.0,0.0,0.0,54600000,147800000,92600000,0.0,0.0,81800000,198600000,81800000,346400000,2900000.0,850500000,-15600000,-7800000.0,726900000,1073400000,10700000,102200000,-222800000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm
0,2010-02-25,MTX,2010-04-30 00:00:00,2010-04-30 16:02:27,Q4,310946000000,8940000000,319886000000,0.0,82483000000,198344000000,600713000000,359378000000,68101000000,0.0,68101000000,0.0,0.0,0.0,427479000000,43946000000,1072138000000,74513000000,6892000000,0.0,0.0,71509000000,152914000000,6892000000,0.0,0.0,33840000000,40732000000,0.0,324395000000,0.0,836062000000,3193000000,0.0,724161000000,1072138000000,8940000000,104113000000,-206833000000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/0000891014-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000015/form10-q1q10.htm
