,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALCOI.PA,2015-06-30,2015-06-30,Q2,1842000.0,0.0,1842000.0,0.0,1621000.0,0.0,10052000,25615000,0.0,0.0,18000.0,0.0,1637000.0,35000.0,27305000,0.0,37357000,0.0,0.0,0.0,0.0,0.0,8981000.0,0.0,0.0,0.0,0.0,10034000,0.0,19015000,5624000.0,0.0,-67863000,0.0,18342000,19015000,0.0,13343000,1467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2014-12-31,ALCOI.PA,2014-12-31,2014-12-31,Q4,7230000.0,0.0,7230000.0,0.0,1868000.0,0.0,13486000,20852000,0.0,0.0,22000.0,0.0,1637000.0,36000.0,22547000,0.0,36034000,0.0,0.0,0.0,0.0,0.0,9539000.0,0.0,0.0,0.0,0.0,9961000.0,0.0,19500000,5626000.0,0.0,-66816000,0.0,16534000,19500000,0.0,14458000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2014-06-30,ALCOI.PA,2014-06-30,2014-06-30,Q2,1013000.0,0.0,1013000.0,0.0,2087000.0,1000.0,9263000.0,19490000,0.0,0.0,44000.0,0.0,836000.0,-1311000.0,19059000,1000.0,29669000,0.0,0.0,0.0,0.0,0.0,8561000.0,5850000.0,0.0,0.0,0.0,5850000.0,0.0,14411000,5624000.0,0.0,-65999000,0.0,15257000,14411000,0.0,9133000.0,8120000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2013-12-31,ALCOI.PA,2013-12-31,2013-12-31,Q4,974000.0,0.0,974000.0,0.0,1286000.0,0.0,6424000.0,20444000,0.0,0.0,61000.0,0.0,836000.0,36000.0,21377000,0.0,27801000,6364000.0,0.0,0.0,0.0,0.0,11635000,2722000.0,0.0,0.0,0.0,2722000.0,0.0,14357000,5628000.0,0.0,-64937000,0.0,13444000,14357000,0.0,7569000.0,6595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2013-06-30,ALCOI.PA,2013-06-30,2013-06-30,Q2,1494000.0,0.0,1494000.0,0.0,1542000.0,0.0,7530000.0,17938000,0.0,0.0,93000.0,0.0,836000.0,40000.0,19059000,0.0,26589000,5277000.0,0.0,0.0,0.0,0.0,7430000.0,5285000.0,0.0,0.0,0.0,5285000.0,0.0,12715000,5179000.0,0.0,-63928000,0.0,13874000,12715000,0.0,7052000.0,5558000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2012-12-31,ALCOI.PA,2012-12-31,2012-12-31,Q4,1386000.0,0.0,1386000.0,0.0,1493000.0,0.0,7258000.0,17329000,0.0,0.0,126000.0,0.0,836000.0,0.0,18483000,0.0,25741000,4070000.0,0.0,0.0,0.0,0.0,7779000.0,3332000.0,0.0,0.0,0.0,3332000.0,0.0,11111000,5182000.0,0.0,-62965000,0.0,14630000,11111000,0.0,6504000.0,5118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2012-06-30,ALCOI.PA,2012-06-30,2012-06-30,Q2,2050000.0,0.0,2050000.0,0.0,1741000.0,0.0,9259000.0,15767000,0.0,0.0,116000.0,0.0,836000.0,43000.0,16914000,0.0,26173000,5886000.0,0.0,0.0,0.0,0.0,7711000.0,4879000.0,0.0,0.0,0.0,4879000.0,0.0,12590000,5185000.0,0.0,-62057000,0.0,13583000,12590000,0.0,5981000.0,3931000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2011-12-31,ALCOI.PA,2011-12-31,2011-12-31,Q4,2240000.0,0.0,2240000.0,0.0,1511000.0,0.0,7350000.0,14390000,0.0,0.0,121000.0,0.0,836000.0,43000.0,16311000,0.0,23661000,3724000.0,0.0,0.0,0.0,0.0,5680000.0,5405000.0,0.0,0.0,1000.0,5406000.0,0.0,11086000,5173000.0,0.0,-61143000,0.0,12575000,11086000,0.0,6502000.0,4262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2011-06-30,ALCOI.PA,2011-06-30,2011-06-30,Q2,1118000.0,0.0,1118000.0,0.0,1604000.0,0.0,9820000.0,16879000,0.0,2286000.0,2286000.0,0.0,836000.0,0.0,20053000,0.0,29873000,5781000.0,0.0,0.0,0.0,0.0,7856000.0,0.0,0.0,278000.0,0.0,6608000.0,0.0,14464000,5172000.0,0.0,-61546000,0.0,15409000,14464000,0.0,1965000.0,847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2010-12-31,ALCOI.PA,2010-12-31,2010-12-31,Q4,1247000.0,0.0,1247000.0,0.0,1389000.0,0.0,6607000.0,17610000,0.0,2359000.0,2359000.0,0.0,836000.0,0.0,20854000,0.0,27461000,4952000.0,0.0,0.0,0.0,0.0,7795000.0,0.0,0.0,291000.0,0.0,6802000.0,0.0,14597000,5170000.0,0.0,-60565000,0.0,12864000,14597000,0.0,2662000.0,1415000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2010-06-30,ALCOI.PA,2010-06-30,2010-06-30,Q2,2157000.0,0.0,2157000.0,0.0,1344000.0,0.0,8796000.0,18484000,0.0,2462000.0,2462000.0,0.0,836000.0,-1000.0,21843000,0.0,30639000,5254000.0,0.0,0.0,0.0,0.0,11130000,0.0,0.0,323000.0,0.0,6249000.0,0.0,17379000,5183000.0,0.0,-59542000,0.0,13260000,17379000,0.0,5645000.0,3488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2009-12-31,ALCOI.PA,2009-12-31,2009-12-31,Q4,2079000.0,0.0,2079000.0,0.0,1255000.0,0.0,7652000.0,19193000,0.0,2291000.0,2291000.0,0.0,836000.0,0.0,22403000,0.0,30055000,5338000.0,0.0,0.0,0.0,1000.0,11886000,0.0,0.0,303000.0,0.0,6658000.0,1000.0,18544000,5166000.0,0.0,-58283000,0.0,11511000,18544000,0.0,6310000.0,4231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2009-06-30,ALCOI.PA,2009-06-30,2009-06-30,Q2,1173000.0,0.0,1173000.0,0.0,1499000.0,0.0,8151000.0,20916000,0.0,2403000.0,2403000.0,0.0,836000.0,0.0,24221000,0.0,32372000,5553000.0,0.0,0.0,0.0,0.0,12371000,6977000.0,0.0,522000.0,7000.0,7506000.0,0.0,19877000,4889000.0,0.0,-57132000,0.0,12495000,19877000,0.0,13549000,12376000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
