,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,USAP,2009-08-10,2009-08-10 15:00:57,Q2,34400000,0.0,34400000,19900000,45200000,9700000.0,109200000,67900000,0.0,0.0,0.0,0.0,12000000,1300000.0,69200000,11000000,178400000,7500000.0,400000.0,0.0,0.0,400000.0,11800000,12200000,0.0,0.0,100000.0,24300000,100000.0,36100000,7000.0,105900000,-200000.0,-100000.0,142300000,178400000,0.0,13600000,-20800000,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/0001193125-09-170458-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/d10q.htm
0,2009-03-31,USAP,2009-05-11,2009-05-11 14:57:25,Q1,25800000,0.0,25800000,29200000,51400000,10900000,117300000,65200000,0.0,0.0,0.0,0.0,12000000,1400000.0,66600000,12400000,183900000,11900000,800000.0,0.0,0.0,400000.0,16700000,12900000,0.0,0.0,300000.0,25300000,300000.0,42000000,7000.0,106300000,-400000.0,-200000.0,141900000,183900000,0.0,14100000,-11700000,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/0001193125-09-106942-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/d10q.htm
0,2008-12-31,USAP,2009-03-06,2009-03-06 15:08:05,Q4,14800000,0.0,14800000,33100000,63200000,8200000.0,119300000,62600000,0.0,0.0,0.0,0.0,11700000,1000000.0,63600000,9200000.0,182900000,19400000,500000.0,0.0,0.0,400000.0,24500000,1000000.0,0.0,0.0,0.0,12700000,0.0,37200000,7000.0,110100000,-32900000,35601000,145700000,182900000,0.0,2000000.0,-12800000,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/0001193125-09-047391-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm
0,2008-09-30,USAP,2008-11-10,2008-11-10 16:25:53,Q3,13600000,0.0,13600000,33900000,70400000,6000000.0,123900000,60500000,0.0,0.0,0.0,0.0,10600000,1000000.0,61500000,7000000.0,185400000,21900000,1800000.0,0.0,0.0,400000.0,29500000,1100000.0,0.0,0.0,0.0,11700000,0.0,41200000,7.0,108900000,-31900000,35301.0,144200000,185400000,0.0,3300000.0,-10300000,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/0001193125-08-231775-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/d10q.htm
0,2008-06-30,USAP,2008-08-08,2008-08-08 12:58:36,Q2,13100000,0.0,13100000,34600000,72400000,5600000.0,125700000,57400000,0.0,0.0,0.0,0.0,10400000,900000.0,58300000,6500000.0,184000000,20800000,3900000.0,0.0,0.0,1000000.0,31100000,1200000.0,0.0,0.0,0.0,11600000,0.0,42700000,7.0,106100000,-30900000,35099.0,141200000,184000000,0.0,5600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/0001193125-08-171542-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/d10q.htm
0,2008-03-31,USAP,2008-05-09,2008-05-09 09:32:01,Q1,10800000,0.0,10800000,34700000,65500000,4800000.0,115800000,56100000,0.0,0.0,0.0,0.0,9800000.0,900000.0,57000000,5700000.0,172800000,14800000,4800000.0,0.0,0.0,3100000.0,26700000,1300000.0,0.0,0.0,0.0,11200000,0.0,37900000,7000.0,100900000,-29900000,34038000,134900000,172800000,0.0,6500000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/0001193125-08-108986-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/d10q.htm
0,2007-12-31,USAP,2008-03-07,2008-03-07 14:42:14,Q4,10600000,0.0,10600000,27500000,65600000,5600000.0,109300000,54300000,0.0,0.0,0.0,0.0,9900000.0,800000.0,55000000,6300000.0,164300000,14000000,2100000.0,0.0,0.0,1600000.0,23300000,1500000.0,0.0,0.0,0.0,11400000,0.0,34700000,7000.0,96100000,-29300000,33453000,129600000,164300000,0.0,3900000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/0001193125-08-050080-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm
0,2007-09-30,USAP,2007-11-13,2007-11-13 16:07:28,Q3,8100000.0,0.0,8100000.0,39300000,62900000,5000000.0,115300000,52900000,0.0,0.0,0.0,0.0,9500000.0,600000.0,53500000,5500000.0,168800000,13700000,3800000.0,0.0,0.0,1500000.0,27200000,7000000.0,0.0,0.0,0.0,16600000,0.0,43800000,7000.0,91800000,-28300000,33292000,125100000,168800000,0.0,13200000,5100000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/0001193125-07-245195-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/d10q.htm
0,2007-06-30,USAP,2007-08-10,2007-08-10 16:00:17,Q2,900000.0,0.0,900000.0,39200000,75600000,3400000.0,119100000,50300000,0.0,0.0,0.0,0.0,8600000.0,700000.0,51100000,4200000.0,170200000,18300000,7600000.0,0.0,0.0,1100000.0,34300000,7900000.0,0.0,0.0,0.0,16400000,0.0,50700000,7000.0,86300000,-27400000,33174000,119500000,170200000,0.0,17800000,16900000,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/0001193125-07-179025-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/d10q.htm
0,2007-03-31,USAP,2007-05-11,2007-05-11 13:12:55,Q1,900000.0,0.0,900000.0,36900000,71600000,2700000.0,112100000,49600000,0.0,0.0,0.0,0.0,8400000.0,700000.0,50300000,3400000.0,162400000,15200000,4300000.0,0.0,0.0,4000000.0,29500000,11500000,0.0,0.0,0.0,19900000,0.0,49400000,7000.0,80400000,-26500000,32639000,113100000,162400000,0.0,18200000,17300000,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/0001193125-07-111454-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/d10q.htm
0,2006-12-31,USAP,2007-03-01,2007-03-01 15:39:16,Q4,2900000.0,0.0,2900000.0,33300000,66000000,3300000.0,105500000,49300000,0.0,0.0,0.0,0.0,8400000.0,600000.0,49800000,3800000.0,155300000,13100000,3400000.0,0.0,0.0,2000000.0,25000000,17200000,0.0,0.0,0.0,25600000,0.0,50600000,7000.0,73600000,-25600000,31009000,104700000,155300000,0.0,23000000,20100000,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/0001193125-07-044300-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm
0,2006-09-30,USAP,2006-11-13,2006-11-13 16:29:27,Q3,600000.0,0.0,600000.0,37800000,63500000,3300000.0,105200000,49400000,0.0,0.0,0.0,0.0,9500000.0,500000.0,49900000,3900000.0,155100000,18300000,2500000.0,0.0,2882000.0,4900000.0,33100000,16600000,0.0,0.0,0.0,26100000,0.0,59200000,7.0,67100000,-24700000,28773.0,95900000,155100000,0.0,21500000,20900000,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/0001193125-06-232929-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/d10q.htm
0,2006-06-30,USAP,2006-08-08,2006-08-08 13:25:51,Q2,500000.0,0.0,500000.0,32800000,59100000,2900000.0,95300000,49600000,0.0,0.0,0.0,0.0,9600000.0,500000.0,50100000,3400000.0,145400000,13700000,3400000.0,0.0,4326000.0,5500000.0,29000000,16800000,0.0,0.0,0.0,26400000,0.0,55400000,7.0,61400000,-23900000,28526.0,89900000,145400000,0.0,22700000,22200000,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/0001193125-06-165321-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/d10q.htm
0,2006-03-31,USAP,2006-05-12,2006-05-12 13:31:29,Q1,500000.0,0.0,500000.0,29800000,55700000,2700000.0,88700000,47200000,0.0,0.0,0.0,0.0,9500000.0,500000.0,47600000,3100000.0,136300000,14100000,2900000.0,0.0,3871000.0,4400000.0,28400000,13400000,0.0,0.0,0.0,23000000,0.0,51400000,7000.0,56800000,-23100000,28148000,85000000,136300000,0.0,18300000,17800000,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/0001193125-06-110495-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/d10q.htm
0,2005-12-31,USAP,2006-03-30,2006-03-30 12:54:25,Q4,600000.0,0.0,600000.0,28000000,51400000,2800000.0,82800000,45800000,0.0,0.0,0.0,0.0,9600000.0,500000.0,46200000,3300000.0,129000000,12600000,3100000.0,0.0,0.0,500000.0,21100000,17300000,0.0,0.0,0.0,26900000,0.0,48000000,7000.0,52900000,-22300000,28078000,81000000,129000000,0.0,22000000,21400000,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/0001193125-06-068113-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm
0,2005-09-30,USAP,2005-11-10,2005-11-10 14:47:01,Q3,1500000.0,0.0,1500000.0,29100000,51200000,2400000.0,84200000,43000000,0.0,0.0,0.0,0.0,10100000,600000.0,43600000,3000000.0,127800000,11600000,2900000.0,0.0,0.0,1400000.0,20300000,20300000,0.0,0.0,0.0,30300000,0.0,50600000,7000.0,49300000,-21500000,27795000,77100000,127800000,0.0,24200000,22700000,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/0001193125-05-222934-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/d10q.htm
0,2005-06-30,USAP,2005-08-11,2005-08-11 15:54:23,Q2,1200000.0,0.0,1200000.0,27700000,48300000,2500000.0,79700000,41800000,0.0,0.0,0.0,0.0,10200000,600000.0,42300000,3200000.0,122000000,16400000,500000.0,0.0,0.0,900000.0,21700000,16600000,0.0,0.0,0.0,26800000,0.0,48500000,7.0,46100000,-21100000,27495.0,73600000,122000000,0.0,18100000,16900000,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/0001193125-05-165187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/d10q.htm
0,2005-03-31,USAP,2005-05-12,2005-05-12 15:19:33,Q1,800000.0,0.0,800000.0,29400000,43700000,2500000.0,76400000,40200000,0.0,0.0,0.0,0.0,10200000,600000.0,40800000,3100000.0,117200000,16200000,1000000.0,0.0,0.0,2000000.0,23300000,13500000,0.0,0.0,0.0,23700000,0.0,47000000,7.0,42800000,-20300000,27447.0,70300000,117200000,0.0,16500000,15700000,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/0001193125-05-105466-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/d10q.htm
0,2004-12-31,USAP,2005-03-04,2005-03-04 17:15:17,Q4,200000.0,0.0,200000.0,24600000,38300000,3400000.0,66500000,40700000,0.0,0.0,0.0,0.0,10100000,600000.0,41300000,4000000.0,107800000,11700000,2600000.0,0.0,0.0,400000.0,18600000,12200000,0.0,0.0,0.0,22300000,0.0,40900000,7000.0,39900000,-19800000,27068000,66900000,107800000,0.0,16900000,16700000,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/0001193125-05-042840-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm
0,2004-09-30,USAP,2004-11-10,2004-11-10 14:43:22,Q3,500000.0,0.0,500000.0,22600000,33800000,3200000.0,60100000,40200000,0.0,0.0,0.0,0.0,9500000.0,500000.0,40700000,3600000.0,100800000,11800000,900000.0,0.0,0.0,1000000.0,18500000,8700000.0,0.0,0.0,0.0,18200000,0.0,36700000,7.0,37300000,-19000000,26802.0,64100000,100800000,0.0,11600000,11100000,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/0001193125-04-192656-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/d10q.htm
0,2004-06-30,USAP,2004-08-10,2004-08-10 09:28:22,Q2,400000.0,0.0,400000.0,19500000,30600000,3900000.0,54400000,39800000,0.0,0.0,0.0,0.0,9400000.0,700000.0,40600000,4600000.0,95000000,10900000,300000.0,0.0,0.0,1600000.0,16500000,7800000.0,0.0,0.0,0.0,17200000,0.0,33700000,7.0,34500000,-18300000,26784.0,61300000,95000000,0.0,10000000,9600000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/0001193125-04-136482-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/d10q.htm
0,2004-03-31,USAP,2004-05-14,2004-05-14 08:07:57,Q1,500000.0,0.0,500000.0,15200000,28600000,4200000.0,48500000,39600000,0.0,0.0,0.0,0.0,9300000.0,700000.0,40300000,4900000.0,88800000,9500000.0,500000.0,0.0,0.0,600000.0,14000000,5800000.0,0.0,0.0,0.0,15100000,0.0,29100000,7.0,33000000,-17500000,26743.0,59700000,88800000,0.0,8300000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/0001193125-04-088088-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/d10q.htm
0,2003-12-31,USAP,2004-03-04,2004-03-04 15:15:05,Q4,4700000.0,0.0,4700000.0,12700000,22300000,4300000.0,44000000,40200000,0.0,0.0,0.0,0.0,9300000.0,800000.0,40900000,5100000.0,84900000,6800000.0,800000.0,0.0,0.0,200000.0,10600000,5600000.0,0.0,0.0,0.0,14900000,0.0,25500000,7000.0,32700000,-16700000,26698000,59400000,84900000,0.0,8400000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/0001193125-04-034572-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm
0,2003-09-30,USAP,2003-11-07,2003-11-07 13:07:45,Q3,3200000.0,0.0,3200000.0,13700000,22900000,4900000.0,44700000,40500000,0.0,0.0,0.0,0.0,9200000.0,800000.0,41300000,5700000.0,86000000,6700000.0,500000.0,0.0,0.0,600000.0,11100000,6100000.0,0.0,0.0,0.0,15200000,0.0,26300000,7.0,33000000,-15900000,26671.0,59700000,86000000,0.0,8600000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/0001193125-03-074998-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/d10q.htm
0,2003-06-30,USAP,2003-08-13,2003-08-13 16:28:17,Q2,6000000.0,0.0,6000000.0,12300000,21900000,3700000.0,43900000,40700000,0.0,0.0,0.0,0.0,8300000.0,600000.0,41300000,4200000.0,85200000,6000000.0,900000.0,0.0,0.0,700000.0,10500000,6600000.0,0.0,0.0,0.0,14900000,0.0,25400000,7.0,33100000,-15200000,26671.0,59800000,85200000,0.0,9400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/0001193125-03-036002-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/d10q.htm
0,2003-03-31,USAP,2003-05-12,2003-05-12 11:42:47,Q1,6300000.0,0.0,6300000.0,11300000,21700000,3400000.0,42700000,41300000,0.0,0.0,0.0,0.0,8300000.0,600000.0,41900000,3900000.0,84600000,4800000.0,700000.0,0.0,0.0,400000.0,9000000.0,7000000.0,0.0,0.0,0.0,15400000,0.0,24400000,7.0,33600000,-14500000,26646.0,60200000,84600000,0.0,9700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/0000950132-03-000101-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/d10q.htm
0,2002-12-31,USAP,2003-02-28,,Q4,3300000.0,0.0,3300000.0,11600000,22700000,3600000.0,41200000,42200000,0.0,0.0,0.0,0.0,8100000.0,600000.0,42800000,4200000.0,84000000,4200000.0,300000.0,0.0,0.0,200000.0,7600000.0,7500000.0,0.0,0.0,0.0,15600000,0.0,23200000,7000.0,34100000,-13700000,26646000,60800000,84000000,0.0,9700000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/931584/000102140803003588/0001021408-03-003588-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000102140803003588/d10k.htm
0,2002-09-30,USAP,,,Q3,3900000.0,0.0,3900000.0,12800000,24800000,3000000.0,44500000,42700000,0.0,0.0,0.0,0.0,7600000.0,700000.0,43500000,3600000.0,88000000,6200000.0,1500000.0,0.0,0.0,500000.0,11600000,8000000.0,0.0,0.0,0.0,15600000,0.0,27200000,0.0,34200000,0.0,0.0,60800000,88000000,0.0,11400000,7500000.0,,
0,2002-06-30,USAP,,,Q2,8700000.0,0.0,8700000.0,15000000,20500000,2400000.0,46600000,41500000,0.0,0.0,0.0,0.0,7600000.0,200000.0,41700000,2600000.0,88300000,6200000.0,1700000.0,0.0,0.0,500000.0,11600000,8400000.0,0.0,0.0,0.0,16000000,0.0,27600000,0.0,34000000,0.0,0.0,60700000,88300000,0.0,12000000,3300000.0,,
0,2002-03-31,USAP,,,Q1,7800000.0,0.0,7800000.0,12100000,21500000,1800000.0,43200000,40800000,0.0,0.0,0.0,0.0,7300000.0,200000.0,41000000,2000000.0,84200000,5200000.0,1200000.0,0.0,0.0,800000.0,10400000,8900000.0,0.0,0.0,0.0,16200000,0.0,26600000,0.0,33300000,0.0,0.0,57600000,84200000,0.0,12000000,4200000.0,,
0,2001-12-31,USAP,,,Q4,5500000.0,0.0,5500000.0,13300000,17900000,1400000.0,38100000,41200000,0.0,0.0,0.0,0.0,7100000.0,200000.0,41300000,1700000.0,79400000,4600000.0,900000.0,0.0,0.0,600000.0,9400000.0,6500000.0,0.0,0.0,0.0,13700000,0.0,23100000,0.0,32100000,0.0,0.0,56400000,79400000,0.0,9200000.0,3700000.0,,
0,2001-09-30,USAP,,,Q3,2400000.0,0.0,2400000.0,15900000,21000000,1400000.0,40700000,41200000,0.0,0.0,0.0,0.0,6900000.0,500000.0,41800000,1900000.0,82500000,6500000.0,1700000.0,0.0,0.0,1600000.0,14200000,6900000.0,0.0,0.0,0.0,13800000,0.0,28000000,0.0,30200000,0.0,0.0,54500000,82500000,0.0,10500000,8100000.0,,
0,2001-06-30,USAP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,100000.0,0.0,100000.0,17100000,21100000,1900000.0,40200000,40200000,0.0,0.0,0.0,0.0,6700000.0,500000.0,40600000,2300000.0,80800000,7300000.0,1600000.0,0.0,0.0,1700000.0,14300000,7600000.0,0.0,0.0,0.0,14300000,0.0,28600000,0.0,27800000,0.0,0.0,52200000,80800000,0.0,11100000,11000000,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/0000950132-01-500318-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/d10q.txt
0,2001-03-31,USAP,,,Q1,100000.0,0.0,100000.0,14600000,21000000,1500000.0,37200000,39900000,0.0,0.0,0.0,0.0,6500000.0,600000.0,40600000,2100000.0,77800000,6600000.0,1400000.0,0.0,0.0,1200000.0,12500000,8500000.0,0.0,0.0,0.0,15000000,0.0,27500000,0.0,25900000,0.0,0.0,50300000,77800000,0.0,11600000,11500000,,
0,2000-12-31,USAP,,,Q4,1100000.0,0.0,1100000.0,12800000,18800000,1400000.0,34100000,39100000,0.0,0.0,0.0,0.0,6300000.0,600000.0,39600000,1900000.0,73700000,5600000.0,1400000.0,0.0,0.0,300000.0,10500000,8200000.0,0.0,0.0,0.0,14500000,0.0,25000000,0.0,24400000,0.0,0.0,48800000,73700000,0.0,11500000,10400000,,
0,2000-09-30,USAP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,300000.0,0.0,300000.0,15100000,19100000,1300000.0,35800000,38400000,0.0,0.0,0.0,0.0,6000000.0,600000.0,39000000,1900000.0,74800000,0.0,0.0,0.0,0.0,600000.0,12100000,9400000.0,0.0,0.0,0.0,15300000,0.0,27400000,0.0,23100000,0.0,0.0,47400000,74800000,0.0,11200000,10900000,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-0001.txt
0,2000-06-30,USAP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,400000.0,0.0,400000.0,12900000,20500000,1600000.0,35400000,38100000,0.0,0.0,0.0,0.0,5300000.0,900000.0,38900000,2500000.0,74300000,0.0,0.0,0.0,0.0,1300000.0,12900000,10200000,0.0,0.0,0.0,15500000,0.0,28400000,0.0,21600000,0.0,0.0,45900000,74300000,0.0,12100000,11700000,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-0001.txt
0,2000-03-31,USAP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,300000.0,0.0,300000.0,12400000,18400000,1700000.0,32800000,37400000,0.0,0.0,0.0,0.0,5300000.0,1000000.0,38400000,2700000.0,71200000,0.0,0.0,0.0,0.0,900000.0,11900000,9500000.0,0.0,0.0,0.0,14800000,0.0,26700000,0.0,20200000,0.0,0.0,44500000,71200000,0.0,11400000,11100000,https://www.sec.gov/Archives/edgar/data/931584/000095013200000381/0000950132-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/931584/0000950132-00-000381.txt
0,1999-12-31,USAP,,,Q4,900000.0,0.0,900000.0,12100000,15700000,1600000.0,30300000,37000000,0.0,0.0,0.0,0.0,5000000.0,900000.0,37900000,2500000.0,68200000,5500000.0,1100000.0,0.0,0.0,300000.0,9500000.0,10000000,0.0,0.0,0.0,15000000,0.0,24500000,0.0,19400000,0.0,0.0,43700000,68200000,0.0,12900000,12000000,,
0,1999-09-30,USAP,,,Q3,300000.0,0.0,300000.0,11400000,17200000,1600000.0,30500000,37000000,0.0,0.0,0.0,0.0,4500000.0,300000.0,37300000,300000.0,67800000,0.0,0.0,0.0,0.0,400000.0,9900000.0,10800000,0.0,0.0,0.0,15300000,0.0,25200000,0.0,18200000,0.0,0.0,42600000,67800000,0.0,12600000,12300000,,
0,1999-06-30,USAP,,,Q2,1300000.0,0.0,1300000.0,10900000,15500000,1300000.0,29000000,37100000,0.0,0.0,0.0,0.0,4100000.0,300000.0,37400000,300000.0,66400000,0.0,0.0,0.0,0.0,400000.0,9100000.0,10900000,0.0,0.0,0.0,15100000,0.0,24200000,0.0,17700000,0.0,0.0,42200000,66400000,0.0,12800000,11500000,,
0,1999-03-31,USAP,,,Q1,500000.0,0.0,500000.0,10500000,16100000,1100000.0,28200000,36900000,0.0,0.0,0.0,0.0,3800000.0,300000.0,37200000,300000.0,65400000,5800000.0,0.0,0.0,0.0,300000.0,8200000.0,11500000,0.0,0.0,0.0,15300000,0.0,23500000,0.0,17500000,0.0,0.0,41900000,65400000,0.0,13000000,12500000,,
0,1998-12-31,USAP,,,Q4,1400000.0,0.0,1400000.0,8800000.0,16200000,2000000.0,28400000,35700000,0.0,0.0,0.0,0.0,3400000.0,300000.0,36100000,300000.0,64500000,3200000.0,1100000.0,0.0,0.0,200000.0,6600000.0,11800000,0.0,0.0,0.0,15300000,0.0,21900000,0.0,17300000,-3300000.0,0.0,42600000,64500000,0.0,14100000,12700000,,
0,1998-09-30,USAP,,,Q3,200000.0,0.0,200000.0,12000000,17000000,1600000.0,30800000,34900000,0.0,0.0,0.0,0.0,3100000.0,300000.0,35100000,300000.0,65900000,5800000.0,0.0,0.0,0.0,100000.0,7600000.0,12900000,0.0,0.0,0.0,16000000,0.0,23600000,0.0,16600000,0.0,0.0,42300000,65900000,0.0,13300000,13100000,,
0,1998-06-30,USAP,,,Q2,200000.0,0.0,200000.0,16800000,16600000,900000.0,34500000,31400000,0.0,0.0,0.0,0.0,2500000.0,200000.0,31600000,200000.0,66100000,8000000.0,0.0,0.0,0.0,200000.0,10300000,12000000,0.0,0.0,0.0,14500000,0.0,24800000,0.0,15600000,-2400000.0,0.0,41400000,66100000,0.0,12400000,12200000,,
0,1998-03-31,USAP,,,Q1,700000.0,0.0,700000.0,16900000,16200000,1000000.0,34800000,28900000,0.0,0.0,0.0,0.0,2400000.0,300000.0,29200000,300000.0,64000000,8800000.0,0.0,0.0,0.0,1100000.0,12200000,9600000.0,0.0,0.0,0.0,12000000,0.0,24200000,0.0,14100000,-2100000.0,0.0,39800000,64000000,0.0,9900000.0,9200000.0,,
0,1997-12-31,USAP,,,Q4,200000.0,0.0,200000.0,14500000,15500000,800000.0,31000000,24900000,0.0,0.0,0.0,0.0,2000000.0,200000.0,25200000,200000.0,56200000,4700000.0,3300000.0,0.0,0.0,900000.0,11000000,5400000.0,0.0,0.0,0.0,7400000.0,0.0,18400000,0.0,12200000,-1800000.0,0.0,37800000,56200000,0.0,9100000.0,8900000.0,,
0,1997-09-30,USAP,,,Q3,500000.0,0.0,500000.0,15600000,15200000,600000.0,31900000,22000000,0.0,0.0,0.0,0.0,1200000.0,300000.0,22300000,300000.0,54200000,8700000.0,600000.0,0.0,0.0,1200000.0,12500000,4300000.0,0.0,0.0,0.0,5600000.0,0.0,18100000,0.0,10700000,-1500000.0,0.0,36100000,54200000,0.0,5300000.0,4800000.0,,
0,1997-06-30,USAP,,,Q2,600000.0,0.0,600000.0,15000000,15600000,600000.0,31800000,20200000,0.0,0.0,0.0,0.0,1200000.0,200000.0,20500000,200000.0,52300000,8800000.0,1400000.0,0.0,0.0,1500000.0,13700000,3400000.0,0.0,0.0,0.0,4500000.0,0.0,18200000,0.0,8600000.0,-1200000.0,0.0,34100000,52300000,0.0,5100000.0,4500000.0,,
0,1997-03-31,USAP,,,Q1,1500000.0,0.0,1500000.0,13900000,12800000,600000.0,28800000,19100000,0.0,0.0,0.0,0.0,1100000.0,200000.0,19300000,200000.0,48100000,8100000.0,1200000.0,0.0,0.0,1200000.0,12400000,2500000.0,0.0,0.0,0.0,3600000.0,0.0,16000000,0.0,6700000.0,-900000.0,0.0,32100000,48100000,0.0,4000000.0,2500000.0,,
0,1996-12-31,USAP,,,Q4,4200000.0,0.0,4200000.0,9400000.0,9800000.0,600000.0,24000000,17800000,0.0,0.0,0.0,0.0,1000000.0,200000.0,18100000,200000.0,42100000,5400000.0,400000.0,0.0,0.0,500000.0,8100000.0,2500000.0,0.0,0.0,0.0,3500000.0,0.0,11600000,0.0,5000000.0,-700000.0,0.0,30500000,42100000,0.0,3200000.0,-1000000.0,,
0,1996-09-30,USAP,,,Q3,1800000.0,0.0,1800000.0,12800000,10900000,500000.0,26000000,14700000,0.0,0.0,0.0,0.0,0.0,600000.0,15300000,600000.0,41300000,6900000.0,1400000.0,0.0,0.0,1500000.0,11400000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,12600000,0.0,3400000.0,-600000.0,0.0,28700000,41300000,0.0,2700000.0,900000.0,,
0,1996-06-30,USAP,,,Q2,3100000.0,0.0,3100000.0,12500000,10400000,500000.0,26500000,11800000,0.0,0.0,0.0,0.0,0.0,400000.0,12200000,400000.0,38700000,7300000.0,1000000.0,0.0,0.0,800000.0,10300000,1200000.0,0.0,0.0,0.0,1200000.0,0.0,11500000,0.0,1800000.0,-400000.0,0.0,27200000,38700000,0.0,2400000.0,-700000.0,,
