,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CINR,2017-11-06 00:00:00,2017-11-06 17:26:03,Q3,13800000,0.0,13800000,136300000,19800000,1500000.0,171400000,248800000,0.0,0.0,0.0,0.0,0.0,20100000,268900000,21600000,440300000,17400000,0.0,0.0,0.0,4600000.0,49300000,135900000,0.0,0.0,9800000.0,244400000,9800000.0,293700000,146000000,0.0,-6200000.0,-3100000.0,146600000,440300000,102500000,135900000,122100000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/0001575051-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000075/cinerresourceslp-q3x2017fo.htm
0,2017-06-30,CINR,2017-08-07 00:00:00,2017-08-07 16:56:42,Q2,15800000,0.0,15800000,123100000,18800000,2100000.0,159800000,254400000,0.0,0.0,0.0,0.0,0.0,20100000,274500000,22200000,434300000,15300000,0.0,0.0,0.0,4300000.0,53900000,120400000,0.0,0.0,10200000,231600000,10200000,285500000,147800000,0.0,-5600000.0,-2800000.0,148800000,434300000,88400000,129000000,113200000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/0001575051-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000055/cinerresourceslp-q2x2017fo.htm
0,2017-03-31,CINR,2017-05-09 00:00:00,2017-05-08 17:41:10,Q1,11400000,0.0,11400000,112300000,19200000,1600000.0,144500000,253900000,0.0,0.0,0.0,0.0,0.0,20800000,274700000,22400000,419200000,16000000,0.0,0.0,0.0,4200000.0,52900000,99900000,0.0,0.0,10700000,214700000,10700000,267600000,150500000,0.0,-5600000.0,-2800000.0,151600000,419200000,78800000,108500000,97100000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/0001575051-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000043/cinerresourceslp-q1x2017fo.htm
0,2016-12-31,CINR,2017-03-07 00:00:00,2017-03-06 18:52:30,Q4,19700000,0.0,19700000,95000000,19000000,2300000.0,136000000,256100000,0.0,0.0,0.0,0.0,0.0,21000000,277100000,23300000,413100000,15000000,0.0,0.0,0.0,4200000.0,55500000,89400000,0.0,0.0,9000000.0,204300000,9000000.0,259800000,151000000,0.0,-3200000.0,-1600000.0,153300000,413100000,86000000,98000000,78300000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/0001575051-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/cinerresourceslp-12312016x.htm
0,2016-09-30,CINR,2016-11-03 00:00:00,2016-11-03 17:16:21,Q3,29600000,0.0,29600000,88200000,24600000,1200000.0,143600000,253300000,0.0,0.0,0.0,0.0,0.0,21000000,274300000,22200000,417900000,16400000,0.0,0.0,0.0,3200000.0,57400000,90900000,0.0,0.0,9100000.0,206800000,9100000.0,264200000,152300000,0.0,-5200000.0,-2600000.0,153700000,417900000,0.0,99500000,69900000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/0001575051-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000153/cinerresourceslp-q3x2016fo.htm
0,2016-06-30,CINR,2016-08-04,2016-08-04 17:24:00,Q2,16800000,0.0,16800000,89600000,26700000,1700000.0,134800000,252700000,0.0,0.0,0.0,0.0,0.0,21200000,273900000,22900000,408700000,14200000,0.0,0.0,0.0,2900000.0,44100000,96000000,0.0,0.0,6400000.0,210100000,6400000.0,254200000,152400000,0.0,-3800000.0,-1900000.0,154500000,408700000,0.0,96000000,79200000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000145/cinerresourceslp-q2x2016fo.htm
0,2016-03-31,CINR,2016-05-06 00:00:00,2016-05-05 17:45:33,Q1,22900000,0.0,22900000,89900000,28300000,1100000.0,142200000,254200000,0.0,0.0,0.0,0.0,0.0,21200000,275400000,22300000,417600000,14600000,0.0,0.0,0.0,3100000.0,47300000,103500000,0.0,0.0,7000000.0,215900000,7000000.0,263200000,153100000,0.0,-5400000.0,-2700000.0,154400000,417600000,0.0,103500000,80600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/0001575051-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000126/cinerresourceslp-q1x2016fo.htm
0,2015-12-31,CINR,2016-03-11 00:00:00,2016-03-11 14:31:48,Q4,20400000,0.0,20400000,97900000,26400000,2200000.0,146900000,255200000,0.0,0.0,0.0,0.0,0.0,21100000,276300000,23300000,423200000,13400000,0.0,0.0,0.0,6400000.0,43200000,110000000,0.0,0.0,6800000.0,224000000,6800000.0,267200000,154100000,0.0,-4200000.0,-2100000.0,156000000,423200000,100000.0,110000000,89600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/0001575051-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/cinerresourceslp-12312015x.htm
0,2015-09-30,CINR,2015-11-05 00:00:00,2015-11-05 08:22:55,Q3,13700000,0.0,13700000,108300000,29700000,1500000.0,153200000,254000000,0.0,0.0,0.0,0.0,0.0,21800000,275800000,23300000,429000000,12300000,0.0,0.0,0.0,4200000.0,45200000,121000000,0.0,0.0,6700000.0,232500000,6700000.0,277700000,149800000,0.0,-4800000.0,-2400000.0,151300000,429000000,77500000,121000000,107300000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/0001575051-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000083/cinerresourceslp-9302015x1.htm
0,2015-06-30,CINR,2015-08-10 00:00:00,2015-08-10 15:20:28,Q2,19200000,0.0,19200000,119800000,26300000,1800000.0,167100000,249200000,0.0,0.0,0.0,0.0,0.0,22500000,271700000,24300000,438800000,13600000,0.0,0.0,0.0,4700000.0,48400000,130000000,0.0,0.0,5200000.0,240100000,5200000.0,288500000,147600000,0.0,-2400000.0,-1200000.0,150300000,438800000,84400000,130000000,110800000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/0001575051-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000047/ocir-6302015x10xq.htm
0,2015-03-31,CINR,2015-05-07 00:00:00,2015-05-07 17:23:47,Q1,36400000,0.0,36400000,116000000,49300000,1300000.0,203000000,244200000,0.0,0.0,0.0,0.0,0.0,800000.0,245000000,2100000.0,448000000,13800000,0.0,0.0,0.0,4600000.0,47100000,145000000,0.0,0.0,4300000.0,252100000,4300000.0,299200000,146300000,0.0,-2800000.0,-1400000.0,148800000,448000000,84600000,145000000,108600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/0001575051-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000031/ocir-3312015x10xq.htm
0,2014-12-31,CINR,2015-03-06,2015-03-06 16:23:35,Q4,31000000,0.0,31000000,125500000,22500000,1800000.0,180800000,245000000,0.0,0.0,0.0,0.0,0.0,21600000,266600000,23400000,447400000,13100000,0.0,0.0,0.0,7800000.0,49700000,145000000,0.0,0.0,4200000.0,250100000,4200000.0,299800000,144200000,0.0,-800000.0,-400000.0,147600000,447400000,0.0,145000000,114000000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm
0,2014-09-30,CINR,2014-11-05 00:00:00,2014-11-04 19:36:26,Q3,56200000,0.0,56200000,102000000,46700000,2500000.0,207400000,236400000,0.0,0.0,0.0,0.0,0.0,1000000.0,237400000,3500000.0,444800000,9600000.0,0.0,0.0,0.0,5100000.0,43200000,155000000,0.0,0.0,4100000.0,256900000,4100000.0,300100000,141100000,0.0,-400000.0,-200000.0,144700000,444800000,69000000,155000000,98800000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/0001575051-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000037/ocir-9302014x10xq.htm
0,2014-06-30,CINR,2014-08-06 00:00:00,2014-08-05 17:35:29,Q2,46400000,0.0,46400000,115200000,44000000,1900000.0,207500000,233700000,0.0,0.0,0.0,0.0,0.0,1100000.0,234800000,3000000.0,442300000,10400000,0.0,0.0,0.0,9000000.0,43100000,155000000,0.0,0.0,4000000.0,255600000,4000000.0,298700000,140400000,0.0,-1200000.0,-600000.0,143600000,442300000,82600000,155000000,108600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/0001575051-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000023/ocir-6302014x10xq.htm
0,2014-03-31,CINR,2014-05-08 00:00:00,2014-05-08 12:38:02,Q1,35400000,0.0,35400000,127200000,42300000,600000.0,205500000,233900000,0.0,0.0,0.0,0.0,0.0,1300000.0,235200000,1900000.0,440700000,9300000.0,0.0,0.0,0.0,7200000.0,42200000,155000000,0.0,0.0,3900000.0,255100000,3900000.0,297300000,140000000,0.0,-800000.0,-400000.0,143400000,440700000,94400000,155000000,119600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/0001575051-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000012/ocir-3312014x10xq.htm
0,2013-12-31,CINR,2014-03-14,2014-03-14 17:22:06,Q4,46900000,0.0,46900000,112900000,41700000,1200000.0,202700000,238000000,0.0,0.0,0.0,0.0,0.0,1300000.0,239300000,2500000.0,442000000,13200000,0.0,0.0,0.0,2300000.0,41900000,155000000,0.0,0.0,3800000.0,255500000,3800000.0,297400000,141100000,0.0,-600000.0,-300000.0,144600000,442000000,0.0,155000000,108100000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm
