,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-24,UFPI,2016-10-27 00:00:00,2016-10-27 15:00:58,Q2,36700000,10500000,47100000,351200000,369900000,22600000,790800000,284500000,207800000,16400000,224200000,0.0,14100000,11200000,519800000,33700000,1310600000,138000000,13900000,0.0,6222000.0,6200000.0,310200000,110400000,0.0,14066000,29000000,163500000,29000000,473700000,20300000,637500000,-9800000.0,-4900000.0,837000000,1310600000,10500000,125900000,89200000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/0000912767-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000068/ufpi-2016924x10q.htm
0,2016-06-25,UFPI,2016-07-27,2016-07-27 14:02:44,Q1,87500000,9700000.0,97300000,318500000,297800000,16100000,729700000,256900000,181400000,16500000,197900000,0.0,25100000,10000000,464800000,26100000,1194500000,126100000,0.0,1755000.0,5407000.0,7200000.0,239200000,84500000,0.0,25092000,26100000,146700000,26100000,385900000,20300000,609700000,-8200000.0,-4100000.0,808600000,1194500000,9700000.0,85600000,-1900000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000091276716000059/ufpi-2016625x10q.htm
0,2016-03-26,UFPI,2016-04-27 00:00:00,2016-04-27 14:37:30,Q4,43100000,6700000.0,49800000,287400000,327200000,18000000,682400000,254600000,181300000,17100000,198400000,0.0,25000000,10400000,463400000,28400000,1145800000,116500000,0.0,7182000.0,3700000.0,7200000.0,215300000,84500000,0.0,24991000,26000000,148900000,26000000,364200000,20300000,584800000,-7800000.0,-3900000.0,781600000,1145800000,6700000.0,85400000,42300000,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/0000912767-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000044/ufpi-2016326x10q.htm
0,2015-12-26,UFPI,2016-02-24 00:00:00,2016-02-24 15:42:17,Q3,87800000,6700000.0,94500000,230700000,304900000,18100000,648200000,251200000,181000000,17700000,198700000,0.0,23800000,9600000.0,459500000,27700000,1107700000,95000000,0.0,2209000.0,4978000.0,0.0,204200000,84800000,0.0,23838000,28500000,150700000,28500000,354900000,20100000,565600000,-9200000.0,-4600000.0,752800000,1107700000,6700000.0,85900000,-1900000.0,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/0000912767-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/ufpi-20151226x10k.htm
0,2015-09-26,UFPI,2015-10-30 00:00:00,2015-10-30 10:17:00,Q2,55400000,6000000.0,61300000,278700000,288200000,19300000,647500000,254500000,182400000,18500000,200900000,0.0,30900000,8900000.0,464400000,28200000,1111900000,101100000,0.0,0.0,4145000.0,4100000.0,214300000,84700000,0.0,30919000,25800000,153500000,25800000,367800000,20100000,555200000,-3200000.0,-1600000.0,744100000,1111900000,6000000.0,85600000,30200000,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/0000912767-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000027/ufpi-2015926x10q.htm
0,2015-06-27,UFPI,2015-07-29 00:00:00,2015-07-29 15:59:08,Q1,24800000,0.0,24800000,307400000,330200000,17000000,679400000,257700000,173200000,19300000,192500000,0.0,31200000,10000000,460300000,27100000,1139700000,114400000,21900000,8894000.0,3347000.0,12200000,234200000,122300000,0.0,31178000,19100000,186200000,19100000,420400000,20100000,530300000,-200000.0,-100000.0,719300000,1139700000,6896000.0,145100000,120300000,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/0000912767-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276715000016/ufpi-2015627x10q.htm
0,2015-03-28,UFPI,2015-05-01 00:00:00,2015-05-01 12:08:46,Q4,22900000,0.0,22900000,265200000,404700000,16400000,709200000,255500000,184100000,9000000.0,193100000,0.0,30800000,9700000.0,458300000,26100000,1167500000,114200000,21600000,4218000.0,3710000.0,7900000.0,215200000,187000000,0.0,30751000,19600000,251700000,19600000,466900000,20100000,512400000,400000.0,200000.0,700500000,1167500000,786000.0,208600000,185700000,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/0001140361-15-017158-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036115017158/form10q.htm
0,2014-12-27,UFPI,2015-02-25,2015-02-25 16:59:19,Q3,405000.0,0.0,0.0,207800000,340000000,25100000,573000000,248300000,183100000,8800000.0,191900000,0.0,30900000,10600000,450800000,35700000,1023800000,89100000,600000.0,1793000.0,4682000.0,0.0,175500000,98600000,0.0,30933000,19200000,162600000,19200000,338100000,20000000,502300000,1800000.0,900000.0,685700000,1023800000,2157000.0,99300000,98645000,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm
0,2014-09-27,UFPI,2014-10-29 00:00:00,2014-10-29 16:36:16,Q2,26200000,0.0,26200000,257200000,273700000,28300000,585400000,245000000,160100000,8700000.0,168800000,0.0,26900000,16200000,430100000,44500000,1015500000,99000000,0.0,15000.0,3940000.0,0.0,192900000,84700000,0.0,26896000,15900000,138100000,15900000,331000000,20000000,501200000,4400000.0,2200000.0,684500000,1015500000,1979000.0,84700000,58500000,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/0001140361-14-039398-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114039398/form10q.htm
0,2014-06-28,UFPI,2014-07-30 00:00:00,2014-07-30 16:43:46,Q1,0.0,0.0,0.0,286400000,277800000,27200000,591400000,247500000,160100000,9200000.0,169300000,0.0,26800000,13700000,430500000,40900000,1021900000,107700000,13700000,9010000.0,2543000.0,9000000.0,204400000,95100000,0.0,26827000,15800000,147800000,15800000,352200000,20100000,486600000,5600000.0,2800000.0,669700000,1021900000,155000.0,108800000,108800000,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/0001140361-14-029941-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114029941/form10q.htm
0,2014-03-29,UFPI,2014-04-30 00:00:00,2014-04-30 13:03:28,Q4,0.0,0.0,0.0,242400000,312000000,28000000,582400000,241400000,160900000,9000000.0,169900000,0.0,26600000,13100000,424400000,41000000,1006800000,91000000,12200000,458000.0,1307000.0,500000.0,160200000,143500000,0.0,26627000,16000000,195900000,16000000,356100000,20000000,469000000,4600000.0,2300000.0,650700000,1006800000,1922000.0,155600000,155600000,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/0001140361-14-017973-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036114017973/form10q.htm
0,2013-12-28,UFPI,2014-02-26,2014-02-26 14:30:17,Q3,0.0,0.0,0.0,182700000,287300000,26400000,496400000,237400000,160100000,9600000.0,169700000,0.0,26800000,13500000,420600000,39900000,917000000,72900000,1100000.0,1923000.0,2858000.0,0.0,139100000,84700000,0.0,26788000,16700000,137300000,16700000,276400000,19900000,461800000,5400000.0,2700000.0,640600000,917000000,2139000.0,85800000,85800000,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm
0,2013-09-28,UFPI,2013-10-30 00:00:00,2013-10-30 08:44:47,Q2,5200000.0,0.0,5200000.0,242000000,232200000,30200000,509600000,239300000,160100000,10200000,170300000,0.0,24900000,14300000,423900000,44500000,933500000,85500000,0.0,6269000.0,2655000.0,6300000.0,164300000,84700000,0.0,24861000,16200000,134200000,16200000,298500000,19900000,458000000,6400000.0,3200000.0,635000000,933500000,1616000.0,84700000,79500000,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/0001140361-13-039905-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113039905/form10q.htm
0,2013-06-29,UFPI,2013-08-01 00:00:00,2013-08-01 10:00:47,Q1,0.0,0.0,0.0,270900000,253600000,30200000,554700000,233800000,161500000,9300000.0,170800000,0.0,24800000,18000000,422600000,48200000,977300000,95600000,3400000.0,5419000.0,3757000.0,5400000.0,164700000,142500000,0.0,24842000,17400000,193000000,17400000,357700000,19900000,443900000,5200000.0,2600000.0,619600000,977300000,1607000.0,145900000,145900000,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/0001140361-13-029823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113029823/form10q.htm
0,2013-03-30,UFPI,2013-04-30 00:00:00,2013-04-30 11:58:10,Q4,0.0,0.0,0.0,233000000,290800000,26300000,550100000,228100000,161300000,9900000.0,171200000,0.0,25000000,17600000,416900000,44000000,967000000,93600000,7700000.0,930000.0,4189000.0,900000.0,153800000,155200000,0.0,25004000,17300000,205700000,17300000,359500000,19900000,432100000,7000000.0,3500000.0,607400000,967000000,140000.0,162800000,162800000,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/0001140361-13-017823-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113017823/form10q.htm
0,2012-12-29,UFPI,2013-02-26 00:00:00,2013-02-26 14:38:06,Q3,7600000.0,0.0,7600000.0,170700000,243200000,31700000,453200000,221300000,159300000,10400000,169700000,0.0,24900000,16300000,407300000,47900000,860500000,66100000,0.0,1531000.0,2020000.0,0.0,114800000,95800000,0.0,24930000,17500000,146000000,17500000,260800000,19800000,426900000,6600000.0,3300000.0,599800000,860500000,2140000.0,95800000,88200000,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/0001140361-13-009280-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/form10k.htm
0,2012-09-29,UFPI,2012-10-30 00:00:00,2012-10-30 14:18:30,Q2,4400000.0,0.0,4400000.0,191200000,209100000,27700000,432400000,216900000,158000000,11100000,169100000,0.0,19900000,14900000,400900000,41400000,833300000,72100000,0.0,0.0,3232000.0,0.0,169500000,15900000,0.0,19889000,16300000,59200000,16300000,228700000,19800000,432800000,7000000.0,3500000.0,604700000,833300000,1327000.0,55900000,51500000,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/0001140361-12-044948-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112044948/form10q.htm
0,2012-06-30,UFPI,2012-08-08 00:00:00,2012-08-08 10:37:23,Q1,4800000.0,0.0,4800000.0,212000000,207600000,24600000,449000000,217800000,157800000,11800000,169600000,0.0,20000000,16200000,403600000,40900000,852600000,81100000,0.0,5401000.0,3227000.0,5400000.0,179000000,32900000,0.0,20034000,16700000,75600000,16700000,254600000,19700000,428600000,4800000.0,2400000.0,598000000,852600000,1255000.0,72900000,68100000,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/0001140361-12-035629-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112035629/form10q.htm
0,2012-03-31,UFPI,2012-04-30,2012-04-30 13:14:50,Q4,0.0,0.0,0.0,192400000,218600000,24400000,435400000,221700000,154700000,12500000,167200000,0.0,19000000,15700000,404600000,38000000,840000000,75300000,4900000.0,0.0,19008000,0.0,170800000,43700000,0.0,19008000,16100000,84800000,16100000,255600000,19700000,415000000,6400000.0,3200000.0,584400000,840000000,0.0,91400000,91400000,https://www.sec.gov/Archives/edgar/data/912767/000114036112021844/form10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036112021844/form10q.htm
0,2011-12-31,UFPI,2012-03-14 00:00:00,2012-03-14 11:41:30,Q3,10700000,0.0,10700000,127300000,194700000,25500000,358200000,222500000,154700000,13300000,168000000,0.0,19000000,15400000,405800000,37400000,764000000,49400000,0.0,0.0,9694000.0,0.0,132800000,12200000,0.0,19049000,17400000,54400000,17400000,187200000,19600000,410800000,4600000.0,2300000.0,576800000,764000000,13176000,52500000,41800000,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm
0,2011-09-24,UFPI,2011-10-24 00:00:00,2011-10-24 13:13:43,Q2,18600000,0.0,18600000,170000000,180900000,30600000,400100000,217900000,154700000,14300000,169000000,0.0,20400000,11500000,398300000,40200000,798400000,65300000,0.0,0.0,20354000,0.0,122400000,52200000,0.0,20354000,17500000,95800000,17500000,218200000,19600000,416400000,4800000.0,2400000.0,580200000,798400000,6861000.0,52500000,33900000,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/0001140361-11-050101-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111050101/form10q.htm
0,2011-06-25,UFPI,2011-08-01 00:00:00,2011-08-01 11:59:23,Q1,0.0,0.0,0.0,200200000,204600000,30900000,435700000,217000000,154700000,15500000,170200000,0.0,20500000,11500000,398600000,38800000,834300000,76500000,8700000.0,0.0,20478000,0.0,164300000,52200000,0.0,20478000,16500000,95700000,16500000,260000000,19500000,410800000,6600000.0,3300000.0,574300000,834300000,0.0,84600000,84600000,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/0001140361-11-038676-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111038676/form10q.htm
0,2011-03-26,UFPI,2011-04-19 00:00:00,2011-04-19 13:53:01,Q4,0.0,0.0,0.0,177000000,243600000,35400000,456000000,216800000,154700000,16800000,171500000,0.0,20500000,11700000,400100000,43800000,856100000,66600000,0.0,0.0,20506000,0.0,190700000,52500000,0.0,0.0,12500000,92100000,12500000,282800000,19500000,410400000,6400000.0,3200000.0,573300000,856100000,0.0,127200000,127200000,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/0001140361-11-022574-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036111022574/form10q.htm
0,2010-12-25,UFPI,2011-02-22,2011-02-22 15:47:45,Q3,43400000,0.0,43400000,126800000,190400000,22200000,382800000,222200000,154700000,18300000,173000000,0.0,20600000,11500000,406600000,33000000,789400000,59500000,0.0,0.0,9278000.0,0.0,119200000,54600000,0.0,0.0,13800000,95700000,13800000,214900000,19300000,414100000,5000000.0,2500000.0,574500000,789400000,0.0,55300000,11900000,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm
0,2010-09-25,UFPI,2010-10-20 00:00:00,2010-10-20 11:53:42,Q2,41900000,0.0,41900000,166400000,172500000,18700000,399500000,221800000,157000000,18100000,175100000,0.0,21500000,6100000.0,403000000,24900000,802500000,62600000,0.0,0.0,21492000,500000.0,132300000,52500000,0.0,0.0,14100000,94400000,14100000,226700000,19300000,417800000,4600000.0,2300000.0,575800000,802500000,0.0,53200000,11300000,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/0000950123-10-094408-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310094408/c06887e10vq.htm
0,2010-06-26,UFPI,2010-07-19 00:00:00,2010-07-19 12:11:19,Q1,700000.0,0.0,700000.0,229200000,191600000,18100000,439600000,226400000,156300000,15800000,172100000,0.0,21500000,5300000.0,403800000,23400000,843400000,83500000,0.0,0.0,21539000,6700000.0,162100000,67900000,0.0,0.0,11900000,107400000,11900000,269500000,19300000,416600000,4600000.0,2300000.0,573900000,843400000,0.0,68600000,67900000,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/0000950123-10-066163-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310066163/c03432e10vq.htm
0,2010-03-27,UFPI,2010-04-21 00:00:00,2010-04-21 10:13:07,Q4,0.0,0.0,0.0,187600000,207800000,21700000,417100000,227300000,154400000,17500000,171900000,0.0,21600000,4300000.0,403500000,26000000,820600000,82600000,0.0,0.0,21640000,900000.0,146000000,68900000,0.0,0.0,12300000,109300000,12300000,255300000,19400000,409600000,4600000.0,2300000.0,565400000,820600000,0.0,69600000,69600000,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/0000950123-10-036519-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012310036519/c99350e10vq.htm
