,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-09-30,SSRM,,,Q3,37321436.103997,1080911.678653,38402347.78265,804190.486763,0.0,12516401.969568,51958703.288164,60643961.655262,0.0,0.0,0.0,0.0,0.0,2122863.327492,62766824.982754,12516401.969568,114725528.270919,999993.656784,1080911.678653,0.0,0.0,115883.411698,1124867.783601,38960.822715,0.0,0.0,888106.470873,927067.293588,115883.411698,2051935.077189,0.0,-27519301.61197,-182816.229117,0.0,112673593.986632,2051935.077189,0.0,47951.537833,-37300000,,
0,2004-06-30,SSRM,,,Q2,35686426.985508,1901514.446878,37587941.432386,712567.883825,0.0,11611249.212398,50184976.296919,54718587.416364,0.0,0.0,0.0,0.0,0.0,1987583.635873,56706171.052237,11611249.212398,106891147.349155,776618.710432,1901514.446878,0.0,0.0,173138.257974,995793.453149,39031.324072,0.0,0.0,825657.835519,864689.159591,173138.257974,1860481.862642,0.0,-26786337.723904,-172136.877794,0.0,105030665.486513,1860481.862642,0.0,85067.808815,-35600000,,
0,2004-03-31,SSRM,,,Q1,46755236.344778,1218397.370388,47973633.715166,637207.333628,0.0,0.0,48828912.005613,53608469.211879,0.0,0.0,0.0,0.0,0.0,2023659.645216,55632128.857095,0.0,104461040.862708,756246.091426,1218397.370388,0.0,0.0,610198.898736,1409459.129666,33010.478791,0.0,0.0,817266.362624,850276.841415,610198.898736,2259736.733729,0.0,-27085826.177148,-175056.817315,0.0,102201304.891628,2259736.733729,0.0,76024.618294,-46700000,,
0,2003-12-31,SSRM,,,Q4,12668342.882701,1123492.215273,13791835.097974,261254.501569,0.0,0.0,14233881.104591,51359785.466968,0.0,0.0,0.0,0.0,0.0,118209.859883,51477995.326851,0.0,65711877.202588,559262.629456,1123492.215273,0.0,0.0,597011.03511,1206934.922924,57614.688804,0.0,0.0,804623.0249,862237.713704,597011.03511,2069172.636628,0.0,-24392992.58928,-177811.793919,0.0,63642704.56596,2069172.636628,0.0,108275.947161,-12600000,,
0,2003-09-30,SSRM,,,Q3,8868830.102724,947913.35409,9816743.456814,173800.631577,0.0,0.0,10174333.109003,47157925.408787,0.0,0.0,0.0,0.0,0.0,183789.020611,47341714.429399,0.0,57516048.277953,374570.505188,947913.35409,0.0,0.0,95890.30965,560357.795248,66923.537721,0.0,0.0,582332.103212,649255.640933,95890.30965,1209612.696628,0.0,-22445262.799796,-183789.020611,0.0,56306435.581325,1209612.696628,0.0,156820.51813,-8700000.0,,
0,2003-06-30,SSRM,,,Q2,8295481.744347,801268.021797,9096749.766144,217615.703277,0.0,-1001.499651,9474820.710033,45600080.179364,0.0,0.0,0.0,0.0,0.0,185525.397556,45785605.57692,-1001.499651,55260426.286953,366035.872841,801268.021797,0.0,0.0,98278.370874,516462.011314,107303.746158,0.0,0.0,567606.794459,674910.540617,98278.370874,1191372.551931,0.0,-22213880.681228,-184522.413102,0.0,54069053.735022,1191372.551931,0.0,159451.513757,-8100000.0,,
0,2003-03-31,SSRM,,,Q1,9732585.946123,247218.247966,9979804.194089,280247.039747,0.0,-1000.831187,10418190.737031,40018302.470397,0.0,0.0,0.0,0.0,0.0,170150.158743,40188452.629141,-1000.831187,50606642.684871,436384.880568,247218.247966,0.0,0.0,585516.221777,1085957.704833,145128.01646,0.0,0.0,514453.800978,659581.817439,585516.221777,1745539.522272,0.0,-19608297.56503,-169149.327556,0.0,48861103.162599,1745539.522272,0.0,209184.618948,-9500000.0,,
0,2002-12-31,SSRM,,,Q4,11015512.827842,198937.312219,11214450.140061,259917.678221,0.0,0.0,11601327.565727,35770676.042203,0.0,0.0,0.0,0.0,0.0,107966.029562,35878642.071765,0.0,47479969.002293,518835.553354,198937.312219,0.0,0.0,580816.357642,1164631.489351,157949.83199,0.0,0.0,445858.82069,603808.65268,580816.357642,1768440.14203,0.0,-17591431.16667,-157949.83199,0.0,45711528.860263,1768440.14203,0.0,222929.410345,-10800000,,
0,2002-09-30,SSRM,,,Q3,10587678.397026,0.0,10587678.397026,155024.73142,0.0,-0.6301,10854720.393182,32216105.982798,0.0,0.0,0.0,0.0,0.0,294046.81642,32510152.799219,-0.6301,43364873.192401,231036.829337,0.0,0.0,0.0,0.0,1733274.944079,85013.704672,0.0,0.0,412065.152327,497078.856999,0.0,2230353.801077,0.0,-17432763.302984,-185029.457169,0.0,41134520.021423,2230353.801077,0.0,1587251.819413,-9000000.0,,
0,2002-06-30,SSRM,,,Q2,12162020.441807,0.0,12162020.441807,223834.487306,0.0,-999.670293,12496772.832179,32217212.660732,0.0,0.0,0.0,0.0,0.0,313767.886581,32530980.547313,-999.670293,45027754.038905,291784.371909,0.0,0.0,0.0,0.0,1745711.177052,84937.026047,0.0,0.0,484642.268381,569579.294428,0.0,2315290.47148,0.0,-17999709.858226,-192857.896472,0.0,42712463.567425,2315290.47148,0.0,1538863.83119,-10600000,,
0,2002-03-31,SSRM,,,Q1,3180948.648818,0.0,3180948.648818,334678.663239,0.0,-998.181704,3612534.95517,25739309.674588,0.0,0.0,0.0,0.0,0.0,298713.398959,26038023.073547,-998.181704,29650558.028717,210797.542166,0.0,0.0,0.0,0.0,312699.85579,84918.803687,0.0,0.0,1359695.278701,1444614.082388,0.0,1757314.565177,0.0,-16182477.271302,-183823.437206,0.0,27893243.46354,1757314.565177,0.0,186821.117311,-3000000.0,,
0,2001-12-31,SSRM,,,Q4,3502713.60193,0.0,3502713.60193,130989.082777,0.0,1000.012563,3746693.425797,24638983.529944,0.0,0.0,0.0,0.0,0.0,131989.09534,24770972.625284,1000.012563,28517666.051081,264978.203244,0.0,0.0,0.0,0.0,278977.122828,89992.336587,0.0,0.0,2405803.464868,2495795.801455,0.0,2774772.924283,0.0,-16015689.267453,-183984.723426,0.0,25714895.287629,2774772.924283,0.0,103991.256172,-3400000.0,,
0,2001-09-30,SSRM,,,Q3,2798833.227647,0.0,2798833.227647,213139.50539,0.0,0.634115,3050998.731769,19220591.629677,0.0,0.0,0.0,0.0,0.0,125081.800888,19345673.430564,0.634115,22396672.162334,235154.090044,0.0,0.0,0.0,0.0,249162.96766,91059.606848,0.0,0.0,317207.989854,408267.596703,0.0,657430.564363,0.0,-14497497.146481,-223146.480659,0.0,21710222.574509,657430.564363,0.0,105068.484464,-2700000.0,,
0,2001-06-30,SSRM,,,Q2,3320593.987446,0.0,3320593.987446,180923.686819,0.0,34984.473076,3536502.147341,19143892.30261,0.0,0.0,0.0,0.0,0.0,124947.472745,19268839.775355,34984.473076,22805341.922696,454807.400066,0.0,0.0,0.0,0.0,468801.453584,96958.704988,0.0,0.0,328860.918401,425819.623389,0.0,894621.076974,0.0,-14981655.104063,-232901.222332,0.0,21880733.399405,894621.076974,0.0,110952.758507,-3200000.0,,
0,2001-03-31,SSRM,,,Q1,2211758.883249,0.0,2211758.883249,165056.472081,0.0,43015.228426,2419830.583756,17852126.903553,0.0,0.0,0.0,0.0,0.0,120041.243655,17972168.147208,43015.228426,20391998.730964,231079.314721,0.0,0.0,0.0,0.0,252086.294416,103035.532995,0.0,0.0,317108.502538,420144.035533,0.0,672230.329949,0.0,-14157859.137056,-223076.77665,0.0,19690757.614213,672230.329949,0.0,124042.51269,-2100000.0,,
0,2000-12-31,SSRM,,,Q4,2206294.098033,0.0,2206294.098033,130017.339113,0.0,28004.001334,2364315.438479,18232432.144048,0.0,0.0,0.0,0.0,0.0,123016.33878,18355448.482828,28004.001334,20719763.921307,245033.011004,0.0,0.0,0.0,0.0,267035.67856,110014.671557,0.0,0.0,333044.348116,443059.019673,0.0,710094.698233,0.0,-14750967.655885,-235031.677226,0.0,19979665.221741,710094.698233,0.0,132017.339113,-2100000.0,,
0,2000-09-30,SSRM,,,Q3,1904577.342918,0.0,1904577.342918,156046.99148,0.0,25007.98722,2085632.321619,17216217.385517,0.0,0.0,0.0,0.0,0.0,124037.539936,17340254.925453,25007.98722,19425886.58147,383116.347178,0.0,0.0,0.0,0.0,383116.347178,116035.01065,0.0,0.0,333101.038339,449136.048988,0.0,832252.396166,0.0,-14441376.464324,-200060.569755,0.0,18593634.850905,832252.396166,0.0,116035.01065,-1800000.0,,
0,2000-06-30,SSRM,,,Q2,3105474.799986,0.0,3105474.799986,67944.502582,0.0,66945.954157,3240365.256726,16203825.405935,0.0,0.0,0.0,0.0,0.0,67944.502582,16271769.908517,66945.954157,19512135.840394,134890.45674,0.0,0.0,0.0,0.0,134890.45674,0.0,0.0,0.0,0.0,337725.416062,0.0,472615.872802,0.0,-14448253.046619,-202834.959322,0.0,19039519.967593,472615.872802,0.0,0.0,-3100000.0,,
0,2000-03-31,SSRM,,,Q1,1376499.098132,0.0,1376499.098132,68874.523249,0.0,344374.681592,1789748.302973,16316355.487629,0.0,0.0,0.0,0.0,0.0,68875.211698,16385230.699327,344374.681592,18174979.002299,137749.734947,0.0,0.0,0.0,0.0,137749.734947,0.0,0.0,0.0,0.0,344373.993143,0.0,482123.72809,0.0,-14182233.191513,-206624.258196,0.0,17692855.274209,482123.72809,0.0,0.0,-1400000.0,,
0,1999-12-31,SSRM,,,Q4,2001826.931708,0.0,2001826.931708,137850.489875,0.0,69923.290963,2209600.712545,16087533.918375,0.0,0.0,0.0,0.0,0.0,137850.489875,16225384.40825,69923.290963,18434985.120794,275700.979749,0.0,0.0,0.0,0.0,275700.979749,0.0,0.0,0.0,0.0,414549.860874,0.0,690250.840623,0.0,-14084708.595417,-206775.389587,0.0,17744734.280171,690250.840623,0.0,0.0,-2000000.0,,
0,1999-09-30,SSRM,,,Q3,1634675.936645,0.0,1634675.936645,67945.033843,0.0,67945.033843,1770566.004331,15730258.624212,0.0,0.0,0.0,0.0,0.0,203834.420581,15934093.044793,67945.033843,17704659.049124,408669.154398,0.0,0.0,0.0,340724.120555,749393.274953,0.0,0.0,0.0,0.0,400000.0,340724.120555,749393.274953,0.0,-13686913.533169,-135890.067686,0.0,16955265.77417,749393.274953,0.0,0.0,-1600000.0,,
0,1999-06-30,SSRM,,,Q2,678546.571969,0.0,678546.571969,67655.697782,0.0,67655.697782,813857.967534,13092371.300461,0.0,0.0,0.0,0.0,0.0,0.0,13092371.300461,67655.697782,13906229.946343,135311.395565,0.0,0.0,0.0,0.0,135311.395565,0.0,0.0,0.0,0.0,271617.927376,0.0,406929.322941,0.0,-13431644.925619,-135311.395565,0.0,13499300.623402,406929.322941,0.0,0.0,-700000.0,,
0,1999-03-31,SSRM,,,Q1,1524458.243317,0.0,1524458.243317,133040.19934,0.0,132039.523387,1789537.966043,12259687.338467,0.0,0.0,0.0,0.0,0.0,133039.536641,12392726.875108,132039.523387,14182265.50385,994298.797863,0.0,0.0,0.0,0.0,994298.797863,0.0,0.0,0.0,0.0,400000.0,0.0,994298.797863,0.0,-12856866.890217,-133040.19934,0.0,13187966.043288,994298.797863,0.0,0.0,-1600000.0,,
0,1998-12-31,SSRM,,,Q4,1170020.146877,0.0,1170020.146877,584507.051407,0.0,65392.214207,1819919.412491,11178065.899786,0.0,0.0,0.0,0.0,0.0,129779.03425,11307844.934035,65392.214207,13127763.696627,1040241.112628,0.0,0.0,0.0,0.0,1040241.112628,0.0,0.0,0.0,0.0,-1006.044063,0.0,1039235.068564,0.0,-12477864.431013,-129778.38435,0.0,12088528.628063,1039235.068564,0.0,0.0,-1100000.0,,
