,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MPVDF,,,Q4,43129000,0.0,43129000,2679000.0,82173000,0.0,131445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663621000,0.0,795066000,34615000,0.0,0.0,0.0,0.0,34615000,396509000,0.0,0.0,0.0,425709000,0.0,460324000,475624000,-146431000,-68720000,0.0,334742000,460324000,0.0,396509000,353380000,,
0,2017-09-30,MPVDF,,,Q3,14867000,0.0,14867000,1642000.0,88046000,0.0,104886000,0.0,0.0,0.0,0.0,0.0,0.0,110994000,779920000,0.0,884806000,30681000,0.0,0.0,0.0,882000.0,202767000,306977000,0.0,0.0,0.0,331664000,882000.0,534431000,475570000,-130504000,-47284000,0.0,350375000,534431000,0.0,429717000,414850000,,
0,2017-06-30,MPVDF,,,Q2,11866000,0.0,11866000,1360000.0,83947000,0.0,97825000,0.0,0.0,0.0,0.0,0.0,0.0,89504000,759642000,0.0,857467000,0.0,0.0,0.0,0.0,1282000.0,108238000,354626000,0.0,0.0,0.0,427039000,1282000.0,535277000,475172000,-158173000,-29438000,0.0,322190000,535277000,0.0,445244000,433378000,,
0,2017-03-31,MPVDF,,,Q1,18196000,0.0,18196000,10689000,51694000,0.0,81470000,0.0,0.0,0.0,0.0,0.0,0.0,77506000,792283000,0.0,873753000,31320000,0.0,0.0,0.0,1541000.0,91630000,396439000,0.0,0.0,0.0,467852000,1541000.0,559482000,475110000,-165727000,-12221000,0.0,314271000,559482000,0.0,455208000,437012000,,
0,2016-12-31,MPVDF,,,Q4,6843704.0,0.0,6843704.0,2036079.0,11730391,0.0,21928120,0.0,0.0,0.0,0.0,0.0,0.0,83878089,761833762,0.0,783761882,16115963,0.0,0.0,0.0,2912000.0,52314954,392616147,0.0,0.0,0.0,417016374,2912000.0,469331328,472995222,-163582849,-6563459.0,0.0,314430554,469331328,0.0,425903138,419059434,,
0,2016-09-30,MPVDF,,,Q3,31418277,0.0,31418277,1132793.0,15045136,0.0,48108248,0.0,0.0,0.0,0.0,0.0,0.0,76447937,704716626,0.0,752824874,18681689,0.0,0.0,0.0,3576500.0,22258189,379058303,0.0,0.0,0.0,408217798,3576500.0,430475987,472826160,-155277421,-6165611.0,0.0,322348887,430475987,0.0,379058303,347640026,,
0,2016-06-30,MPVDF,,,Q2,19521301,0.0,19521301,1470656.0,12454417,0.0,34132576,0.0,0.0,0.0,0.0,0.0,0.0,104938263,698826054,0.0,732958630,30407014,0.0,0.0,0.0,4133581.0,34540595,339826624,0.0,0.0,0.0,370851984,4133581.0,405392579,472755703,-149890220,-5794292.0,0.0,327566051,405392579,0.0,339826624,320305323,,
0,2016-03-31,MPVDF,,,Q1,10962737,0.0,10962737,1645755.0,0.0,0.0,13162938,0.0,0.0,0.0,0.0,0.0,0.0,120552435,680759830,0.0,693922768,50502617,0.0,0.0,0.0,5768722.0,56271339,282793942,0.0,0.0,0.0,310111447,5768722.0,366382786,472285993,-149538305,-5192109.0,0.0,327539982,366382786,0.0,282793942,271831205,,
0,2015-12-31,MPVDF,,,Q4,9081791.0,0.0,9081791.0,1348018.0,0.0,0.0,11188058,0.0,0.0,0.0,0.0,0.0,0.0,94512019,571660050,0.0,582848108,28193849,0.0,0.0,0.0,15746449,43940298,205686683,0.0,0.0,0.0,230226813,15746449,274167111,472285993,-168380683,-4651244.0,0.0,308680997,274167111,0.0,205686683,196604892,,
0,2015-09-30,MPVDF,,,Q3,31566924,320179.0,31887103,2030245.0,0.0,0.0,34569447,0.0,0.0,0.0,0.0,0.0,0.0,97256147,518729753,0.0,553299200,44461271,320179.0,0.0,0.0,13407830,57869101,159042538,0.0,0.0,0.0,177365756,13407830,235234857,472285993,-158133001,-4172997.0,0.0,318064343,235234857,0.0,159042538,127475614,,
0,2015-06-30,MPVDF,,,Q2,23258914,319143.0,23578057,2349378.0,0.0,0.0,26737040,0.0,0.0,0.0,0.0,0.0,0.0,111314809,483621376,0.0,510358416,33928268,319143.0,0.0,0.0,2381484.0,36309752,115710527,0.0,0.0,0.0,129393324,2381484.0,165703076,472286699,-131542710,-3687204.0,0.0,344655340,165703076,0.0,115710527,92451613,,
0,2015-03-31,MPVDF,,,Q1,107289113,3688977.0,110978090,3327436.0,0.0,0.0,117719895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291708372,0.0,409428267,0.0,3688977.0,0.0,0.0,0.0,55184710,0.0,0.0,0.0,0.0,8043407.0,0.0,63228117,469470984,-125782469,-3100095.0,0.0,346200150,63228117,0.0,0.0,-107300000,,
0,2014-12-31,MPVDF,,,Q4,3779907.0,77261842,81041749,1597060.0,0.0,0.0,84884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216110384,0.0,300994512,38087790,77261842,0.0,0.0,0.0,38087790,0.0,0.0,0.0,0.0,7996825.0,0.0,46084615,377614185,-125211712,-2622539.0,0.0,254909897,46084615,0.0,0.0,-3800000.0,,
0,2014-09-30,MPVDF,,,Q3,14045183,22627740,36672923,1036293.0,0.0,0.0,39553208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161265114,0.0,200818322,27564165,22627740,0.0,0.0,0.0,37564165,0.0,0.0,0.0,0.0,3852824.0,0.0,41416989,281655506,-124753281,-2157806.0,0.0,159401333,41416989,0.0,0.0,-14000000,,
0,2014-06-30,MPVDF,,,Q2,29302949,30005342,59308291,1203760.0,0.0,0.0,61552753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123647831,0.0,185200584,0.0,30005342,0.0,0.0,0.0,21274054,0.0,0.0,0.0,0.0,3801357.0,0.0,25075411,281421781,-123787400,-1549529.0,0.0,160125173,25075411,0.0,0.0,-29300000,,
0,2014-03-31,MPVDF,,,Q1,28106297,11708111,39814408,6856978.0,0.0,0.0,59293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94329065,0.0,153622916,0.0,11708111,0.0,0.0,0.0,31049086,0.0,0.0,0.0,0.0,5278215.0,0.0,36327301,236855415,-122043489,-1162091.0,0.0,117295615,36327301,0.0,0.0,-28100000,,
0,2013-12-31,MPVDF,,,Q4,11344472,24346812,35691284,614609.0,0.0,0.0,49082718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61284485,0.0,110367203,0.0,24346812,0.0,0.0,0.0,13949350,0.0,0.0,0.0,0.0,5224662.0,0.0,19174012,209820460,-120817633,-304189.0,0.0,91193191,19174012,0.0,0.0,-11300000,,
0,2013-09-30,MPVDF,,,Q3,5789913.0,22288125,28078038,586285.0,0.0,0.0,29117420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51954712,0.0,81072132,0.0,22288125,0.0,0.0,0.0,6126979.0,0.0,0.0,0.0,0.0,6302633.0,0.0,12429612,180170247,-113978166,-67398.0,0.0,68642520,12429612,0.0,0.0,-5800000.0,,
0,2013-06-30,MPVDF,,,Q2,5682574.0,28167672,33850246,492515.0,0.0,0.0,34854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51339786,0.0,86194722,0.0,28167672,0.0,0.0,0.0,3481025.0,0.0,0.0,0.0,0.0,6296679.0,0.0,9777704.0,180170247,-105375715,-59371.0,0.0,76417018,9777704.0,0.0,0.0,-5700000.0,,
0,2013-03-31,MPVDF,,,Q1,1592997.0,41996109,43589106,302021.0,0.0,0.0,44986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51809323,0.0,96795427,0.0,41996109,0.0,0.0,0.0,7941318.0,0.0,0.0,0.0,0.0,6290724.0,0.0,14232042,180170247,-99050300,-51895.0,0.0,82563385,14232042,0.0,0.0,-1600000.0,,
0,2012-12-31,MPVDF,,,Q4,274696.0,47428518,47703214,337907.0,0.0,0.0,48763523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46826529,0.0,95590052,0.0,47428518,0.0,0.0,0.0,2109984.0,0.0,0.0,0.0,0.0,6284770.0,0.0,8394754.0,180170247,-94213695,-44855.0,0.0,87195298,8394754.0,0.0,0.0,-300000.0,,
0,2012-09-30,MPVDF,,,Q3,5595571.0,14704.0,5610275.0,99257.0,0.0,0.0,5879215.0,0.0,0.0,0.0,0.0,0.0,0.0,47079345,47159528,0.0,53038743,0.0,14704.0,0.0,0.0,0.0,2612204.0,0.0,0.0,0.0,0.0,6198798.0,0.0,8811002.0,0.0,-91123803,0.0,0.0,44227741,8811002.0,0.0,0.0,-5600000.0,,
0,2012-06-30,MPVDF,,,Q2,2119667.0,11142162,13261829,202831.0,0.0,0.0,13626810,0.0,0.0,0.0,0.0,0.0,0.0,48831990,48916259,0.0,62543069,0.0,11142162,0.0,0.0,0.0,6601702.0,0.0,0.0,0.0,0.0,6191867.0,0.0,12793569,0.0,-99324933,0.0,0.0,49749500,12793569,0.0,0.0,-2100000.0,,
0,2012-03-31,MPVDF,,,Q1,497925.0,17172963,17670888,75044.0,0.0,0.0,17835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49004768,0.0,66840529,0.0,17172963,0.0,0.0,0.0,6947759.0,0.0,0.0,0.0,0.0,6184935.0,0.0,13132694,0.0,-95283441,-28091.0,0.0,53707835,13132694,0.0,0.0,-500000.0,,
0,2011-12-31,MPVDF,,,Q4,21546.0,17836861,17858407,350559.0,0.0,0.0,18310607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48245907,0.0,66556514,0.0,17836861,0.0,0.0,0.0,3246132.0,0.0,0.0,0.0,0.0,6178004.0,0.0,9424136.0,0.0,-90876085,-23609.0,0.0,57132378,9424136.0,0.0,0.0,0.0,,
0,2011-09-30,MPVDF,,,Q3,504895.0,21500162,22005057,259026.0,0.0,0.0,22933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47004026,0.0,69937125,0.0,21500162,0.0,0.0,0.0,1759162.0,0.0,0.0,0.0,0.0,5751452.0,0.0,7510614.0,0.0,-79860505,-11407.0,0.0,62426511,7510614.0,0.0,0.0,-500000.0,,
0,2011-06-30,MPVDF,,,Q2,720171.0,23636243,24356414,208102.0,0.0,0.0,24987890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46947239,0.0,71935129,0.0,23636243,0.0,0.0,0.0,1573292.0,0.0,0.0,0.0,0.0,5735493.0,0.0,7308785.0,0.0,-77663203,-5085.0,0.0,64626344,7308785.0,0.0,0.0,-700000.0,,
0,2011-03-31,MPVDF,,,Q1,1805403.0,21605781,23411184,171426.0,0.0,0.0,33672740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36457402,0.0,70130142,0.0,21605781,0.0,0.0,0.0,2473450.0,0.0,0.0,0.0,0.0,5719708.0,0.0,8193158.0,0.0,-76392006,-2205.0,0.0,61936984,8193158.0,0.0,0.0,-1800000.0,,
0,2010-12-31,MPVDF,,,Q4,23778053,9800151.0,33578204,499192.0,0.0,0.0,34211570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83094072,0.0,117305642,0.0,9800151.0,0.0,0.0,0.0,4760390.0,0.0,0.0,4100008.0,3281215.0,7381223.0,0.0,12141613,0.0,-30480793,0.0,0.0,105164029,12141613,0.0,0.0,-23800000,,
0,2010-09-30,MPVDF,,,Q3,1984041.0,11815049,13799090,403525.0,0.0,0.0,14270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82841180,0.0,97111247,0.0,11815049,0.0,0.0,0.0,4343624.0,0.0,0.0,4414828.0,0.0,9816462.0,0.0,14160086,0.0,-30008052,0.0,0.0,82951161,14160086,0.0,0.0,-2000000.0,,
0,2010-06-30,MPVDF,,,Q2,3276714.0,12446240,15722954,316948.0,0.0,0.0,16125095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79670837,0.0,95795932,0.0,12446240,0.0,0.0,0.0,3682510.0,0.0,0.0,4909850.0,5301291.0,10211141,0.0,13893651,0.0,-29654712,0.0,0.0,81902281,13893651,0.0,0.0,-3300000.0,,
0,2010-03-31,MPVDF,,,Q1,159805.0,7530457.0,7690262.0,388319.0,0.0,0.0,8147248.0,0.0,0.0,0.0,0.0,0.0,0.0,76103245,76145140,0.0,84292388,0.0,7530457.0,0.0,0.0,0.0,2753668.0,0.0,0.0,5083356.0,5202037.0,10285393,0.0,13039061,0.0,-29173476,0.0,0.0,71253327,13039061,0.0,0.0,-200000.0,,
0,2009-12-31,MPVDF,,,Q4,200000.0,9700000.0,10000000,300000.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,73400000,5200000.0,0.0,73400000,0.0,83700000,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,5100000.0,10300000,5100000.0,12200000,97300000,-28900000,0.0,0.0,71500000,83700000,83100000,0.0,-200000.0,,
0,2009-09-30,MPVDF,,,Q3,644269.0,3574344.0,4218613.0,84378.0,0.0,0.0,4368575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71093436,0.0,75462011,0.0,3574344.0,0.0,0.0,0.0,1137248.0,0.0,0.0,5359834.0,5255432.0,10615266,0.0,11752514,0.0,-28361963,0.0,0.0,63709497,11752514,0.0,0.0,-600000.0,,
0,2009-06-30,MPVDF,,,Q2,181900.0,60460.0,242360.0,11348.0,0.0,0.0,324163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65183062,0.0,65507225,0.0,60460.0,0.0,0.0,0.0,257901.0,0.0,0.0,5686567.0,1000000.0,6686567.0,0.0,6944468.0,0.0,-27783990,0.0,0.0,58562757,6944468.0,0.0,0.0,-200000.0,,
0,2009-03-31,MPVDF,,,Q1,65410.0,237894.0,303304.0,37419.0,0.0,0.0,397972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65161533,0.0,65559505,0.0,237894.0,0.0,0.0,0.0,191711.0,0.0,0.0,5686567.0,0.0,5686567.0,0.0,5878278.0,0.0,-27455740,0.0,0.0,59681227,5878278.0,0.0,0.0,-100000.0,,
0,2008-12-31,MPVDF,,,Q4,18122.0,509564.0,527686.0,50228.0,0.0,0.0,601337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65148732,0.0,65750069,0.0,509564.0,0.0,0.0,0.0,209537.0,0.0,0.0,5909363.0,0.0,5909363.0,0.0,6118900.0,0.0,-27505223,0.0,0.0,59631169,6118900.0,0.0,0.0,0.0,,
0,2008-09-30,MPVDF,,,Q3,33887.0,747843.0,781730.0,133026.0,0.0,53222.0,967978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990465,53222.0,65958444,168554.0,747843.0,0.0,0.0,0.0,168554.0,0.0,0.0,5909363.0,-1.0,5909362.0,0.0,6077917.0,0.0,-26690453,0.0,0.0,59880527,6077917.0,0.0,0.0,0.0,,
0,2008-06-30,MPVDF,,,Q2,1993082.0,45819.0,2038901.0,142983.0,0.0,0.0,2228143.0,0.0,0.0,0.0,0.0,0.0,0.0,31024837,73369435,0.0,75597578,231709.0,45819.0,0.0,0.0,0.0,231709.0,0.0,0.0,14523254,1.0,14523255,0.0,14754963,0.0,-25617914,0.0,0.0,60842614,14754963,0.0,0.0,-100000.0,,
0,2008-03-31,MPVDF,,,Q1,144750.0,1474946.0,1619696.0,103399.0,0.0,56932.0,1780027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64984141,56932.0,66764167,213078.0,1474946.0,0.0,0.0,0.0,213078.0,0.0,0.0,5909363.0,0.0,5909363.0,0.0,6122441.0,0.0,-25918150,0.0,0.0,60641726,6122441.0,0.0,0.0,-100000.0,,
0,2007-12-31,MPVDF,,,Q4,1682329.0,44435.0,1726764.0,148922.0,0.0,23350.0,1899036.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73372651,23350.0,75271686,210719.0,44435.0,0.0,0.0,0.0,210719.0,0.0,0.0,14523254,1.0,14523255,0.0,14733974,0.0,-25935032,0.0,0.0,60537713,14733974,0.0,0.0,-1700000.0,,
0,2007-09-30,MPVDF,,,Q3,1993082.0,45819.0,2038901.0,142983.0,0.0,46259.0,2228143.0,0.0,0.0,0.0,0.0,0.0,0.0,31024838,73369436,46259.0,75597578,231709.0,45819.0,0.0,0.0,0.0,231709.0,0.0,0.0,14523254,0.0,14523254,0.0,14754964,0.0,-25617914,0.0,0.0,60842615,14754964,0.0,0.0,-2000000.0,,
0,2007-06-30,MPVDF,,,Q2,298058.0,1932289.0,2230347.0,132487.0,0.0,56483.0,2419317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73366150,56483.0,75785467,259665.0,1932289.0,0.0,0.0,0.0,259665.0,0.0,0.0,14523254,0.0,14523254,0.0,14782919,0.0,-26391001,0.0,0.0,61002547,14782919,0.0,0.0,-300000.0,,
0,2007-03-31,MPVDF,,,Q1,179970.0,279632.0,459602.0,127487.0,0.0,11260.0,598349.0,0.0,0.0,0.0,0.0,0.0,0.0,8439747.0,41017478,11260.0,41615827,418798.0,279632.0,0.0,0.0,0.0,418798.0,0.0,0.0,0.0,0.0,0.0,0.0,418798.0,0.0,-26083681,-28259.0,0.0,41197028,418798.0,0.0,0.0,-200000.0,,
0,2006-09-30,MPVDF,,,Q4,661459.0,346392.0,1007851.0,107667.0,0.0,0.0,1181242.0,0.0,0.0,0.0,0.0,0.0,0.0,8790498.0,41355553,0.0,42536794,232552.0,346392.0,0.0,0.0,0.0,232552.0,0.0,0.0,0.0,0.0,0.0,0.0,232552.0,0.0,-24677945,-26977.0,0.0,42304243,232552.0,0.0,0.0,-700000.0,,
0,2006-06-30,MPVDF,,,Q3,989161.0,346393.0,1335554.0,94015.0,0.0,0.0,1520257.0,0.0,0.0,0.0,0.0,0.0,0.0,32329049,33884559,0.0,35404815,134054.0,346393.0,0.0,0.0,0.0,134054.0,0.0,0.0,0.0,0.0,0.0,0.0,134054.0,0.0,-24320928,-26780.0,0.0,35270762,134054.0,0.0,0.0,-1000000.0,,
0,2006-03-31,MPVDF,,,Q2,845452.0,71392.0,916844.0,66637.0,0.0,0.0,989533.0,0.0,0.0,0.0,0.0,0.0,0.0,32329049,33884755,0.0,34874288,181266.0,71392.0,0.0,0.0,0.0,181266.0,0.0,0.0,0.0,0.0,0.0,0.0,181266.0,0.0,-24122418,-26585.0,0.0,34693022,181266.0,0.0,0.0,-800000.0,,
0,2005-12-31,MPVDF,,,Q1,804631.0,71392.0,876023.0,57759.0,0.0,0.0,950533.0,0.0,0.0,0.0,0.0,0.0,0.0,32329050,33885022,0.0,34835554,157571.0,71392.0,0.0,0.0,0.0,157571.0,0.0,0.0,0.0,0.0,0.0,0.0,157571.0,0.0,-23683828,-26318.0,0.0,34677983,157571.0,0.0,0.0,-800000.0,,
0,2005-09-30,MPVDF,,,Q4,738886.0,71393.0,810279.0,40044.0,0.0,-1.0,891832.0,0.0,0.0,0.0,0.0,0.0,0.0,33405829,34962067,-1.0,35853899,38895.0,71393.0,0.0,0.0,0.0,38895.0,0.0,0.0,0.0,0.0,0.0,0.0,38895.0,0.0,-22261808,-26052.0,0.0,35815003,38895.0,0.0,0.0,-700000.0,,
0,2005-06-30,MPVDF,,,Q3,846071.0,71392.0,917463.0,30658.0,0.0,0.0,991500.0,0.0,0.0,0.0,0.0,0.0,0.0,33345670,34922088,0.0,35913588,50717.0,71392.0,0.0,0.0,0.0,50717.0,0.0,0.0,0.0,0.0,0.0,0.0,50717.0,0.0,-22040340,-25828.0,0.0,35862871,50717.0,0.0,0.0,-800000.0,,
0,2005-03-31,MPVDF,,,Q2,1001104.0,71392.0,1072496.0,26324.0,0.0,0.0,1135699.0,0.0,0.0,0.0,0.0,0.0,0.0,33345670,34902458,0.0,36038157,94976.0,71392.0,0.0,0.0,0.0,94976.0,0.0,0.0,0.0,0.0,0.0,0.0,94976.0,0.0,-21922530,-25502.0,0.0,35943181,94976.0,0.0,0.0,-1000000.0,,
0,2004-12-31,MPVDF,,,Q1,1170268.0,71392.0,1241660.0,20236.0,0.0,0.0,1273447.0,0.0,0.0,0.0,0.0,0.0,0.0,30900914,32571218,0.0,33844665,66723.0,71392.0,0.0,0.0,3000.0,69723.0,0.0,0.0,0.0,0.0,0.0,3000.0,69723.0,0.0,-23799650,-25502.0,0.0,33774942,69723.0,0.0,0.0,-1200000.0,,
0,2004-09-30,MPVDF,,,Q4,732587.0,71392.0,803979.0,17601.0,0.0,0.0,830643.0,0.0,0.0,0.0,0.0,0.0,0.0,30861543,32544068,0.0,33374711,156549.0,71392.0,0.0,0.0,42645.0,199194.0,0.0,0.0,0.0,0.0,0.0,42645.0,199194.0,0.0,-23699666,-24790.0,0.0,33175517,199194.0,0.0,0.0,-700000.0,,
0,2004-06-30,MPVDF,,,Q3,757574.0,32392.0,789966.0,24307.0,0.0,2.0,821909.0,0.0,0.0,0.0,0.0,0.0,0.0,30861544,32539142,2.0,33361051,179416.0,32392.0,0.0,0.0,2999.0,182415.0,0.0,0.0,0.0,0.0,0.0,2999.0,182415.0,0.0,-23534047,-24077.0,0.0,33178636,182415.0,0.0,0.0,-800000.0,,
0,2004-03-31,MPVDF,,,Q2,914494.0,32392.0,946886.0,18433.0,0.0,0.0,973699.0,0.0,0.0,0.0,0.0,0.0,0.0,30861543,32539854,0.0,33513553,263949.0,32392.0,0.0,0.0,8798.0,272747.0,0.0,0.0,0.0,0.0,0.0,8798.0,272747.0,0.0,-23378875,-23366.0,0.0,33240807,272747.0,0.0,0.0,-900000.0,,
0,2003-12-31,MPVDF,,,Q1,663776.0,32392.0,696168.0,13112.0,0.0,8367.0,717647.0,0.0,0.0,0.0,0.0,0.0,0.0,31421493,33127073,8367.0,33844720,42171.0,32392.0,0.0,0.0,8796.0,50967.0,0.0,0.0,0.0,0.0,0.0,8796.0,50967.0,0.0,-22221839,-23363.0,0.0,33793752,50967.0,0.0,0.0,-700000.0,,
0,2003-09-30,MPVDF,,,Q4,706002.0,32392.0,738394.0,18567.0,0.0,7189.0,764150.0,0.0,0.0,0.0,0.0,0.0,0.0,31421493,33135995,7189.0,33900146,119629.0,32392.0,0.0,0.0,8795.0,128424.0,0.0,0.0,0.0,0.0,0.0,8795.0,128424.0,0.0,-22031710,-25873.0,0.0,33771722,128424.0,0.0,0.0,-700000.0,,
0,2003-06-30,MPVDF,,,Q3,864302.0,32392.0,896694.0,22538.0,0.0,7299.0,926531.0,0.0,0.0,0.0,0.0,0.0,0.0,31421492,33139400,7299.0,34065931,138162.0,32392.0,0.0,0.0,8795.0,146957.0,0.0,0.0,0.0,0.0,1.3508,8795.0,146958.0,0.0,-21853091,0.0,0.0,33918973,146958.0,0.0,0.0,-900000.0,,
