,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,IKNX,2010-11-12,2010-11-12 10:51:38,Q3,460000.0,2210000.0,2670000.0,2190000.0,2340000.0,250000.0,7450000.0,5080000.0,0.0,310000.0,310000.0,0.0,160000.0,0.0,5390000.0,160000.0,12840000,390000.0,0.0,5988000.0,163000000,10000.0,830000.0,0.0,0.0,0.0,0.0,160000.0,0.0,990000.0,200000.0,9400000.0,-4320000.0,2252973.0,11850000,12840000,2210000.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/0000950123-10-104653-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310104653/c59924e10vq.htm
0,2010-06-30,IKNX,2010-08-12,2010-08-12 16:31:40,Q2,1070000.0,1610000.0,2680000.0,2060000.0,2020000.0,380000.0,7140000.0,5140000.0,0.0,310000.0,310000.0,0.0,160000.0,0.0,5460000.0,160000.0,12600000,350000.0,0.0,100376000,163000000,100000.0,870000.0,0.0,0.0,0.0,0.0,160000.0,0.0,1030000.0,200000.0,9120000.0,-4220000.0,2246549.0,11570000,12600000,1610000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/0000950123-10-076699-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310076699/c59615e10vq.htm
0,2010-03-31,IKNX,2010-05-13,2010-05-13 12:28:12,Q1,1420000.0,810000.0,2220000.0,2050000.0,2000000.0,280000.0,6550000.0,5190000.0,0.0,340000.0,340000.0,0.0,160000.0,0.0,5530000.0,160000.0,12080000,380000.0,0.0,37268000,163000000,40000.0,740000.0,0.0,0.0,0.0,0.0,160000.0,0.0,900000.0,200000.0,8780000.0,-4150000.0,2205135.0,11180000,12080000,810000.0,0.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/0000950123-10-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/c58021e10vq.htm
0,2009-12-31,IKNX,2010-03-02,2010-03-02 11:15:30,Q4,1300000.0,800000.0,2110000.0,2020000.0,2070000.0,220000.0,6420000.0,5230000.0,0.0,350000.0,350000.0,0.0,160000.0,0.0,5580000.0,160000.0,12000000,290000.0,0.0,80803000,163000000,80000.0,810000.0,0.0,0.0,0.0,0.0,160000.0,0.0,970000.0,200000.0,8630000.0,-4090000.0,2198289.0,11030000,12000000,800000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm
0,2009-09-30,IKNX,2009-11-13,2009-11-13 06:00:59,Q3,980000.0,600000.0,1580000.0,2130000.0,2020000.0,190000.0,5920000.0,5350000.0,0.0,360000.0,360000.0,0.0,180000.0,0.0,5700000.0,100000.0,11620000,270000.0,0.0,0.0,96000000,531682.0,630000.0,0.0,0.0,0.0,0.0,180000.0,0.0,810000.0,200000.0,8430000.0,-4070000.0,2191663.0,10820000,11620000,600000.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/0000950123-09-061997-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/c54642e10vq.htm
0,2009-06-30,IKNX,2009-08-14,2009-08-14 10:29:17,Q2,880000.0,600000.0,1480000.0,2090000.0,2020000.0,200000.0,5790000.0,5430000.0,0.0,370000.0,370000.0,920000.0,180000.0,0.0,6710000.0,100000.0,12500000,430000.0,0.0,0.0,96000000,709208.0,810000.0,0.0,0.0,0.0,0.0,170000.0,0.0,980000.0,200000.0,9140000.0,-3970000.0,0.0,11520000,12500000,1520000.0,0.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/0000950123-09-035062-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/c53040e10vq.htm
0,2009-03-31,IKNX,2009-05-13,2009-05-13 10:11:00,Q1,1230000.0,918951.0,1230000.0,2060000.0,1860000.0,320000.0,5470000.0,5540000.0,0.0,380000.0,380000.0,920000.0,180000.0,0.0,6840000.0,100000.0,12310000,420000.0,0.0,0.0,96000000,617749.0,710000.0,0.0,0.0,0.0,0.0,180000.0,0.0,890000.0,200000.0,9030000.0,-3870000.0,2189528.0,11420000,12310000,920000.0,0.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013709003895/0000950137-09-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013709003895/c51270e10vq.htm
0,2008-12-31,IKNX,2009-03-02,2009-03-02 11:24:38,Q4,900000.0,918951.0,900000.0,2260000.0,2110000.0,290000.0,5560000.0,5600000.0,0.0,400000.0,400000.0,920000.0,140000.0,0.0,6930000.0,100000.0,12490000,470000.0,0.0,0.0,96000000,813789.0,910000.0,0.0,0.0,0.0,0.0,140000.0,0.0,1050000.0,200000.0,9030000.0,-3760000.0,2402286.0,11430000,12490000,920000.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm
0,2008-09-30,IKNX,2008-11-13,2008-11-13 10:07:40,Q3,2480000.0,855201.0,2480000.0,2100000.0,2100000.0,270000.0,6950000.0,4730000.0,0.0,400000.0,400000.0,860000.0,0.0,10000.0,6000000.0,30000.0,12950000,1190000.0,0.0,0.0,24000000,1541798.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,200000.0,8980000.0,-4250000.0,2411141.0,11390000,12950000,860000.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/0000950137-08-013676-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/c46991e10vq.htm
0,2008-06-30,IKNX,2008-08-14,2008-08-14 09:43:00,Q2,4790000.0,855201.0,4790000.0,2180000.0,1990000.0,340000.0,9300000.0,2390000.0,0.0,490000.0,490000.0,860000.0,0.0,10000.0,3750000.0,30000.0,13050000,920000.0,0.0,2138000.0,24000000,1352334.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1380000.0,210000.0,9180000.0,-4170000.0,2279202.0,11670000,13040000,860000.0,0.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/0000950137-08-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/c34825e10vq.htm
0,2008-03-31,IKNX,2008-05-14,2008-05-14 13:16:08,Q1,4050000.0,680000.0,4730000.0,2130000.0,2210000.0,330000.0,9400000.0,1400000.0,0.0,490000.0,490000.0,860000.0,0.0,10000.0,2760000.0,30000.0,12160000,570000.0,0.0,0.0,24000000,330413.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,210000.0,8820000.0,-4100000.0,2208497.0,11240000,12160000,1540000.0,0.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/0000950137-08-007381-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/c26682e10qsb.htm
0,2007-12-31,IKNX,,,Q4,1230000.0,3550000.0,4780000.0,2030000.0,2360000.0,150000.0,9320000.0,1320000.0,0.0,480000.0,480000.0,860000.0,0.0,10000.0,2660000.0,30000.0,11980000,440000.0,0.0,0.0,0.0,10000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,210000.0,8720000.0,-4040000.0,0.0,11050000,11980000,4410000.0,0.0,-1230000.0,,
0,2007-09-30,IKNX,2007-11-09,2007-11-09 11:27:16,Q3,4530000.0,855201.0,4530000.0,2100000.0,2010000.0,270000.0,8910000.0,1330000.0,0.0,490000.0,490000.0,860000.0,0.0,50000.0,2720000.0,140000.0,11630000,450000.0,0.0,1568000.0,88000000,404942.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,200000.0,8370000.0,-4080000.0,2106214.0,10680000,11630000,860000.0,0.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/0000950137-07-016888-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/c21385e10qsb.htm
0,2007-06-30,IKNX,2007-08-14,2007-08-14 14:14:20,Q2,4120000.0,855201.0,4120000.0,2290000.0,1890000.0,330000.0,8630000.0,1290000.0,0.0,490000.0,490000.0,860000.0,0.0,50000.0,2680000.0,140000.0,11310000,470000.0,0.0,0.0,88000000,438413.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,200000.0,8020000.0,-4010000.0,2093785.0,10320000,11310000,860000.0,0.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/0000950137-07-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/c17838e10qsb.htm
0,2007-03-31,IKNX,,,Q1,3800000.0,0.0,3800000.0,1790000.0,2320000.0,420000.0,8330000.0,1010000.0,0.0,500000.0,500000.0,790000.0,0.0,50000.0,2340000.0,140000.0,10670000,330000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,200000.0,7690000.0,-3970000.0,0.0,9910000.0,10670000,790000.0,0.0,-3800000.0,,
0,2006-12-31,IKNX,,,Q4,250000.0,3180000.0,3430000.0,1980000.0,2500000.0,320000.0,8230000.0,990000.0,0.0,490000.0,490000.0,990000.0,0.0,50000.0,2510000.0,150000.0,10740000,290000.0,0.0,0.0,0.0,90000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,200000.0,7680000.0,-3930000.0,0.0,9860000.0,10740000,4170000.0,0.0,-250000.0,,
0,2006-09-30,IKNX,,,Q3,3990000.0,0.0,3990000.0,2020000.0,2270000.0,190000.0,8470000.0,860000.0,0.0,280000.0,280000.0,870000.0,0.0,60000.0,2070000.0,160000.0,10540000,600000.0,0.0,0.0,0.0,40000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,200000.0,7290000.0,-4700000.0,0.0,9460000.0,10540000,870000.0,0.0,-3990000.0,,
0,2006-06-30,IKNX,,,Q2,3780000.0,0.0,3780000.0,1950000.0,1980000.0,200000.0,7910000.0,880000.0,0.0,300000.0,300000.0,780000.0,0.0,60000.0,2020000.0,160000.0,9930000.0,320000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,200000.0,7010000.0,-4640000.0,0.0,9170000.0,9930000.0,780000.0,0.0,-3780000.0,,
0,2006-03-31,IKNX,,,Q1,3330000.0,0.0,3330000.0,1710000.0,2150000.0,250000.0,7440000.0,930000.0,0.0,280000.0,280000.0,700000.0,0.0,60000.0,1980000.0,160000.0,9420000.0,360000.0,0.0,0.0,0.0,10000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,200000.0,6660000.0,-4580000.0,0.0,8700000.0,9420000.0,700000.0,0.0,-3330000.0,,
0,2005-12-31,IKNX,,,Q4,3410000.0,90000.0,3500000.0,1700000.0,2360000.0,170000.0,7730000.0,950000.0,0.0,280000.0,280000.0,450000.0,0.0,60000.0,1740000.0,160000.0,9470000.0,440000.0,0.0,0.0,0.0,60000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,990000.0,200000.0,6560000.0,-4520000.0,0.0,8480000.0,9470000.0,540000.0,0.0,-3410000.0,,
0,2005-09-30,IKNX,,,Q3,3060000.0,90000.0,3150000.0,1820000.0,2190000.0,220000.0,7380000.0,900000.0,0.0,300000.0,300000.0,450000.0,0.0,70000.0,1710000.0,210000.0,9090000.0,530000.0,0.0,0.0,0.0,70000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,200000.0,6330000.0,-4470000.0,0.0,8090000.0,9090000.0,540000.0,0.0,-3060000.0,,
0,2005-06-30,IKNX,,,Q2,2600000.0,80000.0,2690000.0,1920000.0,1750000.0,230000.0,6590000.0,920000.0,0.0,290000.0,290000.0,450000.0,0.0,70000.0,1730000.0,210000.0,8320000.0,140000.0,0.0,0.0,0.0,10000.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,190000.0,6050000.0,-4440000.0,0.0,7740000.0,8320000.0,530000.0,0.0,-2600000.0,,
0,2005-03-31,IKNX,2005-05-12,2005-05-12 16:49:44,Q1,2670000.0,80000.0,2750000.0,1740000.0,2170000.0,280000.0,6940000.0,990000.0,0.0,290000.0,290000.0,200000.0,0.0,70000.0,1550000.0,210000.0,8490000.0,570000.0,0.0,0.0,143000000,261531.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,200000.0,5770000.0,-4370000.0,1554449.0,7520000.0,8490000.0,280000.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/0000950134-05-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/c95174e10qsb.htm
0,2004-12-31,IKNX,,,Q4,2740000.0,120000.0,2860000.0,1640000.0,2200000.0,200000.0,6900000.0,1030000.0,0.0,290000.0,290000.0,200000.0,0.0,70000.0,1590000.0,210000.0,8490000.0,540000.0,0.0,0.0,0.0,30000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,190000.0,5750000.0,-4300000.0,0.0,7420000.0,8490000.0,320000.0,0.0,-2740000.0,,
0,2004-09-30,IKNX,,,Q3,2620000.0,150000.0,2770000.0,1790000.0,2040000.0,180000.0,6780000.0,1080000.0,0.0,290000.0,290000.0,0.0,0.0,180000.0,1550000.0,310000.0,8330000.0,510000.0,0.0,0.0,0.0,70000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,190000.0,5630000.0,-20000.0,-10000.0,7200000.0,8330000.0,150000.0,0.0,-2620000.0,,
0,2004-06-30,IKNX,,,Q2,2080000.0,150000.0,2230000.0,2020000.0,1960000.0,250000.0,6460000.0,1100000.0,0.0,300000.0,300000.0,0.0,0.0,180000.0,1580000.0,310000.0,8040000.0,560000.0,0.0,0.0,0.0,50000.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,190000.0,5420000.0,-20000.0,-10000.0,6970000.0,8040000.0,150000.0,0.0,-2080000.0,,
0,2004-03-31,IKNX,,,Q1,1840000.0,150000.0,2000000.0,1870000.0,1850000.0,250000.0,5970000.0,1090000.0,0.0,300000.0,300000.0,0.0,0.0,180000.0,1570000.0,310000.0,7540000.0,430000.0,0.0,0.0,0.0,40000.0,930000.0,0.0,0.0,0.0,0.0,0.0,0.0,930000.0,190000.0,5150000.0,-20000.0,-10000.0,6610000.0,7540000.0,150000.0,0.0,-1840000.0,,
0,2003-12-31,IKNX,,,Q4,1510000.0,220000.0,1730000.0,1860000.0,1810000.0,200000.0,5600000.0,1110000.0,0.0,310000.0,310000.0,110000.0,0.0,70000.0,1590000.0,200000.0,7190000.0,270000.0,0.0,0.0,0.0,130000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,190000.0,4990000.0,-20000.0,-10000.0,6370000.0,7200000.0,330000.0,0.0,-1510000.0,,
0,2003-09-30,IKNX,,,Q3,1250000.0,250000.0,1500000.0,2000000.0,1710000.0,200000.0,5410000.0,1140000.0,0.0,290000.0,290000.0,110000.0,0.0,120000.0,1650000.0,260000.0,7060000.0,380000.0,0.0,0.0,0.0,170000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,130000.0,4810000.0,-20000.0,-10000.0,6190000.0,7060000.0,360000.0,0.0,-1250000.0,,
0,2003-06-30,IKNX,,,Q2,820000.0,250000.0,1070000.0,2060000.0,1920000.0,160000.0,5210000.0,1150000.0,0.0,290000.0,290000.0,110000.0,0.0,120000.0,1670000.0,200000.0,6880000.0,610000.0,0.0,0.0,0.0,10000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,130000.0,4670000.0,-20000.0,-10000.0,6050000.0,6880000.0,360000.0,0.0,-820000.0,,
0,2003-03-31,IKNX,,,Q1,380000.0,250000.0,630000.0,2220000.0,1870000.0,190000.0,4910000.0,1160000.0,0.0,280000.0,280000.0,190000.0,0.0,120000.0,1740000.0,200000.0,6650000.0,500000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,130000.0,4510000.0,-20000.0,-10000.0,5900000.0,6650000.0,440000.0,0.0,-380000.0,,
0,2002-12-31,IKNX,,,Q4,380000.0,250000.0,630000.0,2060000.0,1770000.0,170000.0,4630000.0,1210000.0,0.0,270000.0,270000.0,190000.0,0.0,120000.0,1780000.0,200000.0,6410000.0,320000.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,130000.0,4480000.0,-20000.0,-10000.0,5870000.0,6410000.0,440000.0,0.0,-380000.0,,
0,2002-09-30,IKNX,,,Q3,440000.0,250000.0,680000.0,2020000.0,1660000.0,240000.0,4600000.0,1190000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,1800000.0,470000.0,6400000.0,390000.0,0.0,0.0,0.0,10000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,130000.0,4360000.0,-20000.0,-10000.0,5750000.0,6400000.0,250000.0,0.0,-440000.0,,
0,2002-06-30,IKNX,,,Q2,210000.0,240000.0,450000.0,2100000.0,1740000.0,300000.0,4590000.0,1270000.0,0.0,210000.0,210000.0,0.0,0.0,400000.0,1870000.0,470000.0,6460000.0,420000.0,150000.0,0.0,0.0,60000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,130000.0,4280000.0,-20000.0,-10000.0,5660000.0,6460000.0,240000.0,150000.0,-60000.0,,
0,2002-03-31,IKNX,,,Q1,190000.0,240000.0,430000.0,1980000.0,1580000.0,200000.0,4190000.0,1280000.0,0.0,160000.0,160000.0,0.0,0.0,400000.0,1840000.0,470000.0,6030000.0,280000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,130000.0,4150000.0,-20000.0,-10000.0,5530000.0,6030000.0,240000.0,0.0,-190000.0,,
0,2001-12-31,IKNX,,,Q4,540000.0,240000.0,780000.0,1610000.0,1610000.0,180000.0,4180000.0,1300000.0,0.0,170000.0,170000.0,0.0,0.0,400000.0,1870000.0,470000.0,6050000.0,300000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,130000.0,4170000.0,-20000.0,-10000.0,5580000.0,6050000.0,240000.0,0.0,-540000.0,,
0,2001-09-30,IKNX,,,Q3,460000.0,230000.0,690000.0,1750000.0,1740000.0,250000.0,4430000.0,1300000.0,200000.0,170000.0,370000.0,0.0,0.0,290000.0,1960000.0,350000.0,6390000.0,390000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,130000.0,4360000.0,-3470000.0,0.0,5780000.0,6390000.0,230000.0,0.0,-460000.0,,
0,2001-06-30,IKNX,2001-08-14,2001-08-14 00:00:00,Q2,320000.0,230000.0,550000.0,1830000.0,1580000.0,330000.0,4290000.0,1290000.0,200000.0,170000.0,370000.0,229947.0,0.0,290000.0,1960000.0,350000.0,6250000.0,230000.0,0.0,0.0,0.0,161449.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,130000.0,4440000.0,-3370000.0,1293460.0,5860000.0,6250000.0,230000.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/0001104659-01-501712-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/j1378_10qsb.htm
0,2001-03-31,IKNX,2001-05-15,2001-05-15 00:00:00,Q1,160000.0,220000.0,380000.0,2150000.0,1590000.0,410000.0,4530000.0,1320000.0,210000.0,180000.0,390000.0,223901.0,0.0,220000.0,1920000.0,280000.0,6450000.0,330000.0,0.0,0.0,0.0,235441.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,130000.0,4470000.0,-3290000.0,1293460.0,5880000.0,6450000.0,220000.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500782/0001104659-01-500782-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500782/j0623_form10qsb.htm
0,2000-12-31,IKNX,2001-03-23,2001-03-23 00:00:00,Q4,70000.0,660000.0,740000.0,1870000.0,1530000.0,180000.0,4320000.0,1410000.0,210000.0,180000.0,390000.0,664156.0,0.0,220000.0,2020000.0,280000.0,6340000.0,360000.0,0.0,0.0,0.0,193563.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,130000.0,4380000.0,-20000.0,-10000.0,5790000.0,6340000.0,660000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm
0,2000-09-30,IKNX,2000-11-14,2000-11-14 00:00:00,Q3,280000.0,660000.0,930000.0,1590000.0,1520000.0,330000.0,4370000.0,1490000.0,220000.0,190000.0,410000.0,655590.0,0.0,140000.0,2040000.0,180000.0,6410000.0,200000.0,0.0,0.0,0.0,232998.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,130000.0,4540000.0,-40000.0,-20000.0,5970000.0,6400000.0,660000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/0000912057-00-049561-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/a2030422z10qsb.htm
0,2000-06-30,IKNX,2000-08-14,,Q2,380000.0,630000.0,1010000.0,1740000.0,1370000.0,320000.0,4440000.0,1530000.0,220000.0,190000.0,410000.0,633945.0,0.0,80000.0,2020000.0,120000.0,6460000.0,280000.0,0.0,0.0,0.0,233564.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,130000.0,4520000.0,-60000.0,-30000.0,5950000.0,6460000.0,630000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1083301/000091205700037102/0000912057-00-037102-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000091205700037102/a10qsb.htm
0,2000-03-31,IKNX,,,Q1,720000.0,640000.0,1360000.0,1570000.0,1450000.0,270000.0,4650000.0,1530000.0,0.0,90000.0,90000.0,0.0,0.0,80000.0,1710000.0,120000.0,6360000.0,340000.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,130000.0,4270000.0,-20000.0,-10000.0,5710000.0,6360000.0,640000.0,0.0,-720000.0,,
0,1999-12-31,IKNX,,,Q4,710000.0,630000.0,1330000.0,1710000.0,1280000.0,120000.0,4440000.0,1560000.0,0.0,100000.0,100000.0,0.0,0.0,70000.0,1720000.0,110000.0,6160000.0,190000.0,0.0,0.0,0.0,60000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,130000.0,4220000.0,-20000.0,-10000.0,5660000.0,6160000.0,630000.0,0.0,-710000.0,,
0,1999-09-30,IKNX,,,Q3,640000.0,490000.0,1130000.0,1650000.0,1410000.0,240000.0,4430000.0,1560000.0,0.0,100000.0,100000.0,0.0,0.0,80000.0,1740000.0,130000.0,6170000.0,360000.0,0.0,0.0,0.0,120000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,120000.0,4930000.0,-2700000.0,0.0,5460000.0,6170000.0,490000.0,0.0,-640000.0,,
0,1999-06-30,IKNX,,,Q2,380000.0,510000.0,890000.0,1800000.0,1390000.0,280000.0,4360000.0,1520000.0,0.0,100000.0,100000.0,0.0,0.0,80000.0,1690000.0,130000.0,6050000.0,320000.0,0.0,0.0,0.0,160000.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,120000.0,4740000.0,-2650000.0,0.0,5270000.0,6050000.0,510000.0,0.0,-380000.0,,
