,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WEF.TO,2018-03-31,2018-03-31,Q1,46900000,0.0,46900000,90600000,159600000,0.0,314500000,329700000,0.0,0.0,116200000,0.0,300000.0,75800000,522000000,0.0,836500000,0.0,0.0,0.0,0.0,0.0,126900000,0.0,55900000,35700000,1200000.0,135200000,0.0,262100000,505300000,60500000,-315600000,0.0,574400000,262100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WEF.TO,2017-12-31,2017-12-31,Q4,35300000,0.0,35300000,86200000,152000000,0.0,292500000,313900000,0.0,117200000,117200000,0.0,300000.0,58200000,507100000,0.0,799600000,0.0,0.0,0.0,0.0,0.0,107800000,0.0,56400000,28100000,1200000.0,129100000,0.0,236900000,505500000,48500000,-307700000,0.0,562700000,236900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WEF.TO,2017-09-30,2017-09-30,Q3,65200000,0.0,65200000,87300000,136300000,0.0,304800000,300300000,0.0,0.0,118200000,0.0,200000.0,71400000,490100000,0.0,794900000,0.0,0.0,0.0,0.0,0.0,119200000,0.0,56900000,20700000,1500000.0,120400000,0.0,239600000,506800000,40000000,-299500000,0.0,555300000,239600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WEF.TO,2017-06-30,2017-06-30,Q2,51100000,0.0,51100000,91600000,135900000,0.0,292200000,295700000,0.0,119200000,119200000,0.0,200000.0,69200000,484300000,0.0,776500000,0.0,0.0,0.0,0.0,0.0,110400000,0.0,57400000,16000000,1300000.0,118600000,0.0,229000000,506200000,32400000,-291600000,0.0,547500000,229000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WEF.TO,2017-03-31,2017-03-31,Q1,34600000,0.0,34600000,92300000,130100000,0.0,274000000,298900000,0.0,120200000,120200000,0.0,300000.0,68200000,487600000,0.0,761600000,0.0,0.0,0.0,0.0,0.0,117700000,0.0,57900000,8000000.0,1300000.0,113400000,0.0,231100000,506000000,15700000,-281600000,0.0,530500000,231100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WEF.TO,2016-12-31,2016-12-31,Q4,19000000,0.0,19000000,107000000,149800000,0.0,290000000,297200000,0.0,121200000,121200000,0.0,200000.0,57700000,487200000,0.0,777200000,0.0,0.0,0.0,0.0,0.0,112300000,34400000,58400000,2000000.0,1300000.0,142400000,0.0,254700000,506000000,7900000.0,-274600000,0.0,522500000,254700000,0.0,34400000,15400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WEF.TO,2016-09-30,2016-09-30,Q3,18600000,0.0,18600000,96100000,163900000,0.0,296100000,289600000,0.0,122200000,122200000,0.0,11700000,62400000,485900000,0.0,782000000,0.0,0.0,0.0,0.0,0.0,119200000,58400000,58900000,0.0,2100000.0,174700000,0.0,293900000,506000000,-26200000,-267000000,0.0,488100000,293900000,0.0,58400000,39800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WEF.TO,2016-06-30,2016-06-30,Q2,7400000.0,0.0,7400000.0,91100000,182600000,0.0,303000000,288200000,0.0,123200000,123200000,0.0,17600000,64400000,493400000,0.0,796400000,0.0,0.0,0.0,0.0,0.0,141600000,58300000,59400000,0.0,1100000.0,175300000,0.0,316900000,506000000,-34500000,-259900000,0.0,479500000,316900000,0.0,71500000,64100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WEF.TO,2016-03-31,2016-03-31,Q1,10400000,0.0,10400000,77700000,145500000,0.0,254600000,278400000,0.0,124200000,124200000,0.0,24100000,63500000,490200000,0.0,744800000,0.0,0.0,0.0,0.0,0.0,107200000,58300000,59900000,0.0,1100000.0,171000000,0.0,278200000,505800000,-46900000,-252300000,0.0,466600000,278200000,0.0,58300000,47900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WEF.TO,2015-12-31,2015-12-31,Q4,9400000.0,0.0,9400000.0,75000000,148500000,0.0,250700000,271300000,0.0,125200000,125200000,0.0,31300000,53800000,492700000,0.0,743400000,0.0,0.0,0.0,0.0,0.0,108900000,63200000,60400000,0.0,700000.0,178600000,0.0,287500000,505500000,-57200000,-245800000,0.0,455900000,287500000,0.0,63200000,53800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WEF.TO,2015-09-30,2015-09-30,Q3,14900000,0.0,14900000,95200000,149300000,0.0,268600000,259600000,0.0,126300000,126300000,0.0,30000000,64900000,480800000,0.0,749400000,0.0,0.0,0.0,0.0,0.0,115000000,73200000,60900000,0.0,700000.0,188800000,0.0,303800000,505200000,-67400000,-238800000,0.0,445600000,303800000,0.0,73200000,58300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WEF.TO,2015-06-30,2015-06-30,Q2,4900000.0,0.0,4900000.0,89500000,164300000,0.0,269700000,248600000,0.0,127300000,127300000,0.0,29900000,65000000,470800000,0.0,740500000,0.0,0.0,0.0,0.0,0.0,115200000,73100000,61400000,0.0,600000.0,186300000,0.0,301500000,505200000,-73900000,-232800000,0.0,439000000,301500000,0.0,75600000,70700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WEF.TO,2015-03-31,2015-03-31,Q1,6000000.0,0.0,6000000.0,83100000,160300000,0.0,261400000,239700000,0.0,128300000,128300000,0.0,30000000,65300000,463300000,0.0,724700000,0.0,0.0,0.0,0.0,0.0,108700000,73100000,61900000,0.0,500000.0,190100000,0.0,298800000,505200000,-86500000,-226400000,0.0,425900000,298800000,0.0,73100000,67100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WEF.TO,2014-12-31,2014-12-31,Q4,1800000.0,0.0,1800000.0,65600000,139400000,0.0,215600000,249300000,0.0,129300000,129300000,0.0,29900000,60400000,478600000,0.0,694200000,0.0,0.0,0.0,0.0,300000.0,94300000,73000000,62400000,0.0,500000.0,191800000,300000.0,286100000,504400000,-103300000,-220100000,0.0,408100000,286100000,0.0,79700000,77900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WEF.TO,2014-09-30,2014-09-30,Q3,15400000,0.0,15400000,81000000,136000000,0.0,243000000,232200000,0.0,127400000,127400000,0.0,26700000,68900000,455200000,0.0,698200000,0.0,0.0,0.0,0.0,300000.0,97900000,78000000,62900000,0.0,300000.0,189200000,300000.0,287100000,501600000,-120600000,-214500000,0.0,411100000,287100000,0.0,78000000,62600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WEF.TO,2014-06-30,2014-06-30,Q2,17400000,0.0,17400000,95400000,146900000,0.0,275300000,228000000,0.0,128600000,128600000,0.0,26700000,68600000,451900000,0.0,727200000,0.0,0.0,0.0,0.0,600000.0,116400000,82900000,63400000,0.0,300000.0,194500000,600000.0,310900000,501100000,-114400000,-219600000,0.0,416300000,310900000,0.0,82900000,65500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WEF.TO,2014-03-31,2014-03-31,Q1,9700000.0,0.0,9700000.0,78500000,146400000,0.0,246900000,227400000,0.0,129500000,129500000,0.0,26700000,70400000,454000000,0.0,700900000,0.0,0.0,0.0,0.0,500000.0,106000000,88600000,63900000,0.0,300000.0,198100000,500000.0,304100000,500400000,-132700000,-212600000,0.0,396800000,304100000,0.0,88600000,78900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WEF.TO,2013-12-31,2013-12-31,Q4,5600000.0,0.0,5600000.0,69000000,132500000,0.0,217200000,225800000,0.0,130500000,130500000,0.0,26500000,62100000,453100000,0.0,670500000,0.0,0.0,0.0,0.0,600000.0,92700000,88500000,64400000,0.0,500000.0,195400000,600000.0,288100000,499700000,-146100000,-206300000,0.0,382400000,288100000,0.0,88500000,82900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WEF.TO,2013-09-30,2013-09-30,Q3,9500000.0,0.0,9500000.0,75200000,127900000,0.0,219400000,218100000,0.0,123300000,123300000,0.0,0.0,70800000,412200000,0.0,631600000,0.0,0.0,0.0,0.0,1500000.0,94700000,88600000,64900000,0.0,500000.0,202900000,1500000.0,297600000,499700000,-193900000,-200700000,0.0,334000000,297600000,0.0,88600000,79100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WEF.TO,2013-06-30,2013-06-30,Q2,119000000,0.0,119000000,78800000,126500000,0.0,334200000,211500000,0.0,124400000,124400000,0.0,0.0,70500000,406400000,0.0,740600000,0.0,0.0,0.0,0.0,4500000.0,106000000,98600000,65400000,0.0,500000.0,214800000,4500000.0,320800000,600000000,-207800000,-194400000,0.0,419800000,320800000,0.0,98600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
