,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,EXP,2009-11-09 00:00:00,2009-11-09 15:16:42,Q2,4400000.0,0.0,4400000.0,58900000,95200000,4500000.0,163000000,654800000,152500000,0.0,152500000,34900000,119200000,23900000,873400000,23900000,1036400000,22800000,0.0,3846000.0,119171000,3800000.0,72000000,300000000,0.0,0.0,98800000,517900000,98800000,589900000,400000.0,437600000,-12000000,-6000000.0,446400000,1036400000,34900000,300000000,295600000,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/0001193125-09-229233-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/d10q.htm
0,2009-06-30,EXP,2009-07-24 00:00:00,2009-07-24 17:12:13,Q1,1000000.0,0.0,1000000.0,56900000,104400000,5100000.0,167400000,660000000,152700000,0.0,152700000,38100000,119500000,23400000,880200000,23400000,1047600000,24000000,0.0,7033000.0,119473000,7000000.0,68400000,325000000,0.0,0.0,97900000,542400000,97900000,610800000,400000.0,429800000,-12000000,-6000000.0,436800000,1047600000,38100000,325000000,324000000,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/0001193125-09-155019-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/d10q.htm
0,2009-03-31,EXP,2009-05-27 00:00:00,2009-05-27 17:18:06,Q4,17800000,0.0,17800000,44300000,107100000,6100000.0,175300000,668900000,152800000,0.0,152800000,39500000,122500000,23800000,891400000,23800000,1066700000,19600000,0.0,0.0,122488000,0.0,64200000,355000000,0.0,0.0,97100000,574600000,97100000,638800000,400000.0,422300000,-12000000,-6000000.0,427800000,1066700000,39500000,355000000,337200000,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm
0,2008-12-31,EXP,2009-02-06 00:00:00,2009-02-06 17:27:34,Q3,47800000,0.0,47800000,50600000,102200000,2700000.0,203300000,679300000,153000000,0.0,153000000,38000000,116600000,24500000,901600000,24500000,1104900000,25100000,0.0,2470000.0,116648000,2500000.0,72400000,400000000,0.0,0.0,90600000,607300000,90600000,679700000,400000.0,419600000,-2800000.0,-1400000.0,425200000,1104900000,38000000,400000000,352200000,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/0001193125-09-021420-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/d10q.htm
0,2008-09-30,EXP,2008-11-07 00:00:00,2008-11-07 15:34:59,Q2,17000000,0.0,17000000,72700000,103200000,0.0,192900000,690000000,153100000,0.0,153100000,39100000,114200000,26800000,916000000,26800000,1108900000,39300000,0.0,347000.0,114165000,300000.0,91900000,400000000,0.0,0.0,86900000,601000000,86900000,692900000,400000.0,412700000,-2800000.0,-1400000.0,416000000,1108900000,39100000,400000000,383000000,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/0001193125-08-229912-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/d10q.htm
0,2008-06-30,EXP,2008-08-08 00:00:00,2008-08-08 16:15:59,Q1,14500000,0.0,14500000,72400000,104000000,-100000.0,190800000,700800000,153300000,0.0,153300000,39000000,115300000,26800000,927000000,26800000,1117800000,53100000,0.0,2890000.0,115314000,2900000.0,101000000,410000000,0.0,0.0,85100000,610500000,85100000,711500000,400000.0,405800000,-2800000.0,-1400000.0,406300000,1117800000,39000000,410000000,395500000,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/0001193125-08-171938-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/d10q.htm
0,2008-03-31,EXP,2008-05-29 00:00:00,2008-05-29 17:21:08,Q4,19000000,0.0,19000000,62900000,98700000,8500000.0,189100000,705600000,153400000,0.0,153400000,40100000,120400000,22200000,928600000,22200000,1117700000,51000000,0.0,0.0,117542000,0.0,105200000,400000000,0.0,0.0,86400000,606800000,86400000,712000000,400000.0,406600000,-2800000.0,-1400000.0,405700000,1117700000,40100000,400000000,381000000,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm
0,2007-12-31,EXP,2008-02-05,2008-02-05 17:27:31,Q3,65800000,0.0,65800000,53200000,86000000,0.0,205000000,696800000,69700000,0.0,69700000,39200000,183200000,104300000,917600000,104300000,1122600000,41300000,0.0,6047000.0,183219000,6000000.0,104600000,400000000,0.0,0.0,0.0,583200000,0.0,687800000,400000.0,435100000,-1800000.0,-900000.0,434700000,1122600000,39200000,400000000,334200000,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm
0,2007-09-30,EXP,2007-11-06 00:00:00,2007-11-06 12:20:15,Q2,21000000,0.0,21000000,76900000,81300000,-100000.0,179100000,694200000,150600000,0.0,150600000,41300000,114100000,19800000,913900000,19800000,1093000000,65300000,0.0,29937000,186742000,29900000,151600000,320000000,0.0,0.0,87700000,521700000,87700000,673300000,400000.0,420000000,-1800000.0,-900000.0,419600000,1093000000,41300000,320000000,299000000,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/0000950134-07-022967-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/d51238e10vq.htm
0,2007-06-30,EXP,2007-08-07 00:00:00,2007-08-06 19:45:11,Q1,23500000,0.0,23500000,84700000,81700000,0.0,189900000,673900000,70100000,0.0,70100000,42000000,188600000,101500000,895700000,101500000,1085600000,48400000,0.0,40776000,188630000,40800000,152400000,200000000,0.0,0.0,0.0,388600000,0.0,541000000,500000.0,540900000,-1800000.0,-900000.0,544500000,1085600000,42000000,200000000,176500000,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/0000950134-07-017032-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407017032/d48827e10vq.htm
0,2007-03-31,EXP,2007-05-29 00:00:00,2007-05-29 16:51:13,Q4,17200000,0.0,17200000,77500000,78900000,0.0,173600000,653200000,70200000,0.0,70200000,43900000,117300000,22300000,797800000,22300000,971400000,52400000,0.0,0.0,117340000,0.0,108000000,200000000,0.0,0.0,0.0,317400000,0.0,425400000,500000.0,546400000,-1800000.0,-900000.0,546000000,971400000,43900000,200000000,182800000,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/0000950134-07-012499-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407012499/d47008e10vk.htm
0,2006-12-31,EXP,2007-02-06,2007-02-06 16:39:17,Q3,61800000,0.0,61800000,69400000,66700000,-100000.0,197800000,629000000,67400000,0.0,67400000,42700000,115400000,18500000,766100000,18500000,963900000,43000000,0.0,8864000.0,115442000,8900000.0,111200000,200000000,0.0,0.0,0.0,315500000,0.0,426700000,500000.0,538200000,-2800000.0,-1400000.0,537300000,963900000,42700000,200000000,138200000,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013407002161/d43257e10vq.htm
0,2006-09-30,EXP,2006-11-09,2006-11-09 12:25:50,Q2,76300000,0.0,76300000,97600000,67600000,0.0,241500000,602700000,67500000,0.0,67500000,35100000,115300000,17900000,723300000,17900000,964800000,51500000,0.0,12437000,115288000,12400000,121600000,200000000,0.0,0.0,0.0,315300000,0.0,436900000,500000.0,528800000,-2800000.0,-1400000.0,527900000,964800000,35100000,200000000,123700000,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406021048/d41107e10vq.htm
0,2006-06-30,EXP,2006-08-04,2006-08-04 12:27:52,Q1,97200000,0.0,97200000,105800000,67400000,0.0,270400000,586800000,67700000,0.0,67700000,27600000,118000000,15400000,697500000,15400000,967900000,55400000,0.0,26877000,117995000,26900000,131700000,200000000,0.0,0.0,0.0,318000000,0.0,449700000,500000.0,515900000,-2800000.0,-1400000.0,518200000,967900000,27600000,200000000,102800000,https://www.sec.gov/Archives/edgar/data/918646/000095013406014813/d38422e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406014813/d38422e10vq.htm
0,2006-03-31,EXP,2006-06-02,2006-06-02 15:29:42,Q4,54800000,0.0,54800000,93400000,67800000,0.0,216000000,557600000,67900000,0.0,67900000,27800000,119500000,19000000,672900000,19000000,888900000,51600000,0.0,0.0,119479000,0.0,104700000,200000000,0.0,0.0,0.0,319500000,0.0,424200000,500000.0,465600000,-2800000.0,-1400000.0,464700000,888900000,27800000,200000000,145200000,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406010995/d36609e10vk.htm
0,2005-12-31,EXP,2006-02-06,2006-02-06 17:04:48,Q3,60200000,0.0,60200000,80200000,67100000,0.0,207500000,546500000,68000000,0.0,68000000,25600000,115800000,16000000,656200000,16000000,863700000,58400000,0.0,0.0,115828000,0.0,114800000,200000000,0.0,0.0,0.0,315800000,0.0,430600000,500000.0,434400000,-3600000.0,-1800000.0,433100000,863700000,25600000,200000000,139800000,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013406001936/d32657e10vq.htm
0,2005-09-30,EXP,2005-11-07,2005-11-07 11:53:24,Q2,11000000,0.0,11000000,92100000,60900000,0.0,164000000,543700000,68600000,0.0,68600000,26300000,115500000,16200000,654800000,16200000,818800000,50600000,48200000,0.0,115468000,0.0,146900000,45000000,0.0,0.0,0.0,160500000,0.0,307400000,500000.0,512800000,-3600000.0,-1800000.0,511400000,818800000,26300000,93200000,82200000,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405020686/d29910e10vq.htm
0,2005-06-30,EXP,2005-08-09,2005-08-09 16:15:36,Q1,14600000,0.0,14600000,85900000,56000000,-100000.0,156400000,531300000,66900000,0.0,66900000,26700000,115400000,16800000,641700000,16800000,798100000,0.0,39400000,15355000,115404000,0.0,145800000,55000000,0.0,0.0,0.0,170400000,0.0,316200000,500000.0,483200000,-3600000.0,-1800000.0,481900000,798100000,26700000,94400000,79800000,https://www.sec.gov/Archives/edgar/data/918646/000095013405015355/d27837e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405015355/d27837e10vq.htm
0,2005-03-31,EXP,2005-06-10,2005-06-10 17:21:09,Q4,7200000.0,0.0,7200000.0,71000000,63500000,0.0,141700000,524400000,67000000,0.0,67000000,28200000,118800000,18800000,638300000,18800000,780000000,40700000,30800000,0.0,118764000,0.0,121900000,54000000,0.0,0.0,0.0,172700000,0.0,294600000,500000.0,486700000,-3600000.0,-1800000.0,485400000,780000000,28200000,84800000,77600000,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405011814/d26158e10vk.htm
0,2004-12-31,EXP,2005-02-07,2005-02-07 17:03:33,Q3,18500000,0.0,18500000,59200000,46600000,0.0,124300000,470100000,40300000,0.0,40300000,47300000,107200000,15600000,573400000,15600000,697700000,35000000,30100000,7795000.0,107228000,7800000.0,116800000,0.0,0.0,0.0,0.0,107300000,0.0,224100000,-400000.0,475700000,-3800000.0,-1900000.0,473600000,697700000,47300000,30200000,11700000,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013405002176/d22253e10vq.htm
0,2004-09-30,EXP,2004-11-05,2004-11-05 14:57:09,Q2,6400000.0,0.0,6400000.0,62300000,44400000,0.0,113100000,473600000,40300000,0.0,40300000,49300000,105200000,14900000,578100000,14900000,691200000,35500000,30800000,4077000.0,105199000,4100000.0,114300000,19000000,0.0,0.0,0.0,124200000,0.0,238500000,-400000.0,454900000,-3800000.0,-1900000.0,452700000,691200000,49300000,49900000,43500000,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404016523/d19753e10vq.htm
0,2004-06-30,EXP,2004-08-06,2004-08-06 15:08:21,Q1,5000000.0,0.0,5000000.0,64600000,44600000,100000.0,114300000,477100000,40300000,0.0,40300000,50700000,104000000,14900000,582900000,14900000,697200000,33400000,35400000,7274000.0,104046000,7300000.0,111900000,39000000,0.0,0.0,0.0,143000000,0.0,254900000,-400000.0,430700000,-3800000.0,-1900000.0,442300000,697200000,50700000,74500000,69500000,https://www.sec.gov/Archives/edgar/data/918646/000095013404011589/d17380e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404011589/d17380e10vq.htm
0,2004-03-31,EXP,2004-06-14,2004-06-14 15:01:31,Q4,3500000.0,0.0,3500000.0,54400000,48900000,0.0,106800000,480800000,41300000,0.0,41300000,51500000,101100000,12600000,586200000,12600000,693000000,31200000,24100000,0.0,101082000,300000.0,94200000,58700000,0.0,0.0,0.0,159800000,0.0,254000000,-400000.0,413100000,-3800000.0,-1900000.0,439000000,693000000,51500000,82900000,79400000,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404008774/d15917e10vk.htm
0,2003-12-31,EXP,2004-02-13,2004-02-12 17:34:10,Q3,29400000,0.0,29400000,42500000,44000000,0.0,115900000,485700000,40300000,0.0,40300000,50200000,96000000,12700000,588900000,12700000,704800000,0.0,0.0,0.0,96001000,0.0,65000000,100000.0,0.0,0.0,0.0,96100000,0.0,161100000,-500000.0,515500000,-3400000.0,-1700000.0,543700000,704800000,50200000,200000.0,-29200000,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013404001684/d12476e10vq.htm
0,2003-09-30,EXP,2003-11-14,2003-11-14 17:04:57,Q2,10500000,0.0,10500000,55600000,43400000,0.0,109500000,490800000,40300000,0.0,40300000,51700000,90400000,11200000,594100000,11200000,703600000,0.0,0.0,0.0,80461000,0.0,66500000,31100000,0.0,0.0,0.0,121500000,0.0,188000000,-500000.0,498400000,-3400000.0,-1700000.0,515600000,703600000,51700000,31200000,20700000,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403015485/d10516ae10vq.htm
0,2003-06-30,EXP,2003-08-13,2003-08-13 15:08:18,Q1,8400000.0,0.0,8400000.0,51800000,47200000,0.0,107400000,494800000,40300000,0.0,40300000,51700000,84700000,11000000,597900000,11000000,705300000,26600000,0.0,0.0,84794000,0.0,63700000,62100000,0.0,0.0,0.0,146800000,0.0,210500000,200000.0,480800000,-4000000.0,-2000000.0,494800000,705300000,51700000,62200000,53800000,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403011602/d08112e10vq.htm
0,2003-03-31,EXP,,,Q4,6800000.0,0.0,6800000.0,42200000,49100000,0.0,98100000,501200000,40300000,0.0,40300000,53700000,80300000,12800000,608300000,12800000,706400000,0.0,25300000,0.0,0.0,0.0,90800000,55600000,0.0,0.0,0.0,135900000,0.0,226700000,200000.0,467500000,-4600000.0,-2300000.0,479600000,706400000,53700000,80900000,74100000,,
0,2002-12-31,EXP,2003-02-11,2003-02-11 11:57:28,Q3,16100000,0.0,16100000,37200000,44400000,100000.0,97800000,507900000,40200000,0.0,40200000,50900000,74700000,10500000,609500000,10500000,707300000,0.0,23500000,0.0,74508000,0.0,160500000,700000.0,0.0,0.0,0.0,75300000,0.0,235800000,200000.0,459000000,-3600000.0,-1800000.0,471500000,707300000,50900000,100200000,84100000,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013403002004/d03031e10vq.htm
0,2002-09-30,EXP,2002-11-12,2002-11-12 14:59:09,Q2,15500000,0.0,15500000,60900000,53400000,-100000.0,129700000,551100000,40200000,0.0,40200000,0.0,67900000,9700000.0,602300000,9700000.0,732000000,0.0,30000000,0.0,67876000,0.0,107000000,101700000,0.0,0.0,0.0,169600000,0.0,276600000,200000.0,444600000,-5600000.0,-2800000.0,455400000,732000000,0.0,131700000,116200000,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402013853/d01070e10vq.htm
0,2002-06-30,EXP,2002-08-13,2002-08-13 14:11:20,Q1,11800000,0.0,11800000,57000000,55800000,0.0,124600000,558500000,40200000,0.0,40200000,0.0,60000000,10200000,610100000,10200000,734700000,0.0,24400000,0.0,60036000,0.0,98500000,129200000,0.0,0.0,0.0,189200000,0.0,287700000,200000.0,429400000,-5400000.0,-2700000.0,447000000,734700000,0.0,153600000,141800000,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402009696/d98698e10vq.htm
0,2002-03-31,EXP,,,Q4,5000000.0,0.0,5000000.0,50100000,45400000,0.0,100500000,531500000,41100000,0.0,41100000,52600000,53800000,11400000,636800000,11400000,737300000,0.0,45500000,0.0,0.0,0.0,92000000,163700000,0.0,0.0,0.0,217500000,0.0,309500000,200000.0,413600000,-2200000.0,-1100000.0,427800000,737300000,52600000,209300000,204300000,,
0,2001-12-31,EXP,2002-01-30,2002-01-30 00:00:00,Q3,14400000,0.0,14400000,57500000,49900000,100000.0,121900000,573200000,57300000,0.0,57300000,0.0,63400000,11400000,645700000,11400000,767600000,0.0,22800000,0.0,63350000,0.0,103500000,183500000,0.0,0.0,0.0,246800000,0.0,350300000,200000.0,403700000,-3200000.0,-1600000.0,417300000,767600000,0.0,206300000,191900000,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013402000673/d93816e10-q.htm
0,2001-09-30,EXP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,14600000,0.0,14600000,100100000,45700000,0.0,160400000,580000000,57400000,0.0,57400000,0.0,58300000,11000000,649900000,11000000,810300000,0.0,29500000,0.0,58322000,0.0,119500000,225800000,0.0,0.0,0.0,284100000,0.0,403600000,200000.0,393000000,-3000000.0,-1500000.0,406700000,810300000,0.0,255400000,240800000,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/0000950134-01-508408-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401508408/d91899e10-q.htm
0,2001-06-30,EXP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,21800000,0.0,21800000,94600000,49500000,0.0,165900000,581200000,57600000,0.0,57600000,0.0,51700000,10500000,650800000,10500000,816700000,0.0,26200000,0.0,0.0,0.0,108200000,259800000,0.0,0.0,0.0,311400000,0.0,419600000,200000.0,382100000,-206700000,0.0,397000000,816700000,0.0,286000000,264200000,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/0000950134-01-505143-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013401505143/d89631e10-q.htm
0,2001-03-31,EXP,,,Q4,8700000.0,0.0,8700000.0,92600000,56000000,100000.0,157400000,583300000,41100000,0.0,41100000,0.0,33400000,10900000,637200000,10900000,794600000,0.0,0.0,0.0,0.0,0.0,90200000,278700000,0.0,0.0,0.0,312100000,0.0,402300000,200000.0,377500000,-198400000,0.0,392300000,794600000,0.0,278800000,270100000,,
0,2000-12-31,EXP,,,Q3,11800000,0.0,11800000,98900000,52400000,0.0,163100000,597300000,21600000,0.0,21600000,0.0,37100000,8400000.0,629400000,8400000.0,792500000,38400000,0.0,0.0,0.0,3100000.0,93000000,272900000,0.0,0.0,0.0,310000000,0.0,403000000,200000.0,374800000,-191100000,0.0,389500000,792500000,0.0,273000000,261200000,,
0,2000-09-30,EXP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,146900000,0.0,146900000,51600000,35500000,0.0,234000000,232300000,0.0,0.0,0.0,0.0,25800000,17100000,251200000,17100000,485200000,23400000,0.0,0.0,0.0,8400000.0,79400000,300000.0,0.0,0.0,0.0,26100000,0.0,105500000,200000.0,364200000,1800000.0,900000.0,379700000,485200000,0.0,400000.0,-146500000,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/0000950134-00-009455-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400009455/d81269e10-q.htm
0,2000-06-30,EXP,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,129900000,0.0,129900000,53200000,38400000,0.0,221500000,234900000,0.0,0.0,0.0,0.0,23100000,12700000,247900000,12700000,469400000,22300000,0.0,0.0,0.0,12700000,83200000,300000.0,0.0,0.0,0.0,23400000,0.0,106600000,200000.0,344100000,-3600000.0,-1800000.0,362800000,469400000,0.0,400000.0,-129500000,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/0000950134-00-006558-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013400006558/e10-q.htm
0,2000-03-31,EXP,,,Q4,96200000,0.0,96200000,54500000,38600000,-100000.0,189200000,235900000,800000.0,0.0,800000.0,0.0,24400000,11900000,248900000,11900000,438100000,22300000,0.0,0.0,0.0,1400000.0,73000000,300000.0,0.0,0.0,0.0,24700000,0.0,97700000,200000.0,321800000,-3600000.0,-1800000.0,340500000,438100000,0.0,400000.0,-95800000,,
0,1999-12-31,EXP,,,Q3,97000000,0.0,97000000,47100000,33300000,100000.0,177500000,234600000,0.0,0.0,0.0,0.0,24600000,14600000,249600000,14600000,427100000,20100000,0.0,0.0,0.0,2900000.0,70600000,400000.0,0.0,0.0,0.0,24900000,0.0,95500000,200000.0,299500000,-173800000,0.0,331600000,427100000,0.0,500000.0,-96500000,,
0,1999-09-30,EXP,,,Q2,70000000,0.0,70000000,56000000,30600000,0.0,156600000,233300000,0.0,0.0,0.0,0.0,24200000,13800000,247400000,13800000,404000000,23800000,0.0,0.0,0.0,500000.0,69300000,400000.0,0.0,0.0,0.0,24500000,0.0,93800000,200000.0,271400000,-172200000,0.0,310200000,404000000,0.0,500000.0,-69500000,,
0,1999-06-30,EXP,,,Q1,53200000,0.0,53200000,53600000,32900000,-100000.0,139600000,233800000,0.0,0.0,0.0,0.0,23700000,14600000,249200000,14600000,388800000,21300000,0.0,0.0,0.0,10500000,73900000,400000.0,0.0,0.0,0.0,24000000,0.0,97900000,200000.0,239100000,-167800000,0.0,290900000,388800000,0.0,500000.0,-52700000,,
0,1999-03-31,EXP,,,Q4,49600000,0.0,49600000,43200000,33000000,100000.0,125900000,228600000,0.0,0.0,0.0,0.0,25200000,9600000.0,238800000,9600000.0,364700000,18300000,0.0,0.0,0.0,0.0,59200000,400000.0,0.0,0.0,0.0,25600000,0.0,84800000,200000.0,217300000,-163700000,0.0,279900000,364700000,0.0,500000.0,-49100000,,
0,1998-12-31,EXP,,,Q3,66800000,0.0,66800000,36400000,28700000,-100000.0,131800000,223300000,0.0,0.0,0.0,0.0,21500000,5000000.0,229100000,5000000.0,360900000,17700000,0.0,0.0,0.0,3400000.0,58400000,500000.0,0.0,0.0,0.0,22000000,0.0,80400000,200000.0,201000000,-160100000,0.0,280500000,360900000,0.0,600000.0,-66200000,,
0,1998-09-30,EXP,,,Q2,56700000,0.0,56700000,45300000,28300000,0.0,130300000,220300000,0.0,0.0,0.0,0.0,21300000,5300000.0,226500000,5300000.0,356800000,18000000,0.0,0.0,0.0,3900000.0,57600000,500000.0,0.0,0.0,0.0,21800000,0.0,79400000,200000.0,181700000,-160300000,0.0,277400000,356800000,0.0,600000.0,-56100000,,
0,1998-06-30,EXP,,,Q1,62100000,0.0,62100000,43500000,30900000,-100000.0,136400000,217100000,0.0,0.0,0.0,0.0,21200000,5600000.0,223600000,5600000.0,360000000,19600000,0.0,0.0,0.0,8800000.0,60500000,500000.0,0.0,0.0,0.0,21700000,0.0,82200000,200000.0,160400000,-157200000,0.0,277800000,360000000,0.0,600000.0,-61500000,,
0,1998-03-31,EXP,,,Q4,62100000,0.0,62100000,36700000,32500000,0.0,131300000,212900000,0.0,0.0,0.0,0.0,22300000,6000000.0,219800000,6000000.0,351100000,18400000,0.0,0.0,0.0,0.0,53600000,500000.0,0.0,0.0,0.0,22700000,0.0,76300000,200000.0,144200000,-153400000,0.0,274800000,351100000,0.0,600000.0,-61500000,,
0,1997-12-31,EXP,,,Q3,60600000,0.0,60600000,35500000,28200000,0.0,124300000,217900000,0.0,0.0,0.0,0.0,19900000,5300000.0,224300000,5300000.0,348600000,14600000,0.0,0.0,0.0,3100000.0,50700000,600000.0,0.0,0.0,0.0,20500000,0.0,71200000,200000.0,134800000,-151900000,0.0,277400000,348600000,0.0,600000.0,-60000000,,
0,1997-09-30,EXP,,,Q2,44800000,0.0,44800000,47200000,25700000,0.0,117700000,221100000,0.0,0.0,0.0,0.0,19100000,5200000.0,227600000,5200000.0,345300000,18400000,0.0,0.0,0.0,4600000.0,54500000,600000.0,0.0,0.0,0.0,19600000,0.0,74100000,200000.0,122700000,-146700000,0.0,271200000,345300000,0.0,600000.0,-44200000,,
0,1997-06-30,EXP,,,Q1,22500000,0.0,22500000,47200000,28200000,0.0,97900000,221900000,0.0,0.0,0.0,0.0,18800000,5600000.0,229100000,5600000.0,327000000,17200000,0.0,0.0,0.0,7300000.0,54700000,600000.0,0.0,0.0,0.0,19300000,0.0,74000000,200000.0,106000000,-142900000,0.0,253000000,327000000,0.0,600000.0,-21900000,,
0,1997-03-31,EXP,,,Q4,4800000.0,0.0,4800000.0,38700000,31500000,0.0,75000000,224400000,0.0,0.0,0.0,0.0,18800000,4900000.0,230600000,4900000.0,305600000,16500000,2000000.0,0.0,0.0,0.0,46800000,600000.0,0.0,0.0,0.0,19400000,0.0,66200000,200000.0,92000000,-139000000,0.0,239400000,305600000,0.0,2600000.0,-2200000.0,,
0,1996-12-31,EXP,,,Q3,54100000,0.0,54100000,32600000,26600000,0.0,113300000,174400000,0.0,0.0,0.0,0.0,14400000,5000000.0,181100000,5000000.0,294400000,16100000,0.0,0.0,0.0,4000000.0,46500000,600000.0,0.0,0.0,0.0,15100000,0.0,61600000,200000.0,85400000,-136000000,0.0,232800000,294400000,0.0,700000.0,-53400000,,
0,1996-09-30,EXP,,,Q2,35600000,0.0,35600000,40700000,24900000,0.0,101200000,175800000,0.0,0.0,0.0,0.0,13900000,4700000.0,181800000,4700000.0,283000000,17900000,0.0,0.0,0.0,2900000.0,45300000,600000.0,0.0,0.0,0.0,14600000,0.0,59900000,200000.0,75300000,-134400000,0.0,223100000,283000000,0.0,700000.0,-34900000,,
