,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,SEED,2016-04-05 00:00:00,2016-04-05 06:01:03,Q3,40247000,0.0,40247000,7927000.0,559955000,4784000.0,651841000,316962000,11973000,61118000,73091000,18721000,0.0,2477000.0,411251000,4784000.0,1063092000,7670000.0,0.0,0.0,481577000,0.0,794428000,21000000,0.0,0.0,19270000,40270000,0.0,834698000,0.0,-173689000,0.0,0.0,183994000,834698000,0.0,273657000,233410000,https://www.sec.gov/Archives/edgar/data/1321851/000114420416092691/0001144204-16-092691-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416092691/v436209_6k.htm
0,2015-12-31,SEED,2016-01-15 00:00:00,2016-01-15 08:00:10,Q2,85307000,0.0,85307000,8853000.0,554035000,4587000.0,682696000,319322000,11973000,63010000,74983000,18721000,0.0,2345000.0,415371000,4587000.0,1098067000,16196000,0.0,0.0,410347000,0.0,790550000,26773000,0.0,0.0,19604000,46377000,0.0,836927000,0.0,-145582000,0.0,0.0,210984000,836927000,0.0,283754000,198447000,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/0001144204-16-075736-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420416075736/v429054_6k.htm
0,2015-09-30,SEED,2015-11-20 00:00:00,2015-11-20 10:11:41,Q1,66025000,0.0,66025000,2099000.0,439562000,752000.0,543759000,324905000,11973000,63112000,75085000,0.0,0.0,20330000,442070000,752000.0,985829000,4389000.0,0.0,0.0,278799000,7410000.0,634140000,40972000,0.0,0.0,19939000,60911000,7410000.0,695051000,0.0,-116808000,-118064000,0.0,241194000,695051000,0.0,284972000,218947000,https://www.sec.gov/Archives/edgar/data/1321851/000114420415067130/0001144204-15-067130-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415067130/v425315_6k.htm
0,2015-06-30,SEED,2015-08-03 00:00:00,2015-08-03 10:00:19,Q4,22414000,0.0,22414000,11388000,595577000,6377000.0,669348000,325353000,11973000,66327000,78300000,18721000,0.0,22579000,444953000,6377000.0,1114301000,10817000,0.0,0.0,501466000,0.0,804954000,47679000,0.0,0.0,18201000,65880000,0.0,870834000,0.0,-170316000,0.0,0.0,190312000,870834000,0.0,274429000,252015000,https://www.sec.gov/Archives/edgar/data/1321851/000114420415045622/0001144204-15-045622-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415045622/v416891_6k.htm
0,2015-03-31,SEED,2015-05-05 00:00:00,2015-05-05 06:01:19,Q3,37302000,0.0,37302000,14491000,645591000,5870000.0,718238000,330706000,11973000,67987000,79960000,23721000,0.0,22838000,457225000,5870000.0,1175463000,7933000.0,0.0,0.0,523119000,0.0,854033000,47172000,0.0,0.0,18322000,65494000,0.0,919527000,0.0,-158419000,0.0,0.0,201634000,919527000,0.0,297672000,260370000,https://www.sec.gov/Archives/edgar/data/1321851/000114420415027439/0001144204-15-027439-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420415027439/v409480_6k.htm
0,2014-12-31,SEED,,,Q2,82250000,0.0,82250000,8213000.0,636787000,4323000.0,758451000,334899000,11973000,66012000,77985000,23721000,0.0,3502000.0,440107000,4323000.0,1198558000,15514000,0.0,0.0,455176000,0.0,877638000,19523000,0.0,0.0,18689000,38212000,0.0,915850000,0.0,-132503000,0.0,0.0,227831000,915850000,0.0,297011000,214761000,,
0,2014-09-30,SEED,2014-11-03 00:00:00,2014-11-03 08:00:13,Q1,46268000,0.0,46268000,3767000.0,516368000,589000.0,624951000,338526000,11973000,66690000,78663000,18721000,0.0,48000.0,439919000,589000.0,1064870000,4525000.0,0.0,0.0,348120000,0.0,704611000,31023000,0.0,0.0,19649000,50672000,0.0,755283000,0.0,-103000000,-98442000,0.0,255997000,755283000,0.0,293738000,247470000,https://www.sec.gov/Archives/edgar/data/1321851/000114420414064542/0001144204-14-064542-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420414064542/v392961_6k.htm
0,2013-09-30,SEED,,,Q4,131978000,0.0,131978000,6512000.0,470811000,1244000.0,684542000,354735000,11973000,56322000,68295000,24894000,0.0,14381000,473530000,1244000.0,1158072000,4590000.0,0.0,0.0,399477000,4474000.0,751978000,64819000,0.0,0.0,21030000,85849000,4474000.0,837827000,0.0,-93473000,-82284000,0.0,266042000,837827000,0.0,290229000,158251000,,
0,2013-06-30,SEED,2013-08-06 00:00:00,2013-08-06 17:00:55,Q3,131999000,0.0,131999000,11423000,591322000,7146000.0,808661000,346171000,11973000,56082000,68055000,21594000,1755000.0,3468000.0,441043000,7146000.0,1249704000,13691000,0.0,0.0,675741000,0.0,904804000,58828000,0.0,0.0,20805000,79633000,0.0,984437000,0.0,-145672000,0.0,0.0,215503000,984437000,0.0,164268000,32269000,https://www.sec.gov/Archives/edgar/data/1321851/000114420413043340/0001144204-13-043340-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420413043340/v352071_6k.htm
0,2013-03-31,SEED,2013-05-07 00:00:00,2013-05-07 17:00:23,Q2,188924000,0.0,188924000,15149000,649801000,9581000.0,894913000,350403000,11973000,56029000,68002000,22243000,1755000.0,6828000.0,449231000,9581000.0,1344144000,13694000,0.0,0.0,751299000,0.0,999036000,60587000,0.0,0.0,21140000,81727000,0.0,1080763000,0.0,-151797000,0.0,0.0,210564000,1080763000,0.0,186143000,-2800000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420413026851/0001144204-13-026851-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420413026851/v344095_6k.htm
0,2012-12-31,SEED,2013-01-07 00:00:00,2013-01-07 06:22:27,Q1,222805000,0.0,222805000,11359000,649227000,7891000.0,900476000,340282000,11973000,57434000,69407000,22584000,1755000.0,12787000,446815000,7891000.0,1347291000,13217000,0.0,0.0,683586000,0.0,979031000,56000000,0.0,0.0,21475000,77475000,0.0,1056506000,0.0,-123963000,0.0,0.0,239300000,1056506000,0.0,209000000,-13800000,https://www.sec.gov/Archives/edgar/data/1321851/000114420413000911/0001144204-13-000911-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420413000911/v331448_6k.htm
0,2012-09-30,SEED,,,Q4,152789000,0.0,152789000,11306000,282544000,1235000.0,559042000,317085000,11973000,57903000,69876000,0.0,1755000.0,5246000.0,416395000,1235000.0,975437000,5031000.0,0.0,0.0,458287000,0.0,605195000,35000000,0.0,0.0,21810000,56810000,0.0,662005000,0.0,-100967000,-66000000,0.0,261047000,662005000,0.0,74000000,-78800000,,
0,2012-06-30,SEED,2012-07-10 00:00:00,2012-07-10 08:00:24,Q3,194200000,0.0,194200000,17800000,385600000,86100000,683700000,298800000,12000000,59000000,71000000,22200000,0.0,5400000.0,397300000,20800000,1081000000,23200000,39000000,0.0,0.0,715900000,778100000,30000000,0.0,0.0,0.0,85600000,0.0,863700000,0.0,-145600000,-9800000.0,-4900000.0,217400000,1081000000,22200000,69000000,-125200000,https://www.sec.gov/Archives/edgar/data/1321851/000115752312003581/0001157523-12-003581-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752312003581/a50335818.htm
0,2012-03-31,SEED,,,Q2,165200000,0.0,165200000,14300000,569800000,47800000,797100000,196800000,12000000,60900000,72900000,21400000,0.0,64400000,355600000,78000000,1152700000,17400000,41000000,0.0,0.0,846800000,905200000,0.0,0.0,0.0,0.0,57100000,0.0,962300000,0.0,-171100000,-11000000,-5500000.0,190400000,1152700000,21400000,41000000,-124200000,,
0,2011-12-31,SEED,2012-01-18 00:00:00,2012-01-18 17:00:15,Q1,192003000,0.0,192003000,11016000,552988000,13597000,787382000,202571000,11973000,60556000,72529000,0.0,3028000.0,45109000,344404000,13597000,1131786000,21645000,0.0,0.0,647294000,0.0,877979000,0.0,0.0,0.0,0.0,0.0,0.0,877979000,0.0,-134025000,0.0,0.0,226095000,877979000,0.0,105000000,-87000000,https://www.sec.gov/Archives/edgar/data/1321851/000115752312000182/0001157523-12-000182-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752312000182/a50137309.htm
0,2011-09-30,SEED,2011-10-25 00:00:00,2011-10-25 06:05:15,Q4,129900000,0.0,129900000,14000000,210800000,156100000,510800000,190100000,12000000,62300000,74300000,20500000,0.0,22700000,307600000,87800000,818400000,13700000,20000000,0.0,0.0,498900000,532600000,0.0,0.0,0.0,0.0,26700000,0.0,559300000,0.0,-99500000,-12800000,-6400000.0,259000000,818400000,20500000,20000000,-109900000,https://www.sec.gov/Archives/edgar/data/1321851/000115752311005892/0001157523-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752311005892/a50041937.htm
0,2011-06-30,SEED,2011-07-15 00:00:00,2011-07-14 18:56:09,Q3,220000000,0.0,220000000,11400000,434100000,52200000,717700000,166600000,16700000,52700000,69400000,24700000,0.0,46100000,306800000,58800000,1024500000,25100000,20000000,0.0,0.0,667300000,712500000,0.0,0.0,0.0,6100000.0,73700000,6100000.0,786200000,0.0,-116000000,-14800000,-7400000.0,238300000,1024500000,24700000,20000000,-200000000,https://www.sec.gov/Archives/edgar/data/1321851/000115752311004006/0001157523-11-004006-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752311004006/a6794519.htm
0,2011-03-31,SEED,2011-05-05 00:00:00,2011-05-05 13:33:56,Q2,230700000,0.0,230700000,15700000,569600000,32400000,848400000,169200000,16700000,54200000,70900000,24000000,0.0,30800000,295000000,46600000,1143400000,21500000,20000000,0.0,0.0,823400000,864900000,0.0,0.0,0.0,6200000.0,56600000,6200000.0,921500000,0.0,-130000000,-16200000,-8100000.0,221900000,1143400000,24000000,20000000,-210700000,https://www.sec.gov/Archives/edgar/data/1321851/000115752311002803/0001157523-11-002803-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752311002803/a6711802.htm
0,2010-12-31,SEED,,,Q1,184032000,0.0,184032000,15411000,528515000,14230000,777973000,166516000,16665000,54384000,71049000,0.0,13078000,3510000.0,278680000,14230000,1056653000,26307000,0.0,0.0,211072000,0.0,744313000,0.0,0.0,0.0,6409000.0,6409000.0,0.0,750722000,0.0,-98241000,0.0,0.0,252202000,750722000,0.0,20000000,-164000000,,
0,2010-09-30,SEED,2010-12-16 00:00:00,2010-12-16 17:15:05,Q4,299700000,0.0,299700000,17900000,283200000,63500000,664300000,161700000,16700000,56300000,73000000,22500000,0.0,13600000,270700000,32400000,935000000,51100000,85900000,0.0,0.0,459600000,596600000,0.0,0.0,0.0,9400000.0,66500000,9400000.0,663100000,0.0,-76500000,-18600000,-9300000.0,271900000,935000000,22500000,85900000,-213800000,https://www.sec.gov/Archives/edgar/data/1321851/000114420410066888/0001144204-10-066888-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420410066888/v205823_6k.htm
0,2010-06-30,SEED,2010-07-07 00:00:00,2010-07-07 06:00:28,Q3,307200000,0.0,307200000,19800000,260000000,81000000,668000000,153600000,17300000,57700000,75000000,18300000,0.0,13600000,260400000,52000000,928400000,26400000,136900000,0.0,0.0,408700000,572100000,0.0,0.0,0.0,8500000.0,75700000,8500000.0,647800000,0.0,-62000000,-20200000,-10100000,280700000,928400000,18300000,136900000,-170300000,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003950/0001157523-10-003950-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003950/a6349952.htm
0,2010-03-31,SEED,2010-05-11 00:00:00,2010-05-11 07:40:10,Q2,392131000,0.0,392131000,16505000,492833000,0.0,928046000,151508000,16665000,57844000,74509000,0.0,25716000,3853000.0,321942000,0.0,1249988000,23232000,0.0,0.0,464309000,0.0,1050483000,0.0,0.0,0.0,400000.0,400000.0,0.0,1050883000,0.0,-180633000,0.0,0.0,161815000,1050883000,0.0,216900000,-175200000,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003045/0001157523-10-003045-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752310003045/a6286021.htm
0,2009-12-31,SEED,2010-01-14 00:00:00,2010-01-14 15:58:49,Q1,213687000,0.0,213687000,13198000,497229000,0.0,742108000,152201000,16665000,59439000,76104000,0.0,17152000,2091000.0,313419000,0.0,1055527000,19056000,0.0,0.0,220377000,0.0,817588000,0.0,0.0,0.0,400000.0,400000.0,0.0,817988000,0.0,-139001000,0.0,0.0,197468000,817988000,0.0,208900000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1321851/000114420410002019/0001144204-10-002019-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420410002019/v171264_20f.htm
0,2009-09-30,SEED,2009-11-25 00:00:00,2009-11-25 12:01:07,Q4,121755000,0.0,121755000,14421000,341770000,0.0,513289000,152962000,16665000,57144000,73809000,0.0,15040000,3991000.0,311255000,0.0,824544000,13938000,0.0,0.0,18280000,0.0,546822000,0.0,0.0,0.0,0.0,0.0,0.0,546822000,0.0,-125507000,-47073000,0.0,226333000,546822000,0.0,198186000,76431000,https://www.sec.gov/Archives/edgar/data/1321851/000115752309008306/0001157523-09-008306-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309008306/a6106032.htm
0,2009-06-30,SEED,2009-08-11 00:00:00,2009-08-11 09:00:25,Q3,156303000,0.0,156303000,16156000,355040000,0.0,558513000,142500000,16665000,49538000,66203000,0.0,15040000,13029000,305929000,0.0,864442000,18848000,0.0,0.0,53685000,118015000,569922000,0.0,0.0,0.0,2230000.0,2230000.0,118015000,572152000,0.0,-110523000,0.0,0.0,241034000,572152000,0.0,119340000,-37000000,https://www.sec.gov/Archives/edgar/data/1321851/000115752309005865/0001157523-09-005865-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309005865/a6026975.htm
0,2009-03-31,SEED,2009-04-03 00:00:00,2009-04-02 18:47:34,Q2,232985000,0.0,232985000,10404000,655392000,0.0,925587000,144722000,16665000,51035000,67700000,0.0,36371000,17702000,332585000,0.0,1258172000,16760000,0.0,0.0,443391000,0.0,1055459000,0.0,0.0,0.0,3658000.0,3658000.0,0.0,1059117000,0.0,-185497000,0.0,0.0,165846000,1059117000,0.0,207340000,92400000,https://www.sec.gov/Archives/edgar/data/1321851/000115752309002517/0001157523-09-002517-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309002517/a5932781.htm
0,2008-12-31,SEED,2009-02-12 00:00:00,2009-02-11 19:44:32,Q1,119778000,0.0,119778000,11107000,628537000,0.0,780730000,145988000,16665000,53628000,70293000,0.0,28339000,15382000,325751000,0.0,1106481000,26086000,0.0,0.0,176634000,0.0,723168000,97397000,0.0,0.0,243000.0,101298000,0.0,824466000,0.0,-104412000,0.0,0.0,245975000,824466000,0.0,306237000,186459000,https://www.sec.gov/Archives/edgar/data/1321851/000115752309001164/0001157523-09-001164-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752309001164/a5891503.htm
0,2008-09-30,SEED,2008-10-06 00:00:00,2008-10-06 10:30:15,Q4,102263000,0.0,102263000,14841000,387734000,0.0,565542000,146372000,16665000,53360000,70025000,0.0,26192000,20781000,328754000,0.0,894296000,7924000.0,0.0,0.0,34848000,0.0,487576000,66234000,0.0,0.0,3658000.0,103472000,0.0,591048000,0.0,-84690000,-41635000,0.0,264024000,591048000,0.0,230174000,127911000,https://www.sec.gov/Archives/edgar/data/1321851/000115752308007854/0001157523-08-007854-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752308007854/a5796245.htm
0,2008-06-30,SEED,2008-07-28 00:00:00,2008-07-28 06:58:44,Q3,334480357.67,12565893.21,347046250.88,5731089.32,391475903.85,21299634.59,772970388.98,148336496.06,16658549.1,64803812.61,81462361.71,0.0,21237936.26,83841175.1,334877969.13,21299634.59,1107848358.11,25899587.86,12565893.21,0.0,3276866.86,228180990.45,487170013.68,173139224.72,0.0,0.0,62747201.61,235886426.33,228180990.45,723056440.01,0.0,-26406885.24,-32590428.98,0.0,332204374.83,723056440.01,0.0,402951793.23,68471435.56,https://www.sec.gov/Archives/edgar/data/1321851/000114420408042062/0001144204-08-042062-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000114420408042062/v120944_6k.htm
0,2008-03-31,SEED,2008-05-12 00:00:00,2008-05-12 08:30:18,Q2,235228094.4,84090186.4,319318280.8,5722901.76,708328319.92,19896902.32,1064571941.12,147098212.64,16670756.72,67678924,84349680.72,0.0,28740749.28,79054593.92,339243236.56,19896902.32,1403815177.68,13605918.4,84090186.4,0.0,400231415.12,214987537.44,869810933.92,172486575.84,0.0,0.0,61745621.44,234232197.28,214987537.44,1104043131.2,0.0,-86558889.12,-33341513.44,0.0,262019129.6,1104043131.2,0.0,413472638.8,178244544.4,https://www.sec.gov/Archives/edgar/data/1321851/000115752308004112/0001157523-08-004112-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752308004112/a5682380.htm
0,2007-12-31,SEED,,,Q1,118700244.92,131462219.68,250162464.6,4865183.28,676947153.44,29753590.84,973664892.88,142449060,16692107.8,62202756.2,78894864,0.0,21476935.2,86850096.12,329670955.32,29753590.84,1303335848.2,24647339.92,131462219.68,0.0,112213333.88,353777719.32,731925185.52,174774039,0.0,0.0,69573581.92,244347620.92,353777719.32,976272806.44,0.0,-56855437.64,-34728350.32,0.0,286366441.08,976272806.44,0.0,416060831.4,297360586.48,,
0,2007-09-30,SEED,2007-10-10 00:00:00,2007-10-10 08:33:23,Q4,162314000,133968000,296282000,11894000,449207000,0.0,794323000,143043000,16665000,64611000,81276000,58882000,12828000,13306000,316660000,0.0,1110983000,14365000,133968000,0.0,105425000,0.0,499347000,175549000,0.0,0.0,90395000,265944000,0.0,765291000,0.0,-41404000,0.0,0.0,296917000,765291000,0.0,443949000,281635000,https://www.sec.gov/Archives/edgar/data/1321851/000115752307009708/0001157523-07-009708-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307009708/a5513976.txt
0,2007-06-30,SEED,2007-07-26 00:00:00,2007-07-26 16:15:21,Q3,14264166,116706121.5,130970287.5,28072122,528815821.5,20544657,719975415,142641660,16659268.5,53954436,70613704.5,0.0,8112934.5,95279458.5,316647757.5,20544657,1036623172.5,38412882,116706121.5,0.0,5155173.0,274205020.5,572490325.5,1878064.5,0.0,0.0,0.0,1878064.5,274205020.5,574368390,0.0,96503622,-21958908,0.0,411379764,574368390,0.0,256595314.5,242331148.5,https://www.sec.gov/Archives/edgar/data/1321851/000115752307007338/0001157523-07-007338-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307007338/a5457401.txt
0,2007-03-31,SEED,2007-04-11 00:00:00,2007-04-11 09:22:09,Q2,38156193.6,118908040.8,157064234.4,34898016,722913945.6,10646983.2,939621360,128165280,11967240,47629615.2,59596855.2,0.0,14862540,108091200,310715875.2,10646983.2,1250337235.2,29717359.2,118908040.8,0.0,326844626.4,215649664.8,866119344,1876154.4,0.0,0.0,2424331.2,4300485.6,215649664.8,870419829.6,0.0,59704946.4,-22297670.4,0.0,375369854.4,870419829.6,0.0,295783848,257627654.4,https://www.sec.gov/Archives/edgar/data/1321851/000115752307003447/0001157523-07-003447-index.html,https://www.sec.gov/Archives/edgar/data/1321851/000115752307003447/a5374241.txt
