,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,JCTCF,2018-04-16 00:00:00,2018-04-16 16:25:50,Q2,2790000.0,0.0,2790000.0,6060000.0,9290000.0,1360000.0,19500000,3140000.0,0.0,0.0,0.0,0.0,40000.0,0.0,3140000.0,0.0,22640000,780000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,37035.0,0.0,40000.0,0.0,2090000.0,1050000.0,18900000,0.0,0.0,20560000,22640000,0.0,0.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/0001217160-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000065/jewettcameronq2201810q.htm
0,2017-11-30,JCTCF,2018-01-16 00:00:00,2018-01-16 16:34:58,Q1,5560000.0,0.0,5560000.0,3360000.0,9120000.0,1040000.0,19080000,3200000.0,0.0,60000.0,60000.0,0.0,0.0,10000.0,3280000.0,10000.0,22360000,540000.0,0.0,0.0,10221000,0.0,2310000.0,0.0,0.0,0.0,0.0,0.0,0.0,2310000.0,1050000.0,18390000,0.0,0.0,20050000,22360000,0.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/0001217160-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716018000010/jewettcameronq1_201810q.htm
0,2017-08-31,JCTCF,2017-11-13 00:00:00,2017-11-13 16:42:41,Q4,5910000.0,0.0,5910000.0,3570000.0,8810000.0,590000.0,18880000,3220000.0,0.0,80000.0,80000.0,0.0,10000.0,0.0,3300000.0,0.0,22180000,640000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,11344.0,0.0,10000.0,0.0,2460000.0,1050000.0,18070000,0.0,0.0,19720000,22180000,0.0,0.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/0001217160-17-000198-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000198/jewettcameron2017_10k.htm
0,2017-05-31,JCTCF,2017-07-17 00:00:00,2017-07-17 16:54:13,Q3,4870000.0,0.0,4870000.0,5530000.0,8050000.0,780000.0,19230000,3150000.0,0.0,100000.0,100000.0,0.0,30000.0,0.0,3250000.0,0.0,22480000,890000.0,0.0,317074.0,0.0,320000.0,2920000.0,0.0,0.0,33515.0,0.0,30000.0,0.0,2950000.0,1080000.0,17850000,0.0,0.0,19530000,22480000,0.0,0.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/0001217160-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000139/jewettcameronq3_201710q.htm
0,2017-02-28,JCTCF,2017-04-13 00:00:00,2017-04-13 16:27:26,Q2,2020000.0,0.0,2020000.0,4550000.0,8890000.0,950000.0,16410000,3180000.0,0.0,110000.0,110000.0,0.0,30000.0,0.0,3290000.0,0.0,19700000,300000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,26813.0,0.0,30000.0,0.0,1380000.0,1080000.0,16640000,0.0,0.0,18320000,19700000,0.0,0.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/0001217160-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000061/jewettcameronq2201710q.htm
0,2016-11-30,JCTCF,2017-01-17 00:00:00,2017-01-17 16:24:55,Q1,4900000.0,0.0,4900000.0,3390000.0,7690000.0,860000.0,16840000,3130000.0,0.0,130000.0,130000.0,0.0,30000.0,0.0,3260000.0,0.0,20100000,620000.0,0.0,310974.0,0.0,310000.0,2060000.0,0.0,0.0,28188.0,0.0,30000.0,0.0,2090000.0,1080000.0,16330000,0.0,0.0,18010000,20100000,0.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/0001217160-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716017000010/jcnov2016_10q.htm
0,2016-08-31,JCTCF,2016-11-02 00:00:00,2016-11-02 16:32:17,Q4,4520000.0,0.0,4520000.0,3340000.0,8070000.0,830000.0,16760000,2950000.0,0.0,150000.0,150000.0,0.0,30000.0,0.0,3110000.0,0.0,19870000,840000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,31353.0,0.0,40000.0,0.0,2350000.0,1080000.0,15850000,0.0,0.0,17520000,19870000,0.0,0.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/0001217160-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000703/jewettcameron_201610k.htm
0,2016-05-31,JCTCF,2016-07-14 00:00:00,2016-07-14 16:34:31,Q3,6290000.0,0.0,6290000.0,4380000.0,7300000.0,780000.0,18750000,2140000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,2300000.0,0.0,21050000,1300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,4203.0,0.0,0.0,0.0,2700000.0,1140000.0,16610000,0.0,0.0,18350000,21050000,0.0,0.0,-6290000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/0001217160-16-000602-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000602/jewettcameronq3_201610q.htm
0,2016-02-29,JCTCF,2016-04-13 00:00:00,2016-04-13 16:21:50,Q2,5630000.0,0.0,5630000.0,3780000.0,7510000.0,670000.0,17590000,2170000.0,0.0,190000.0,190000.0,0.0,40000.0,0.0,2360000.0,0.0,19950000,750000.0,0.0,0.0,0.0,0.0,1720000.0,0.0,0.0,37804.0,0.0,40000.0,0.0,1760000.0,1170000.0,16420000,0.0,0.0,18190000,19950000,0.0,0.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/0001217160-16-000479-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000479/jewettcameronq22016_10q.htm
0,2015-11-30,JCTCF,2016-01-14 00:00:00,2016-01-14 16:26:42,Q1,4360000.0,0.0,4360000.0,4320000.0,8160000.0,1060000.0,17900000,2180000.0,0.0,210000.0,210000.0,0.0,50000.0,0.0,2390000.0,0.0,20290000,960000.0,0.0,0.0,0.0,80000.0,2180000.0,0.0,0.0,47105.0,0.0,50000.0,0.0,2230000.0,1170000.0,16290000,0.0,0.0,18060000,20290000,0.0,0.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/0001217160-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716016000400/jcnov201510q.htm
0,2015-08-31,JCTCF,2015-11-06 00:00:00,2015-11-06 16:33:11,Q4,4420000.0,0.0,4420000.0,3690000.0,8350000.0,740000.0,17200000,2230000.0,0.0,220000.0,220000.0,0.0,30000.0,0.0,2460000.0,0.0,19660000,980000.0,0.0,0.0,0.0,90000.0,2100000.0,0.0,0.0,34300.0,0.0,30000.0,0.0,2130000.0,1170000.0,15750000,0.0,0.0,17520000,19660000,0.0,0.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/0001217160-15-000338-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000338/jewettcameron_201510k.htm
0,2015-05-31,JCTCF,2015-07-20 00:00:00,2015-07-20 16:40:46,Q3,1840000.0,0.0,1840000.0,4930000.0,8620000.0,910000.0,16300000,2080000.0,0.0,240000.0,240000.0,0.0,60000.0,0.0,2320000.0,0.0,18620000,630000.0,0.0,0.0,0.0,100000.0,1680000.0,0.0,0.0,56100.0,0.0,60000.0,0.0,1740000.0,1180000.0,15100000,0.0,0.0,16880000,18620000,0.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/0001217160-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000238/jcmayq32015_10qfinal.htm
0,2015-02-28,JCTCF,2015-04-13 00:00:00,2015-04-13 16:23:06,Q2,10000.0,0.0,10000.0,5040000.0,11100000,1040000.0,17190000,2060000.0,0.0,260000.0,260000.0,0.0,60000.0,0.0,2320000.0,0.0,19510000,190000.0,880000.0,0.0,0.0,100000.0,1930000.0,0.0,0.0,58263.0,0.0,60000.0,0.0,1990000.0,1220000.0,15700000,0.0,0.0,17520000,19510000,0.0,880000.0,870000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/0001217160-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716015000114/jcfebq22015_10q.htm
0,2014-11-30,JCTCF,2015-01-14,2015-01-14 16:37:07,Q1,1980000.0,0.0,1980000.0,2720000.0,10740000,920000.0,16360000,2100000.0,0.0,280000.0,280000.0,0.0,60000.0,0.0,2380000.0,0.0,18740000,380000.0,0.0,0.0,0.0,110000.0,1440000.0,0.0,0.0,0.0,0.0,60000.0,0.0,1500000.0,1220000.0,15410000,0.0,0.0,17230000,18740000,0.0,0.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716015000011/jcnov_201410q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716015000011/jcnov_201410q.htm
0,2014-08-31,JCTCF,2014-10-29 00:00:00,2014-10-29 16:41:37,Q4,4330000.0,0.0,4330000.0,2460000.0,9150000.0,1310000.0,17250000,2150000.0,0.0,300000.0,300000.0,0.0,60000.0,0.0,2440000.0,0.0,19690000,240000.0,0.0,0.0,0.0,120000.0,1430000.0,0.0,0.0,60972.0,0.0,60000.0,0.0,1490000.0,1280000.0,16320000,-3350000.0,0.0,18200000,19690000,0.0,0.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/0001217160-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000207/jewettcameron_201410k.htm
0,2014-05-31,JCTCF,2014-07-14 00:00:00,2014-07-14 17:01:18,Q3,4240000.0,0.0,4240000.0,4940000.0,7250000.0,1640000.0,18070000,2180000.0,0.0,310000.0,310000.0,0.0,40000.0,0.0,2490000.0,0.0,20560000,960000.0,0.0,0.0,0.0,120000.0,2210000.0,0.0,0.0,44382.0,0.0,50000.0,0.0,2260000.0,1300000.0,16400000,-3300000.0,0.0,18300000,20560000,0.0,0.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/0001217160-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000144/jcmay_201410q.htm
0,2014-02-28,JCTCF,2014-04-09 00:00:00,2014-04-09 17:18:33,Q2,5820000.0,0.0,5820000.0,4260000.0,7530000.0,2570000.0,20180000,2210000.0,0.0,330000.0,330000.0,0.0,40000.0,0.0,2550000.0,2580866000,22730000,1190000.0,0.0,0.0,0.0,130000.0,2090000.0,0.0,0.0,42027.0,0.0,40000.0,0.0,2130000.0,1450000.0,18550000,-3270000.0,0.0,20600000,22730000,0.0,0.0,-5820000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/0001217160-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716014000067/jcfeb2014_10q.htm
0,2013-11-30,JCTCF,2014-01-13,2014-01-13 16:19:38,Q1,8100000.0,0.0,8100000.0,2240000.0,8370000.0,930000.0,19640000,2250000.0,0.0,350000.0,350000.0,0.0,50000.0,0.0,2590000.0,0.0,22230000,450000.0,0.0,0.0,0.0,140000.0,1260000.0,0.0,0.0,45829.0,0.0,40000.0,0.0,1300000.0,1480000.0,18850000,-3240000.0,0.0,20930000,22230000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716014000013/jcnov2013_10q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716014000013/jcnov2013_10q.htm
0,2013-08-31,JCTCF,2013-10-30 00:00:00,2013-10-30 16:51:08,Q4,8310000.0,0.0,8310000.0,3360000.0,8520000.0,860000.0,21050000,2240000.0,0.0,370000.0,370000.0,0.0,50000.0,0.0,2610000.0,0.0,23660000,1720000.0,0.0,0.0,0.0,140000.0,3010000.0,0.0,0.0,50393.0,0.0,50000.0,0.0,3060000.0,1480000.0,18520000,-3200000.0,0.0,20600000,23660000,0.0,0.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/0001217160-13-000312-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000312/jewettcameron2013_10k.htm
0,2013-05-31,JCTCF,2013-07-11 00:00:00,2013-07-11 16:51:48,Q3,7680000.0,0.0,7680000.0,4840000.0,4670000.0,2020000.0,19210000,2000000.0,0.0,380000.0,380000.0,0.0,50000.0,0.0,2380000.0,0.0,21590000,410000.0,0.0,0.0,0.0,150000.0,1780000.0,0.0,0.0,50444.0,0.0,50000.0,0.0,1830000.0,1480000.0,17680000,-3150000.0,0.0,19760000,21590000,0.0,0.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/0001217160-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000214/jcmay2013_10q.htm
0,2013-02-28,JCTCF,2013-04-15 00:00:00,2013-04-15 16:49:03,Q2,4340000.0,0.0,4340000.0,7300000.0,5690000.0,1680000.0,19010000,1990000.0,0.0,400000.0,400000.0,0.0,50000.0,0.0,2400000.0,0.0,21410000,1330000.0,0.0,0.0,0.0,160000.0,2620000.0,0.0,0.0,49850.0,0.0,50000.0,0.0,2670000.0,1480000.0,16660000,-3100000.0,0.0,18740000,21410000,0.0,0.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/0001217160-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000118/jcfeb201310q_final.htm
0,2012-11-30,JCTCF,2013-01-14 00:00:00,2013-01-14 17:17:10,Q1,7260000.0,0.0,7260000.0,2670000.0,5760000.0,1960000.0,17650000,2070000.0,0.0,420000.0,420000.0,0.0,0.0,90000.0,2590000.0,90000.0,20240000,830000.0,0.0,330957.0,87250000,500000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,1480000.0,15870000,-3060000.0,0.0,17950000,20240000,0.0,0.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/0001217160-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716013000010/jcnov2012_10q.htm
0,2012-08-31,JCTCF,2012-11-07 00:00:00,2012-11-07 17:24:38,Q4,7310000.0,0.0,7310000.0,3110000.0,7090000.0,390000.0,17900000,2000000.0,0.0,440000.0,440000.0,0.0,0.0,100000.0,2540000.0,100000.0,20440000,1580000.0,0.0,37203.0,101573000,210000.0,2970000.0,0.0,0.0,101573.0,0.0,0.0,0.0,2970000.0,1480000.0,15390000,-3020000.0,0.0,17470000,20440000,0.0,0.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/0001217160-12-000352-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000352/jewettcameron_201210k.htm
0,2012-05-31,JCTCF,2012-07-11 00:00:00,2012-07-11 16:23:53,Q3,4640000.0,0.0,4640000.0,5240000.0,5000000.0,1700000.0,16580000,1760000.0,0.0,460000.0,460000.0,0.0,0.0,160000.0,2380000.0,160000.0,18960000,680000.0,0.0,204170.0,155810000,380000.0,2260000.0,0.0,0.0,155810.0,0.0,0.0,0.0,2260000.0,1480000.0,14620000,-2980000.0,0.0,16700000,18960000,0.0,0.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/0001217160-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000229/jcmay201210q.htm
0,2012-02-29,JCTCF,2012-04-12 00:00:00,2012-04-11 21:24:25,Q2,4310000.0,0.0,4310000.0,4020000.0,6480000.0,1200000.0,16010000,1790000.0,0.0,480000.0,480000.0,0.0,0.0,160000.0,2440000.0,160000.0,18450000,990000.0,0.0,228358.0,156305000,410000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1520000.0,14030000,-2940000.0,0.0,16150000,18450000,0.0,0.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/0001217160-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000089/jcfeb_201210q.htm
0,2011-11-30,JCTCF,2012-01-17 00:00:00,2012-01-17 16:35:53,Q1,5390000.0,0.0,5390000.0,2890000.0,8490000.0,1450000.0,18220000,1820000.0,0.0,500000.0,500000.0,0.0,0.0,160000.0,2480000.0,160000.0,20700000,1330000.0,0.0,0.0,157110000,1640000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,1750000.0,14740000,-2900000.0,0.0,17100000,20700000,0.0,0.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/0001217160-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716012000017/jcnov201110q.htm
0,2011-08-31,JCTCF,2011-11-14 00:00:00,2011-11-14 17:26:29,Q4,6770000.0,0.0,6770000.0,3940000.0,5820000.0,1530000.0,18060000,1850000.0,0.0,510000.0,510000.0,0.0,0.0,160000.0,2520000.0,160000.0,20580000,520000.0,0.0,0.0,157862000,1630000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,1800000.0,15090000,-2850000.0,0.0,17490000,20580000,0.0,0.0,-6770000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/0001217160-11-000205-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000205/jcaug201110k.htm
0,2011-05-31,JCTCF,2011-07-13 00:00:00,2011-07-13 16:28:19,Q3,5630000.0,0.0,5630000.0,4590000.0,6880000.0,790000.0,17890000,1840000.0,0.0,530000.0,530000.0,0.0,0.0,200000.0,2570000.0,200000.0,20460000,870000.0,0.0,0.0,195000000,1610000.0,3520000.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,1810000.0,14530000,-2810000.0,0.0,16940000,20460000,0.0,0.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/0001217160-11-000137-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000137/jcmay1110q.htm
0,2011-02-28,JCTCF,2011-04-13 00:00:00,2011-04-13 16:24:11,Q2,4730000.0,0.0,4730000.0,6180000.0,6620000.0,720000.0,18250000,1870000.0,0.0,550000.0,550000.0,0.0,0.0,190000.0,2610000.0,190000.0,20860000,1180000.0,0.0,0.0,190350000,1600000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,3610000.0,1900000.0,14740000,-2760000.0,0.0,17250000,20860000,0.0,0.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/0001217160-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716011000075/jcfeb1110q.htm
0,2010-11-30,JCTCF,2011-01-13,2011-01-13 16:22:22,Q1,7660000.0,0.0,7660000.0,1800000.0,6750000.0,560000.0,16770000,1910000.0,0.0,570000.0,570000.0,0.0,0.0,200000.0,2680000.0,200000.0,19450000,670000.0,0.0,0.0,199176000,1580000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1900000.0,14250000,-2890000.0,0.0,16750000,19450000,0.0,0.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716011000012/jcnov1010q.htm,https://www.sec.gov/Archives/edgar/data/885307/000121716011000012/jcnov1010q.htm
0,2010-08-31,JCTCF,2010-11-03 00:00:00,2010-11-03 16:29:00,Q4,8710000.0,0.0,8710000.0,3920000.0,6270000.0,50000.0,18950000,1930000.0,0.0,590000.0,590000.0,0.0,0.0,200000.0,2710000.0,200000.0,21660000,470000.0,0.0,0.0,198582000,10000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,2180000.0,17260000,-2850000.0,0.0,20050000,21660000,0.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/0001217160-10-000206-index.html,https://www.sec.gov/Archives/edgar/data/885307/000121716010000206/jcaug201010k.htm
