,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,MT.AS,2015-09-30,2015-09-30,Q3,3636000000,0.0,3636000000,3687000000,14352000000,0.0,23765000000,40480000000,0.0,0.0,6779000000,5472000000,7193000000,1901000000,61825000000,0.0,85590000000,9455000000,0.0,0.0,0.0,37000000,17701000000,17932000000,0.0,2417000000,11481000000,31830000000,37000000,49531000000,0.0,0.0,0.0,0.0,33275000000,49531000000,0.0,20387000000,16751000000,,
0,2015-06-30,MT.AS,2015-06-30,2015-06-30,Q2,4611000000,0.0,4611000000,4283000000,15466000000,0.0,26887000000,42545000000,0.0,0.0,7279000000,5532000000,7214000000,1372000000,65045000000,0.0,91932000000,10291000000,0.0,0.0,0.0,0.0,19553000000,17451000000,0.0,2707000000,670000000,32546000000,0.0,52099000000,10011000000,21295000000,0.0,0.0,36813000000,52099000000,0.0,21270000000,16008000000,,
0,2015-03-31,MT.AS,2015-03-31,2015-03-31,Q1,2779000000,0.0,2779000000,4253000000,15537000000,0.0,25061000000,41694000000,0.0,0.0,7104000000,5394000000,6982000000,2282000000,63456000000,0.0,88517000000,10276000000,0.0,0.0,0.0,0.0,18928000000,16986000000,0.0,2670000000,11634000000,31290000000,0.0,50218000000,0.0,0.0,0.0,0.0,35452000000,50218000000,0.0,19427000000,16648000000,,
0,2014-12-31,MT.AS,2014-12-31,2014-12-31,Q4,3893000000,0.0,3893000000,4904000000,17304000000,571000000,28057000000,46465000000,7322000000,782000000,8104000000,5833000000,7962000000,394000000,71122000000,571000000,99179000000,11450000000,0.0,0.0,59000000,1547000000,21123000000,16643000000,0.0,3004000000,956000000,32896000000,1547000000,54019000000,10011000000,22182000000,-29856000000,0.0,42086000000,54019000000,0.0,19797000000,15199000000,,
0,2014-09-30,MT.AS,2014-09-30,2014-09-30,Q3,4175000000,0.0,4175000000,4940000000,17548000000,0.0,30103000000,48162000000,0.0,0.0,8340000000,6536000000,8280000000,2652000000,73970000000,0.0,104073000000,11507000000,0.0,0.0,0.0,158000000,22764000000,17487000000,0.0,3108000000,11524000000,32119000000,158000000,54883000000,0.0,0.0,0.0,0.0,46036000000,54883000000,0.0,21870000000,17695000000,,
0,2014-06-30,MT.AS,2014-06-30,2014-06-30,Q2,4404000000,0.0,4404000000,5260000000,18627000000,0.0,31538000000,50835000000,0.0,0.0,8753000000,6948000000,8972000000,2557000000,78065000000,0.0,109603000000,12494000000,0.0,0.0,0.0,42000000,23589000000,18132000000,0.0,3235000000,12423000000,33790000000,42000000,57379000000,0.0,0.0,0.0,0.0,48923000000,57379000000,0.0,21834000000,17430000000,,
0,2014-03-31,MT.AS,2014-03-31,2014-03-31,Q1,5061000000,0.0,5061000000,5547000000,18888000000,0.0,33523000000,50876000000,0.0,0.0,8716000000,6907000000,9075000000,2251000000,77825000000,0.0,111348000000,12181000000,0.0,0.0,0.0,194000000,25390000000,18226000000,0.0,3190000000,12478000000,33894000000,194000000,59284000000,0.0,0.0,0.0,0.0,48735000000,59284000000,0.0,23562000000,18501000000,,
0,2013-12-31,MT.AS,2013-12-31,2013-12-31,Q4,6072000000,0.0,6072000000,6608000000,19240000000,669000000,34025000000,51232000000,7735000000,999000000,8734000000,7195000000,8938000000,352000000,78283000000,669000000,112308000000,12604000000,0.0,0.0,52000000,1928000000,25235000000,17520000000,0.0,3115000000,1189000000,33900000000,1928000000,59135000000,10011000000,24037000000,-34999000000,0.0,49793000000,59135000000,0.0,22311000000,15484000000,,
0,2013-09-30,MT.AS,2013-09-30,2013-09-30,Q3,4428000000,0.0,4428000000,5772000000,18495000000,0.0,32503000000,51792000000,0.0,0.0,9001000000,6957000000,8408000000,2505000000,78663000000,0.0,111166000000,11908000000,0.0,0.0,0.0,393000000,23224000000,18469000000,0.0,2703000000,14373000000,35545000000,393000000,58769000000,0.0,0.0,0.0,0.0,48923000000,58769000000,0.0,22061000000,17633000000,,
0,2013-06-30,MT.AS,2013-06-30,2013-06-30,Q2,6918000000,0.0,6918000000,5866000000,18067000000,0.0,34713000000,51580000000,0.0,0.0,9123000000,6913000000,8134000000,2170000000,77920000000,0.0,112633000000,12499000000,0.0,0.0,0.0,0.0,24882000000,18943000000,0.0,2690000000,14455000000,36088000000,0.0,60970000000,0.0,0.0,0.0,0.0,48263000000,60970000000,0.0,23083000000,16165000000,,
0,2013-03-31,MT.AS,2013-03-31,2013-03-31,Q1,7977000000,0.0,7977000000,6130000000,18389000000,0.0,35815000000,52507000000,0.0,0.0,9365000000,6923000000,7994000000,3163000000,79952000000,0.0,115767000000,11558000000,0.0,0.0,0.0,0.0,23208000000,21745000000,0.0,2896000000,14963000000,39604000000,0.0,62812000000,0.0,0.0,0.0,0.0,49522000000,62812000000,0.0,25979000000,18002000000,,
0,2012-12-31,MT.AS,2012-12-31,2012-12-31,Q4,4398000000,0.0,4398000000,6873000000,19025000000,493000000,31794000000,53660000000,8164000000,1417000000,9581000000,7286000000,8130000000,768000000,82779000000,493000000,114573000000,12601000000,0.0,0.0,161000000,1655000000,23818000000,21513000000,0.0,3228000000,1280000000,35558000000,1655000000,59376000000,9403000000,25633000000,-31424000000,0.0,51723000000,59376000000,0.0,26304000000,21354000000,,
0,2012-09-30,MT.AS,2012-09-30,2012-09-30,Q3,2990000000,0.0,2990000000,6403000000,19980000000,0.0,33894000000,53734000000,0.0,0.0,13854000000,7023000000,6307000000,3819000000,84737000000,0.0,118631000000,0.0,0.0,0.0,0.0,589000000,24731000000,21827000000,0.0,3123000000,10107000000,35057000000,589000000,59788000000,0.0,0.0,0.0,0.0,55112000000,59788000000,0.0,26617000000,23627000000,,
0,2012-06-30,MT.AS,2012-06-30,2012-06-30,Q2,4470000000,0.0,4470000000,6996000000,19462000000,0.0,35220000000,53170000000,0.0,0.0,13749000000,0.0,6303000000,3451000000,83701000000,0.0,118921000000,12450000000,0.0,0.0,0.0,0.0,25578000000,21689000000,0.0,3266000000,10105000000,35060000000,0.0,60638000000,0.0,0.0,0.0,0.0,54560000000,60638000000,0.0,26483000000,22013000000,,
0,2012-03-31,MT.AS,2012-03-31,2012-03-31,Q1,4934000000,0.0,4934000000,7939000000,21204000000,0.0,38044000000,54998000000,0.0,0.0,14205000000,7254000000,6639000000,3830000000,86926000000,0.0,124970000000,12879000000,0.0,0.0,0.0,0.0,24146000000,25523000000,0.0,3681000000,10334000000,39538000000,0.0,63684000000,0.0,0.0,0.0,0.0,57406000000,63684000000,0.0,28514000000,23580000000,,
0,2011-12-31,MT.AS,2011-12-31,2011-12-31,Q4,3821000000,0.0,3821000000,6452000000,21689000000,0.0,35605000000,54251000000,0.0,0.0,14053000000,17971000000,6081000000,2623000000,86275000000,0.0,121880000000,1092000000,0.0,0.0,218000000,2242000000,23824000000,23634000000,0.0,3680000000,1504000000,37579000000,2242000000,61403000000,0.0,30531000000,-26241000000,0.0,56690000000,61403000000,0.0,26418000000,22597000000,,
0,2011-09-30,MT.AS,2011-09-30,2011-09-30,Q3,2800000000,0.0,2800000000,8194000000,23397000000,0.0,38637000000,54052000000,0.0,0.0,14683000000,19956000000,0.0,0.0,88691000000,0.0,127328000000,13772000000,0.0,0.0,0.0,0.0,25925000000,24061000000,0.0,3678000000,10288000000,38027000000,0.0,63952000000,0.0,0.0,0.0,0.0,59586000000,63952000000,0.0,27687000000,24887000000,,
0,2011-06-30,MT.AS,2011-06-30,2011-06-30,Q2,3205000000,0.0,3205000000,8625000000,23920000000,0.0,40126000000,56124000000,0.0,0.0,15134000000,0.0,0.0,0.0,93393000000,0.0,133519000000,14864000000,0.0,0.0,0.0,0.0,27097000000,24530000000,0.0,4010000000,11381000000,39921000000,0.0,67018000000,0.0,0.0,0.0,0.0,62615000000,67018000000,0.0,28218000000,25013000000,,
0,2011-03-31,MT.AS,2011-03-31,2011-03-31,Q1,3872000000,0.0,3872000000,7994000000,21595000000,0.0,38066000000,55477000000,0.0,0.0,15051000000,21490000000,0.0,0.0,92018000000,0.0,130084000000,0.0,0.0,0.0,0.0,0.0,26957000000,22758000000,0.0,3997000000,11372000000,38127000000,0.0,65084000000,0.0,0.0,0.0,0.0,61161000000,65084000000,0.0,26476000000,22604000000,,
0,2010-12-31,MT.AS,2010-12-31,2010-12-31,Q4,6207000000,0.0,6207000000,5725000000,19583000000,6918000000,42675000000,54344000000,0.0,0.0,14373000000,19512000000,6603000000,2490000000,88229000000,6918000000,130904000000,13256000000,0.0,0.0,0.0,2037000000,30723000000,19292000000,0.0,4006000000,1865000000,34081000000,2037000000,64804000000,0.0,31647000000,-24534000000,0.0,62430000000,64804000000,0.0,26008000000,19801000000,,
0,2010-09-30,MT.AS,2010-09-30,2010-09-30,Q3,3477000000,0.0,3477000000,7578000000,21625000000,0.0,37436000000,57568000000,0.0,0.0,16443000000,19179000000,0.0,0.0,93190000000,0.0,130626000000,0.0,0.0,0.0,0.0,0.0,27463000000,20177000000,0.0,5126000000,11643000000,36946000000,0.0,64409000000,0.0,0.0,0.0,0.0,62475000000,64409000000,0.0,25536000000,22059000000,,
0,2010-06-30,MT.AS,2010-06-30,2010-06-30,Q2,2578000000,0.0,2578000000,7366000000,19458000000,0.0,33595000000,54715000000,0.0,0.0,15720000000,16713000000,0.0,0.0,87148000000,0.0,120743000000,0.0,0.0,0.0,0.0,0.0,26531000000,17234000000,0.0,4846000000,11258000000,33338000000,0.0,59869000000,0.0,0.0,0.0,0.0,57077000000,59869000000,0.0,22833000000,20255000000,,
0,2010-03-31,MT.AS,2010-03-31,2010-03-31,Q1,3756000000,0.0,3756000000,6733000000,17873000000,0.0,32450000000,57866000000,0.0,0.0,16385000000,17234000000,0.0,0.0,91485000000,0.0,123935000000,11719000000,0.0,0.0,0.0,0.0,24031000000,19420000000,0.0,5000000000,12397000000,36817000000,0.0,60848000000,0.0,0.0,0.0,0.0,59199000000,60848000000,0.0,24410000000,20654000000,,
0,2009-12-31,MT.AS,2009-12-31,2009-12-31,Q4,5919000000,0.0,5919000000,5750000000,16835000000,1000000.0,32807000000,60385000000,0.0,0.0,17034000000,0.0,4838000000,2581000000,94890000000,1000000.0,127697000000,10676000000,0.0,0.0,0.0,11000000,23530000000,20677000000,0.0,5144000000,3244000000,38769000000,11000000,62299000000,0.0,29738000000,-23519000000,0.0,61045000000,62299000000,0.0,24812000000,18893000000,,
0,2009-09-30,MT.AS,2009-09-30,2009-09-30,Q3,5884000000,0.0,5884000000,6623000000,16900000000,0.0,34330000000,61414000000,0.0,0.0,17005000000,0.0,0.0,0.0,95007000000,0.0,129337000000,9777000000,0.0,0.0,0.0,0.0,24796000000,21787000000,0.0,5918000000,12928000000,40633000000,0.0,65429000000,0.0,0.0,0.0,0.0,60291000000,65429000000,0.0,27463000000,21579000000,,
0,2009-06-30,MT.AS,2009-06-30,2009-06-30,Q2,7263000000,0.0,7263000000,6228000000,16796000000,0.0,34910000000,60715000000,0.0,0.0,16397000000,0.0,0.0,0.0,92208000000,0.0,127118000000,8106000000,0.0,0.0,0.0,0.0,25613000000,22164000000,0.0,5669000000,12361000000,40194000000,0.0,65807000000,0.0,0.0,0.0,0.0,57515000000,65807000000,0.0,30126000000,22863000000,,
0,2009-03-31,MT.AS,2009-03-31,2009-03-31,Q1,3979000000,0.0,3979000000,6335000000,19917000000,0.0,34245000000,58470000000,0.0,0.0,15754000000,0.0,0.0,0.0,86253000000,0.0,120498000000,8371000000,0.0,0.0,0.0,0.0,25893000000,23076000000,0.0,5527000000,10542000000,39145000000,0.0,65038000000,0.0,0.0,0.0,0.0,51762000000,65038000000,0.0,30690000000,26711000000,,
0,2008-12-31,MT.AS,2008-12-31,2008-12-31,Q4,7576000000,0.0,7576000000,9332000000,24741000000,2754000000,44414000000,60755000000,13629000000,2490000000,16119000000,0.0,751000000,11049000000,88674000000,2754000000,133088000000,10501000000,0.0,0.0,0.0,9901000000,30760000000,25667000000,0.0,6395000000,11036000000,43098000000,9901000000,73858000000,9269000000,30403000000,-16488000000,0.0,55198000000,73858000000,0.0,34076000000,26500000000,,
0,2008-09-30,MT.AS,2008-09-30,2008-09-30,Q3,6047000000,0.0,6047000000,13393000000,30173000000,0.0,56693000000,63760000000,17154000000,0.0,17154000000,0.0,0.0,15982000000,96896000000,0.0,153589000000,17087000000,0.0,0.0,0.0,0.0,39477000000,28422000000,0.0,7639000000,11806000000,47867000000,0.0,87344000000,0.0,0.0,-16055000000,0.0,61842000000,87344000000,0.0,38562000000,32515000000,,
0,2008-06-30,MT.AS,2008-06-30,2008-06-30,Q2,7531000000,0.0,7531000000,14795000000,27591000000,0.0,56679000000,66350000000,17854000000,0.0,17854000000,0.0,0.0,15381000000,99585000000,0.0,156264000000,19134000000,0.0,0.0,0.0,0.0,42203000000,27920000000,0.0,8309000000,10683000000,46912000000,0.0,89115000000,0.0,0.0,-16055000000,0.0,63067000000,89115000000,0.0,38249000000,30718000000,,
0,2008-03-31,MT.AS,2008-03-31,2008-03-31,Q1,7244000000,0.0,7244000000,11694000000,23213000000,0.0,48403000000,63948000000,15984000000,0.0,15984000000,0.0,0.0,13066000000,92998000000,0.0,141401000000,15879000000,0.0,0.0,0.0,0.0,35768000000,25119000000,0.0,8387000000,9684000000,43190000000,0.0,78958000000,0.0,0.0,-16055000000,0.0,57889000000,78958000000,0.0,34656000000,27412000000,,
0,2007-12-31,MT.AS,2007-12-31,2007-12-31,Q4,7860000000,0.0,7860000000,9533000000,21750000000,3663000000,45328000000,61994000000,12663000000,2368000000,15031000000,0.0,1629000000,9643000000,88297000000,3663000000,133625000000,13991000000,0.0,0.0,0.0,6524000000,32209000000,22085000000,0.0,7927000000,9869000000,39881000000,6524000000,72090000000,0.0,23552000000,-16055000000,0.0,56685000000,72090000000,0.0,31771000000,23911000000,,
0,2007-09-30,MT.AS,2007-09-30,2007-09-30,Q3,7200000000,0.0,7200000000,10402000000,20792000000,0.0,44119000000,59341000000,14979000000,0.0,14979000000,0.0,1618000000,7568000000,83506000000,0.0,127625000000,12248000000,0.0,0.0,0.0,0.0,32545000000,19775000000,0.0,7878000000,8667000000,36320000000,0.0,68865000000,0.0,0.0,-8403000000,0.0,52079000000,68865000000,0.0,29369000000,22169000000,,
0,2007-06-30,MT.AS,2007-06-30,2007-06-30,Q2,6782000000,0.0,6782000000,11246000000,19448000000,0.0,43567000000,57836000000,14954000000,0.0,14954000000,0.0,1503000000,6989000000,81282000000,0.0,124849000000,11853000000,0.0,0.0,0.0,0.0,30211000000,22389000000,0.0,7625000000,9677000000,39691000000,0.0,69902000000,0.0,0.0,-8403000000,0.0,48549000000,69902000000,0.0,30006000000,23224000000,,
0,2007-03-31,MT.AS,2007-03-31,2007-03-31,Q1,8277000000,0.0,8277000000,10318000000,19319000000,0.0,43752000000,54351000000,10720000000,0.0,10720000000,0.0,1563000000,6398000000,73032000000,0.0,116784000000,10909000000,0.0,0.0,0.0,0.0,26799000000,21200000000,0.0,7419000000,8182000000,36801000000,0.0,63600000000,0.0,0.0,-8403000000,0.0,44642000000,63600000000,0.0,27029000000,18752000000,,
0,2006-12-31,MT.AS,2006-12-31,2006-12-31,Q4,6020000000,6000000.0,6026000000,8769000000,19238000000,3969000000,39362000000,54696000000,8020000000,2762000000,10782000000,0.0,1670000000,5656000000,72804000000,3969000000,112166000000,10717000000,6000000.0,0.0,0.0,6114000000,24560000000,21645000000,0.0,7274000000,8496000000,37415000000,6114000000,61975000000,17000000,14974000000,-8403000000,0.0,42127000000,61975000000,0.0,27136000000,21116000000,,
0,2006-09-30,MT.AS,2006-09-30,2006-09-30,Q3,5732000000,14000000,5746000000,9545000000,18543000000,0.0,37664000000,52849000000,10574000000,0.0,10574000000,0.0,2339000000,5697000000,71459000000,0.0,109123000000,9926000000,14000000,0.0,0.0,0.0,20362000000,25649000000,0.0,7646000000,8531000000,41826000000,0.0,62188000000,14000000,13384000000,-4037000000,0.0,39165000000,62188000000,0.0,28614000000,22882000000,,
0,2006-06-30,MT.AS,2006-06-30,2006-06-30,Q2,2121000000,14000000,2135000000,2895000000,5856000000,0.0,13157000000,15329000000,1898000000,0.0,1898000000,0.0,914000000,1497000000,19638000000,0.0,32795000000,2617000000,14000000,0.0,0.0,0.0,5811000000,8089000000,0.0,1463000000,3874000000,13426000000,0.0,19237000000,60000000,9470000000,-4037000000,0.0,11543000000,19237000000,0.0,8258000000,6137000000,,
0,2006-03-31,MT.AS,2006-03-31,2006-03-31,Q1,2051000000,15000000,2066000000,2957000000,5839000000,0.0,12237000000,15555000000,1671000000,0.0,1671000000,0.0,885000000,1535000000,19646000000,0.0,31883000000,2482000000,15000000,0.0,0.0,0.0,5699000000,7940000000,0.0,1445000000,4019000000,13404000000,0.0,19103000000,60000000,0.0,-4037000000,0.0,10876000000,19103000000,0.0,8316000000,6265000000,,
0,2005-12-31,MT.AS,2005-12-31,2005-12-31,Q4,2035000000,14000000,2049000000,2287000000,6036000000,0.0,11712000000,15539000000,0.0,1439000000,1439000000,0.0,785000000,1567000000,19330000000,0.0,31042000000,2504000000,14000000,0.0,0.0,0.0,5615000000,7974000000,0.0,1602000000,3867000000,13443000000,0.0,19058000000,60000000,7891000000,-4037000000,0.0,10150000000,19058000000,0.0,8308000000,6273000000,,
0,2005-09-30,MT.AS,2005-09-30,2005-09-30,Q3,1834000000,10000000,1844000000,2572000000,5529000000,0.0,11217000000,10913000000,0.0,103000000,103000000,0.0,791000000,1604000000,13411000000,0.0,24628000000,2003000000,10000000,0.0,0.0,70000000,5588000000,3534000000,0.0,857000000,3049000000,7440000000,70000000,13028000000,60000000,7315000000,-3826000000,0.0,9840000000,13028000000,0.0,3793000000,1959000000,,
