,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NUE,2018-05-09,2018-05-09 12:54:59,Q1,760254000,0.0,760254000,2371758000,3708503000,238701000,7079216000,0.0,2195565000,892121000,3087686000,0.0,0.0,863454000,9042030000,238701000,16121246000,1329902000,0.0,0.0,0.0,0.0,2844581000,3242865000,0.0,0.0,0.0,3953746000,0.0,6798327000,152061000,8696007000,-8840000000,0.0,8976027000,6798327000,0.0,3816901000,3056647000,https://www.sec.gov/Archives/edgar/data/73309/000119312518157220/0001193125-18-157220-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518157220/d543006d10q.htm
0,2017-12-31,NUE,2018-02-28,2018-02-28 16:22:31,Q4,949104000,50000000,999104000,2028545000,3461686000,335085000,6824420000,0.0,2196058000,914646000,3110704000,0.0,0.0,812987000,9016838000,335085000,15841258000,1181346000,50000000,0.0,0.0,0.0,2824764000,3242242000,0.0,0.0,0.0,3931706000,0.0,6756470000,151960000,8463709000,-8696824000,0.0,8739036000,6756470000,0.0,3795075000,2845971000,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm
0,2017-09-30,NUE,2017-11-08,2017-11-08 15:00:03,Q3,1575944000,50000000,1625944000,2113890000,3522199000,238614000,7500647000,0.0,2208246000,940305000,3148551000,0.0,0.0,758756000,9003187000,238614000,16503834000,1312817000,50000000,0.0,0.0,0.0,3555466000,3241488000,0.0,0.0,0.0,4102554000,0.0,7658020000,151943000,8201667000,-8610000000,0.0,8505385000,7658020000,0.0,4391858000,2815914000,https://www.sec.gov/Archives/edgar/data/73309/000119312517337077/0001193125-17-337077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517337077/d447565d10q.htm
0,2017-07-01,NUE,2017-08-09,2017-08-09 14:53:17,Q2,1511000000,50000000,1561000000,2081000000,3327000000,214000000,7183000000,5062000000,2180000000,947000000,3127000000,680000000,550000000,61000000,8930000000,275000000,16113000000,1091000000,39000000,0.0,0.0,244000000,3325000000,3241000000,0.0,0.0,285000000,4411000000,285000000,7736000000,152000000,8068000000,-586000000,-293000000,8377000000,16113000000,730000000,4380000000,2869000000,https://www.sec.gov/Archives/edgar/data/73309/000119312517252608/0001193125-17-252608-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517252608/d413679d10q.htm
0,2017-04-01,NUE,2017-05-10,2017-05-10 15:06:00,Q1,1658000000,50000000,1708000000,1981000000,3064000000,125000000,6878000000,5133000000,2177000000,969000000,3146000000,660000000,547000000,57000000,8997000000,183000000,15875000000,1179000000,48000000,76755000,0.0,276000000,2838000000,3740000000,0.0,0.0,283000000,4903000000,283000000,7741000000,152000000,7866000000,-634000000,-317000000,8134000000,15875000000,710000000,4388000000,2730000000,https://www.sec.gov/Archives/edgar/data/73309/000119312517165702/0001193125-17-165702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517165702/d369498d10q.htm
0,2016-12-31,NUE,2017-02-28,2017-02-28 15:38:21,Q4,2045961000,150000000,2195961000,1631676000,2479958000,198798000,6506393000,0.0,2052728000,866835000,2919563000,0.0,0.0,718912000,8717125000,198798000,15223518000,838109000,150000000,0.0,0.0,0.0,2389966000,3739141000,0.0,0.0,0.0,4578844000,0.0,6968810000,151734000,7630916000,-8157358000,0.0,7879865000,6968810000,0.0,4357100000,2311139000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm
0,2016-10-01,NUE,2016-11-09,2016-11-09 13:15:34,Q3,1705000000,650000000,2355000000,1850000000,2338000000,157000000,6700000000,4913000000,2027000000,758000000,2785000000,660000000,506000000,56000000,8414000000,213000000,15114000000,871000000,30000000,0.0,0.0,180000000,1898000000,4338000000,0.0,0.0,280000000,5488000000,280000000,7386000000,152000000,7470000000,-578000000,-289000000,7727000000,15114000000,1310000000,4368000000,2663000000,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/0001193125-16-764062-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/d252136d10q.htm
0,2016-07-02,NUE,2016-08-10,2016-08-10 14:16:33,Q2,1781000000,550000000,2331000000,1790000000,2288000000,129000000,6538000000,4817000000,2031000000,741000000,2772000000,743000000,451000000,55000000,8387000000,184000000,14925000000,942000000,20000000,47059000,0.0,256000000,1936000000,4338000000,0.0,0.0,279000000,5415000000,279000000,7351000000,152000000,7320000000,-562000000,-281000000,7574000000,14925000000,1293000000,4358000000,2577000000,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/0001193125-16-677912-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/d183611d10q.htm
0,2016-04-02,NUE,2016-05-11,2016-05-11 14:27:10,Q1,2278000000,50000000,2328000000,1494000000,2008000000,176000000,6006000000,4814000000,2025000000,757000000,2782000000,737000000,457000000,56000000,8389000000,232000000,14395000000,710000000,37000000,0.0,0.0,184000000,1550000000,4338000000,0.0,0.0,272000000,5419000000,272000000,6969000000,151000000,7207000000,-592000000,-296000000,7426000000,14395000000,787000000,4375000000,2097000000,https://www.sec.gov/Archives/edgar/data/73309/000119312516586874/0001193125-16-586874-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516586874/d152409d10q.htm
0,2015-12-31,NUE,2016-02-26,2016-02-26 13:50:27,Q4,1939469000,100000000,2039469000,1383823000,2145444000,185644000,5754380000,0.0,2011278000,770672000,2781950000,0.0,0.0,822916000,8496019000,185644000,14250399000,566527000,100000000,0.0,0.0,0.0,1385173000,4360600000,0.0,0.0,0.0,5079213000,0.0,6464386000,151426000,7255972000,-7740756000,0.0,7416878000,6464386000,0.0,4411915000,2472446000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm
0,2015-10-03,NUE,2015-11-12,2015-11-12 09:15:42,Q3,1895000000,100000000,1995000000,1716000000,2361000000,394000000,6466000000,5041000000,2024000000,793000000,2817000000,868000000,1000000.0,78000000,8803000000,471000000,15269000000,846000000,55000000,0.0,0.0,208000000,1847000000,4380000000,0.0,0.0,994000000,5713000000,994000000,7560000000,151000000,7438000000,-604000000,-302000000,7709000000,15269000000,968000000,4437000000,2542000000,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/0001193125-15-374781-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/d95367d10q.htm
0,2015-07-04,NUE,2015-08-12,2015-08-12 13:21:02,Q2,1576000000,112000000,1689000000,1792000000,2267000000,407000000,6155000000,5121000000,2046000000,819000000,2865000000,849000000,758000000,78000000,8913000000,485000000,15068000000,801000000,43000000,0.0,0.0,160000000,1690000000,4372000000,0.0,0.0,273000000,5717000000,273000000,7407000000,151000000,7331000000,-474000000,-237000000,7661000000,15068000000,961000000,4425000000,2849000000,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/0001193125-15-287733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/d943315d10q.htm
0,2015-04-04,NUE,2015-05-13,2015-05-13 15:03:16,Q1,1154000000,112000000,1266000000,1711000000,2406000000,480000000,5863000000,5184000000,2043000000,835000000,2878000000,851000000,0.0,79000000,8992000000,559000000,14855000000,722000000,27000000,0.0,0.0,164000000,1525000000,4381000000,0.0,0.0,1044000000,5719000000,1044000000,7244000000,151000000,7326000000,-530000000,-265000000,7612000000,14855000000,963000000,4426000000,3272000000,https://www.sec.gov/Archives/edgar/data/73309/000119312515185690/0001193125-15-185690-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515185690/d892299d10q.htm
0,2014-12-31,NUE,2015-02-27,2015-02-27 14:16:11,Q4,1024144000,100000000,1124144000,2068298000,2745032000,504414000,6441888000,0.0,2068664000,862093000,2930757000,0.0,0.0,955643000,9174039000,504414000,15615927000,993872000,100000000,0.0,0.0,0.0,2097776000,4360600000,0.0,0.0,0.0,5443033000,0.0,7540809000,151237000,7378214000,-7165914000,0.0,7772470000,7540809000,0.0,4584411000,3560267000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm
0,2014-10-04,NUE,2014-11-12,2014-11-12 13:26:03,Q3,1296000000,100000000,1396000000,2244000000,2683000000,473000000,6796000000,4884000000,1983000000,819000000,2802000000,923000000,0.0,88000000,8698000000,561000000,15494000000,995000000,41000000,65096000,0.0,317000000,2156000000,4382000000,0.0,0.0,939000000,5602000000,939000000,7758000000,151000000,7288000000,-170000000,-85000000,7735000000,15494000000,1023000000,4442000000,3146000000,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/0001193125-14-408729-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/d785407d10q.htm
0,2014-07-05,NUE,2014-08-13,2014-08-13 11:35:11,Q2,1068000000,100000000,1168000000,2071000000,2739000000,517000000,6495000000,4972000000,1971000000,842000000,2813000000,937000000,0.0,93000000,8816000000,610000000,15311000000,958000000,42000000,0.0,0.0,301000000,2017000000,4391000000,0.0,0.0,957000000,5613000000,957000000,7630000000,151000000,7161000000,-8000000.0,-4000000.0,7681000000,15311000000,1037000000,4469000000,3401000000,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/0001193125-14-307878-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/d732444d10q.htm
0,2014-04-05,NUE,2014-05-14,2014-05-14 16:15:26,Q1,1153000000,100000000,1253000000,1900000000,2724000000,433000000,6310000000,4961000000,1959000000,851000000,2810000000,945000000,0.0,92000000,8808000000,525000000,15118000000,988000000,27000000,29582000,0.0,119000000,1896000000,4400000000,0.0,0.0,962000000,5620000000,962000000,7516000000,151000000,7133000000,-72000000,-36000000,7602000000,15118000000,1045000000,4430000000,3277000000,https://www.sec.gov/Archives/edgar/data/73309/000119312514199077/0001193125-14-199077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514199077/d692015d10q.htm
0,2013-12-31,NUE,2014-02-28,2014-02-28 16:14:09,Q4,1483252000,28191000,1511443000,1810987000,2605609000,482007000,6410046000,0.0,1973608000,874154000,2847762000,0.0,0.0,1028451000,8793237000,482007000,15203283000,1117078000,28191000,0.0,0.0,0.0,1960216000,4376900000,0.0,0.0,0.0,5332789000,0.0,7293005000,151010000,7140440000,-6626221000,0.0,7645769000,7293005000,0.0,4409402000,2926150000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm
0,2013-09-28,NUE,2013-11-06,2013-11-06 13:47:00,Q3,1723000000,48000000,1771000000,1918000000,2440000000,340000000,6469000000,4697000000,1984000000,896000000,2880000000,0.0,0.0,1046000000,8623000000,1385000000,15092000000,1137000000,38000000,0.0,0.0,817934000,1993000000,4380000000,0.0,0.0,855000000,5494000000,855000000,7487000000,151000000,7089000000,46000000,23000000,7605000000,15092000000,48000000,4418000000,2695000000,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/0001193125-13-429733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/d606820d10q.htm
0,2013-06-29,NUE,2013-08-07,2013-08-07 14:11:01,Q2,630000000,48000000,678000000,1767000000,2280000000,458000000,5183000000,4609000000,1983000000,913000000,2896000000,0.0,0.0,1079000000,8584000000,1537000000,13767000000,979000000,32000000,0.0,0.0,729688000,1741000000,3380000000,0.0,0.0,875000000,4488000000,875000000,6229000000,151000000,7059000000,-18000000,-9000000.0,7538000000,13767000000,48000000,3412000000,2782000000,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/0001193125-13-323814-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/d564555d10q.htm
0,2013-03-30,NUE,2013-05-08,2013-05-08 13:34:12,Q1,903000000,30000000,932000000,1791000000,2382000000,442000000,5547000000,4451000000,1991000000,934000000,2925000000,855000000,0.0,261000000,8492000000,703000000,14039000000,983000000,42000000,0.0,0.0,155000000,1987000000,3380000000,0.0,0.0,870000000,4485000000,870000000,6472000000,151000000,7092000000,12000000,6000000.0,7567000000,14039000000,885000000,3673000000,2770000000,https://www.sec.gov/Archives/edgar/data/73309/000119312513206887/0001193125-13-206887-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513206887/d516624d10q.htm
0,2012-12-31,NUE,2013-02-28,2013-02-28 16:41:59,Q4,1052862000,104167000,1157029000,1707317000,2323641000,473377000,5661364000,0.0,2004538000,959240000,2963778000,0.0,0.0,1243861000,8490695000,473377000,14152059000,1046713000,104167000,0.0,0.0,0.0,2029568000,3380200000,0.0,0.0,0.0,4237117000,0.0,6266685000,150805000,7124523000,-6155517000,0.0,7641571000,6266685000,0.0,3660112000,2607250000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm
0,2012-09-29,NUE,2012-11-07,2012-11-07 11:30:56,Q3,1693000000,430000000,2123000000,1799000000,2217000000,483000000,6622000000,4106000000,2008000000,980000000,2988000000,747000000,0.0,533000000,8375000000,1015000000,14997000000,1080000000,31000000,0.0,0.0,224000000,2887000000,3380000000,0.0,0.0,866000000,4477000000,866000000,7364000000,151000000,7129000000,102000000,51000000,7633000000,14997000000,1177000000,4311000000,2618000000,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/0001193125-12-456452-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/d398092d10q.htm
0,2012-06-30,NUE,2012-08-08,2012-08-08 14:22:46,Q2,1111989000,569421000,1681410000,1919465000,2406122000,479347000,6486344000,0.0,1988874000,990224000,2979098000,0.0,0.0,1341845000,8280222000,479347000,14766566000,1127471000,569421000,0.0,0.0,0.0,2757288000,3380200000,0.0,0.0,0.0,4226719000,0.0,6984007000,150730000,7135753000,-5960000000,0.0,7558164000,6984007000,0.0,4287309000,3175320000,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/0001193125-12-343602-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/d375370d10q.htm
0,2012-03-31,NUE,2012-05-09,2012-05-09 13:29:06,Q1,1179814000,1198289000,2378103000,1791695000,2258645000,431042000,6859485000,0.0,1855971000,792031000,2648002000,0.0,0.0,1489576000,7954980000,431042000,14814465000,1188433000,1198289000,0.0,0.0,0.0,2549047000,3630200000,0.0,0.0,0.0,4469716000,0.0,7018763000,150574000,7140228000,-5850000000,0.0,7585584000,7018763000,0.0,4288240000,3108426000,https://www.sec.gov/Archives/edgar/data/73309/000119312512221372/0001193125-12-221372-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512221372/d329588d10q.htm
0,2011-12-31,NUE,2012-02-28,2012-02-28 11:36:31,Q4,1200645000,1362641000,2563286000,1710773000,1987257000,446765000,6708081000,0.0,1830661000,784640000,2615301000,0.0,0.0,905531000,7862269000,446765000,14570350000,958645000,1362641000,0.0,0.0,0.0,2396059000,3630200000,837511000,0.0,0.0,4467711000,0.0,6863770000,150496000,7111566000,-5725493000,0.0,7474885000,6863770000,0.0,4282026000,3081381000,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm
0,2011-10-01,NUE,2011-11-09,2011-11-09 13:28:10,Q3,1101000000,1313000000,2414000000,1838000000,2189000000,453000000,6894000000,3767000000,1830000000,802000000,2632000000,0.0,0.0,1514000000,7913000000,1967000000,14807000000,1175000000,8000000.0,0.0,0.0,1175266000,2358000000,3930000000,0.0,0.0,840000000,4987000000,840000000,7345000000,150000000,7091000000,-44000000,-22000000,7463000000,14807000000,1313000000,4288000000,3187000000,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/0001193125-11-304091-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/d222653d10q.htm
0,2011-07-02,NUE,2011-08-10,2011-08-10 16:01:54,Q2,1190000000,1093000000,2282000000,1837000000,2222000000,375000000,6716000000,3805000000,1846000000,827000000,2673000000,0.0,0.0,1540000000,8018000000,1915000000,14734000000,1144000000,15000000,85396000,0.0,85000000,2003000000,4280000000,0.0,0.0,775000000,5266000000,775000000,7269000000,150000000,7025000000,120000000,60000000,7465000000,14734000000,1093000000,4295000000,3105000000,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/0001193125-11-218094-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/d10q.htm
0,2011-04-02,NUE,2011-05-11,2011-05-11 11:42:01,Q1,1153000000,1143000000,2296000000,1705000000,1959000000,336000000,6296000000,3832000000,1848000000,845000000,2693000000,0.0,0.0,1524000000,8048000000,1860000000,14344000000,1114000000,17000000,24489000,0.0,24000000,1788000000,4280000000,0.0,0.0,823000000,5305000000,823000000,7093000000,150000000,6841000000,88000000,44000000,7251000000,14344000000,1143000000,4297000000,3144000000,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/0001193125-11-135480-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/d10q.htm
0,2010-12-31,NUE,2011-02-28,2011-02-28 13:52:14,Q4,1325406000,1153623000,2479029000,1439828000,1557574000,384744000,5861175000,0.0,1836294000,856125000,2692419000,0.0,0.0,1516198000,8060735000,384744000,13921910000,896703000,1153623000,0.0,0.0,0.0,1504438000,4280200000,806578000,0.0,0.0,5086778000,0.0,6591216000,150181000,6795988000,-5240356000,0.0,7120070000,6591216000,0.0,4293528000,2968122000,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/0001193125-11-049351-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm
0,2010-10-02,NUE,2010-11-10,2010-11-10 08:28:17,Q3,1850000000,156000000,2007000000,1469000000,1650000000,635000000,5761000000,3848000000,1832000000,871000000,2703000000,0.0,0.0,950000000,7500000000,1586000000,13261000000,755000000,65000000,0.0,0.0,114000000,1478000000,3680000000,0.0,0.0,672000000,4556000000,672000000,6034000000,150000000,6923000000,-74000000,-37000000,7227000000,13261000000,156000000,3746000000,1896000000,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/0001193125-10-255248-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/d10q.htm
0,2010-07-03,NUE,2010-08-11,2010-08-11 17:12:01,Q2,802000000,340000000,1142000000,1421000000,1952000000,672000000,5187000000,3904000000,1828000000,886000000,2714000000,0.0,0.0,883000000,7501000000,1555000000,12688000000,793000000,97000000,0.0,0.0,114000000,1512000000,3080000000,0.0,0.0,641000000,3930000000,641000000,5442000000,150000000,7014000000,-196000000,-98000000,7246000000,12688000000,340000000,3177000000,2375000000,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/0001193125-10-186127-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/d10q.htm
0,2010-04-03,NUE,2010-05-11,2010-05-11 15:13:07,Q1,1660000000,340000000,2000000000,1302000000,1625000000,535000000,5462000000,3963000000,1831000000,905000000,2736000000,0.0,0.0,641000000,7341000000,1175000000,12803000000,888000000,62000000,0.0,0.0,114000000,1541000000,3080000000,0.0,0.0,672000000,3956000000,672000000,5497000000,150000000,7037000000,-118000000,-59000000,7306000000,12803000000,340000000,3148000000,1488000000,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/0001193125-10-116028-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510116028/d10q.htm
