,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GSV,2018-04-11 00:00:00,2018-04-11 14:07:14,Q1,46200000,200000.0,46400000,100000.0,0.0,500000.0,47000000,164100000,0.0,0.0,0.0,1200000.0,0.0,0.0,165300000,0.0,212300000,2100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,259800000,-50000000,-200000.0,0.0,209800000,212300000,1400000.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000018/0000910662-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000018/gsv6k.htm
0,2017-12-31,GSV,2018-01-11 00:00:00,2018-01-11 14:20:48,Q4,18500000,300000.0,18800000,100000.0,0.0,300000.0,19200000,154800000,0.0,0.0,0.0,1200000.0,0.0,0.0,156000000,0.0,175200000,600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,220900000,-47300000,-100000.0,0.0,173600000,175200000,1500000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000002/0000910662-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066218000002/gsv6k.htm
0,2017-09-30,GSV,2017-10-10 00:00:00,2017-10-10 12:19:13,Q3,30800000,400000.0,31300000,100000.0,0.0,500000.0,31900000,144300000,0.0,0.0,0.0,1300000.0,0.0,0.0,145600000,100000.0,177500000,1400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,220700000,-45300000,-100000.0,0.0,175500000,177500000,1700000.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000081/0000910662-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000081/gsv6k.htm
0,2017-06-30,GSV,2017-08-04 00:00:00,2017-08-04 15:37:09,Q2,41400000,500000.0,41900000,100000.0,0.0,500000.0,42500000,135500000,0.0,0.0,0.0,900000.0,0.0,0.0,136400000,0.0,178900000,1300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,218800000,-41800000,-100000.0,0.0,177000000,178900000,1400000.0,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/1321847/000119380517001399/0001193805-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380517001399/e616440_6k-gsv.htm
0,2017-03-31,GSV,2017-04-03 00:00:00,2017-04-03 16:41:36,Q1,50300000,600000.0,50900000,200000.0,0.0,400000.0,51500000,95800000,0.0,0.0,0.0,7100000.0,0.0,0.0,103000000,0.0,154500000,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,193800000,-40100000,-100000.0,0.0,153800000,154500000,7700000.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1321847/000119380517000564/0001193805-17-000564-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380517000564/e615975_6k-gsv.htm
0,2016-12-31,GSV,2017-01-23 00:00:00,2017-01-23 13:53:37,Q4,53600000,0.0,53600000,200000.0,0.0,300000.0,54100000,94000000,0.0,0.0,0.0,7200000.0,0.0,0.0,101200000,0.0,155300000,1300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,191400000,-37500000,0.0,0.0,153800000,155300000,7200000.0,0.0,-53600000,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000019/0000910662-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066217000019/gsv6k.htm
0,2016-09-30,GSV,2016-10-20 00:00:00,2016-10-20 14:59:36,Q3,26400000,0.0,26400000,0.0,0.0,600000.0,27000000,88400000,0.0,0.0,0.0,7400000.0,0.0,0.0,95800000,0.0,122800000,2600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,154000000,-34100000,0.0,0.0,119800000,122800000,7400000.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000284/0000910662-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000284/gsv6k.htm
0,2016-06-30,GSV,2016-08-04 00:00:00,2016-08-04 16:26:28,Q2,35200000,0.0,35200000,200000.0,0.0,300000.0,35700000,80300000,0.0,0.0,0.0,4600000.0,0.0,0.0,84800000,100000.0,120500000,1200000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,151300000,-32500000,0.0,0.0,118900000,120500000,4600000.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000037/0001574291-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000037/gsvq2201610-q.htm
0,2016-03-31,GSV,2016-04-21 00:00:00,2016-04-21 10:14:22,Q1,42900000,0.0,42900000,100000.0,0.0,400000.0,43400000,75400000,0.0,0.0,0.0,900000.0,0.0,0.0,76300000,0.0,119700000,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,148500000,-29500000,0.0,0.0,119000000,119700000,900000.0,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000204/0000910662-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000204/gsv6k.htm
0,2015-12-31,GSV,2016-01-13 00:00:00,2016-01-13 14:46:34,Q4,10100000,0.0,10100000,0.0,0.0,200000.0,10300000,74700000,0.0,0.0,0.0,900000.0,0.0,0.0,75600000,0.0,85900000,700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,111700000,-27000000,-100000.0,0.0,84700000,85900000,900000.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000170/0000910662-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066216000170/gsv6k.htm
0,2015-09-30,GSV,2015-11-04 00:00:00,2015-11-04 15:34:05,Q3,14700000,0.0,14700000,100000.0,0.0,400000.0,15200000,70400000,0.0,0.0,0.0,900000.0,0.0,0.0,71200000,0.0,86400000,400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,111700000,-26000000,-100000.0,0.0,85700000,86400000,900000.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1321847/000119380515001810/0001193805-15-001810-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515001810/e614241_6k-goldstandard.htm
0,2015-06-30,GSV,2015-07-28 00:00:00,2015-07-28 15:02:53,Q2,17900000,0.0,17900000,100000.0,0.0,500000.0,18500000,68500000,0.0,0.0,0.0,700000.0,0.0,0.0,69200000,200000.0,87700000,1200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,111700000,-25300000,-100000.0,0.0,86300000,87700000,700000.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1321847/000091066215000116/0000910662-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066215000116/gsv6k.htm
0,2015-03-31,GSV,2015-04-02 00:00:00,2015-04-02 15:09:15,Q1,4700000.0,0.0,4700000.0,100000.0,0.0,100000.0,4900000.0,66900000,0.0,0.0,0.0,700000.0,0.0,0.0,67700000,0.0,72600000,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,96400000,-24300000,-100000.0,0.0,72000000,72600000,700000.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/0001193805-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/e613501_6k-goldstandard.htm
0,2014-12-31,GSV,2015-04-02 00:00:00,2015-04-02 15:09:15,Q4,500000.0,0.0,500000.0,0.0,0.0,200000.0,700000.0,67300000,0.0,0.0,0.0,700000.0,0.0,0.0,68000000,0.0,68700000,1900000.0,2500000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,86500000,-22600000,-100000.0,0.0,63900000,68700000,700000.0,2500000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/0001193805-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380515000478/e613501_6k-goldstandard.htm
0,2014-09-30,GSV,2014-10-15 00:00:00,2014-10-15 17:15:39,Q3,3800000.0,0.0,3800000.0,100000.0,0.0,300000.0,4200000.0,67700000,0.0,0.0,0.0,600000.0,0.0,0.0,68300000,0.0,72500000,900000.0,2500000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,85600000,-16700000,-100000.0,0.0,68900000,72500000,600000.0,2500000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000177/0000910662-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000177/gsv6k.htm
0,2014-06-30,GSV,2014-07-16 00:00:00,2014-07-16 16:53:33,Q2,600000.0,0.0,600000.0,0.0,0.0,200000.0,800000.0,66000000,0.0,0.0,0.0,500000.0,0.0,0.0,66500000,0.0,67300000,900000.0,2500000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,79600000,-15800000,-100000.0,0.0,63700000,67300000,500000.0,2500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000112/0000910662-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000112/gsv6k.htm
0,2014-03-31,GSV,2014-04-01 00:00:00,2014-04-01 17:23:31,Q1,2300000.0,0.0,2300000.0,0.0,0.0,300000.0,2600000.0,64900000,0.0,0.0,0.0,500000.0,0.0,0.0,65400000,0.0,68000000,500000.0,2500000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,79600000,-14700000,-100000.0,0.0,64800000,68000000,500000.0,2500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/0000910662-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/gsv6kapril1.htm
0,2013-12-31,GSV,2014-04-01 00:00:00,2014-04-01 17:23:31,Q4,1200000.0,0.0,1200000.0,0.0,0.0,200000.0,1400000.0,53100000,0.0,0.0,0.0,500000.0,0.0,0.0,53600000,0.0,55000000,1600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,65300000,-12300000,-100000.0,0.0,53000000,55000000,500000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/0000910662-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066214000057/gsv6kapril1.htm
0,2013-09-30,GSV,2013-10-02 00:00:00,2013-10-02 15:42:04,Q3,4500000.0,0.0,4500000.0,0.0,0.0,300000.0,4800000.0,50600000,0.0,0.0,0.0,500000.0,0.0,0.0,51100000,0.0,55900000,1300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,65300000,-11000000,-100000.0,0.0,54300000,55900000,500000.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000195/0000910662-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000195/gvs6k.htm
0,2013-06-30,GSV,2013-07-23 00:00:00,2013-07-23 12:00:27,Q2,3400000.0,0.0,3400000.0,100000.0,0.0,100000.0,3600000.0,48000000,0.0,0.0,0.0,500000.0,0.0,0.0,48500000,0.0,52100000,1700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,60800000,-10300000,-100000.0,0.0,50400000,52100000,500000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000163/0000910662-13-000163-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000163/gsv6k.htm
0,2013-03-31,GSV,2013-04-01 00:00:00,2013-04-01 16:00:43,Q1,7000000.0,0.0,7000000.0,0.0,0.0,200000.0,7200000.0,46100000,0.0,0.0,0.0,500000.0,0.0,0.0,46500000,0.0,53700000,2300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,60800000,-9800000.0,0.0,0.0,51000000,53700000,500000.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm
0,2012-12-31,GSV,2013-01-22 00:00:00,2013-01-22 16:55:16,Q4,10800000,0.0,10800000,100000.0,0.0,100000.0,11000000,42200000,0.0,0.0,0.0,300000.0,0.0,0.0,42500000,0.0,53500000,1700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,60100000,-8500000.0,0.0,0.0,51600000,53500000,300000.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000010/0000910662-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066213000010/gsv6k.htm
0,2012-09-30,GSV,2012-11-05 00:00:00,2012-11-05 15:27:18,Q3,20400000,0.0,20500000,100000.0,0.0,100000.0,20700000,34700000,0.0,0.0,0.0,300000.0,0.0,0.0,35000000,100000.0,55700000,2300000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,60000000,-7600000.0,0.0,0.0,52400000,55700000,300000.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000307/0000910662-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000307/gsv6k.htm
0,2012-06-30,GSV,2012-07-17 00:00:00,2012-07-17 17:20:55,Q2,27500000,0.0,27600000,0.0,0.0,100000.0,27700000,27000000,0.0,0.0,0.0,100000.0,0.0,0.0,27100000,0.0,54800000,2000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,57900000,-6200000.0,0.0,0.0,51800000,54800000,100000.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000251/0000910662-12-000251-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000251/form6k.htm
0,2012-03-12,GSV,2012-03-28 00:00:00,2012-03-28 11:33:15,Q1,8700000.0,0.0,8700000.0,100000.0,0.0,200000.0,9000000.0,21700000,0.0,0.0,0.0,100000.0,0.0,0.0,21700000,0.0,30700000,1600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,33100000,-4700000.0,0.0,0.0,28400000,30700000,100000.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000092/0000910662-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000092/form6k.htm
0,2011-12-31,GSV,2012-02-02 00:00:00,2012-02-02 14:48:31,Q4,7900000.0,0.0,7900000.0,100000.0,0.0,100000.0,8100000.0,17200000,0.0,0.0,0.0,100000.0,0.0,0.0,17200000,0.0,25300000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,27800000,-3700000.0,0.0,0.0,24100000,25300000,100000.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000032/0000910662-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066212000032/form6k.htm
0,2011-09-30,GSV,2011-10-04 00:00:00,2011-10-04 15:26:22,Q3,12400000,0.0,12400000,200000.0,0.0,100000.0,12700000,12700000,0.0,0.0,0.0,100000.0,0.0,0.0,12700000,0.0,25400000,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,27800000,-2900000.0,0.0,0.0,24900000,25400000,100000.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1321847/000091066211000329/0000910662-11-000329-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000091066211000329/form6k.htm
0,2011-06-30,GSV,,,Q2,15500000,0.0,15500000,100000.0,0.0,200000.0,15800000,9100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,9200000.0,0.0,25000000,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,26600000,-2200000.0,0.0,0.0,24400000,25000000,100000.0,0.0,-15500000,,
0,2011-03-31,GSV,,,Q1,15600000,0.0,15600000,100000.0,0.0,100000.0,15800000,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,24300000,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,25600000,-1600000.0,0.0,0.0,23900000,24300000,0.0,0.0,-15600000,,
0,2010-12-31,GSV,,,Q4,4100000.0,0.0,4100000.0,0.0,0.0,100000.0,4200000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,12500000,1200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,12900000,-1600000.0,0.0,0.0,11200000,12500000,0.0,0.0,-4100000.0,,
0,2010-09-30,GSV,,,Q3,6700000.0,0.0,6700000.0,100000.0,0.0,100000.0,6900000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,13300000,0.0,300000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,-1200000.0,0.0,0.0,11700000,13300000,0.0,300000.0,-6400000.0,,
0,2010-06-30,GSV,,,Q2,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,6400000.0,-7900000.0,0.0,0.0,3100000.0,3600000.0,0.0,100000.0,100000.0,,
0,2010-03-31,GSV,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,6600000.0,-7700000.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,100000.0,,
0,2009-12-31,GSV,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6600000.0,-7700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,,
0,2009-09-30,GSV,,,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6400000.0,-7600000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,-100000.0,,
0,2009-06-30,GSV,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6200000.0,-7500000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,-100000.0,,
0,2009-03-31,GSV,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6200000.0,-2100000.0,0.0,0.0,5100000.0,5300000.0,0.0,0.0,0.0,,
