,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SBI.TO,2017-12-31,2017-12-31,Q4,4093866.0,0.0,4093866.0,0.0,6934438.0,0.0,15542858,72879200,0.0,0.0,0.0,0.0,2939634.0,0.0,77292896,0.0,92835754,2800293.0,0.0,0.0,0.0,5000000.0,14517129,2500000.0,0.0,0.0,0.0,17547913,5000000.0,32065042,5540960.0,79266705,-35000819,0.0,60770712,32065042,0.0,5595124.0,386134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SBI.TO,2017-09-30,2017-09-30,Q3,9753385.0,0.0,9753385.0,0.0,7196529.0,0.0,23333900,54496177,0.0,0.0,10235454,0.0,3164441.0,0.0,57660618,0.0,80994518,5313706.0,0.0,0.0,0.0,0.0,8841675.0,3125000.0,0.0,0.0,0.0,7554520.0,0.0,16396195,5540960.0,81472500,0.0,0.0,64598323,16396195,0.0,5717153.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SBI.TO,2017-06-30,2017-06-30,Q2,3832218.0,0.0,3832218.0,0.0,6844757.0,0.0,18709464,53425217,0.0,0.0,9868205.0,0.0,3133428.0,0.0,56558645,0.0,75268109,5330772.0,0.0,0.0,0.0,0.0,9203385.0,0.0,0.0,0.0,0.0,4170094.0,0.0,13373479,5540960.0,81158789,0.0,0.0,61894630,13373479,0.0,2922292.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SBI.TO,2017-03-31,2017-03-31,Q1,3407117.0,0.0,3407117.0,0.0,6534060.0,0.0,17354914,56096688,0.0,0.0,10234360,0.0,3313099.0,0.0,59409787,0.0,76764701,4713274.0,0.0,0.0,0.0,0.0,7722826.0,77798.0,0.0,0.0,-691000.0,3552478.0,0.0,11275304,5540960.0,82688801,0.0,0.0,65489397,11275304,0.0,2601585.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBI.TO,2016-12-31,2016-12-31,Q4,4160923.0,0.0,4160923.0,0.0,8110373.0,0.0,17200895,55386929,0.0,0.0,0.0,0.0,3253630.0,0.0,58640559,0.0,75841454,2058388.0,0.0,0.0,0.0,0.0,8321642.0,0.0,0.0,0.0,0.0,4140839.0,0.0,12462481,5540960.0,82333125,-25841228,0.0,63378973,12462481,0.0,3041855.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SBI.TO,2016-09-30,2016-09-30,Q3,3116123.0,0.0,3116123.0,0.0,7865290.0,0.0,22798838,54591981,0.0,0.0,9731144.0,0.0,0.0,0.0,54591981,0.0,77390819,6564033.0,0.0,0.0,0.0,0.0,11879009,0.0,0.0,0.0,0.0,4769971.0,0.0,16648980,5540960.0,82064896,0.0,0.0,60741839,16648980,0.0,4895987.0,1569207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SBI.TO,2016-06-30,2016-06-30,Q2,4774537.0,0.0,4774537.0,0.0,9520851.0,0.0,26427165,56477284,0.0,0.0,9550074.0,0.0,0.0,0.0,56477284,0.0,82904449,6480142.0,0.0,0.0,0.0,0.0,20519392,0.0,0.0,0.0,0.0,4816906.0,0.0,25336298,5263182.0,80403966,0.0,0.0,57568151,25336298,0.0,12226029,7243280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SBI.TO,2016-03-31,2016-03-31,Q1,4410589.0,0.0,4410589.0,0.0,9709839.0,0.0,23092061,51448103,0.0,0.0,8767288.0,0.0,0.0,0.0,51448103,0.0,74540164,5045368.0,0.0,0.0,0.0,20.0,17754826,134657.0,0.0,0.0,0.0,4260783.0,20.0,22015609,5263182.0,79374742,0.0,0.0,52524555,22015609,0.0,11906450,7361204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBI.TO,2015-12-31,2015-12-31,Q4,2191759.0,0.0,2191759.0,0.0,6908790.0,0.0,17663339,48829730,0.0,8679246.0,8679246.0,0.0,0.0,0.0,48829730,0.0,66493069,1996670.0,0.0,0.0,0.0,0.0,15824155,0.0,0.0,0.0,0.0,3885269.0,0.0,19709424,5263182.0,77549321,-14789801,0.0,46783645,19709424,0.0,11513796,8461171.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SBI.TO,2015-09-30,2015-09-30,Q3,3814439.0,0.0,3814439.0,0.0,7677056.0,0.0,20423920,48200312,0.0,0.0,9018777.0,0.0,0.0,0.0,48200312,0.0,68624232,3989936.0,0.0,0.0,0.0,0.0,17846954,0.0,0.0,0.0,0.0,4547900.0,0.0,22394854,5263182.0,77789131,0.0,0.0,46229378,22394854,0.0,13866300,9805304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SBI.TO,2015-06-30,2015-06-30,Q2,4481970.0,0.0,4481970.0,0.0,8625790.0,0.0,23414155,59698754,0.0,0.0,10857942,0.0,0.0,0.0,59698754,0.0,83112909,5607205.0,0.0,0.0,0.0,0.0,20705205,201620.0,0.0,0.0,0.0,4397552.0,0.0,25102757,61668212,-46386923,0.0,0.0,58010152,25102757,0.0,14577906,9894316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SBI.TO,2015-03-31,2015-03-31,Q1,5794982.0,0.0,5794982.0,0.0,8701256.0,0.0,22792315,57277475,0.0,0.0,0.0,0.0,0.0,0.0,57277475,0.0,80069790,4803134.0,0.0,0.0,0.0,0.0,19586400,205221.0,0.0,0.0,0.0,4285948.0,0.0,23872348,61668212,-46329161,0.0,0.0,56197442,23872348,0.0,14091940,8091737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBI.TO,2014-12-31,2014-12-31,Q4,9813602.0,0.0,9813602.0,0.0,8070215.0,0.0,27159740,65903169,0.0,11799271,11799271,0.0,0.0,0.0,65903169,0.0,93062909,1928960.0,0.0,0.0,0.0,0.0,21525437,0.0,0.0,0.0,0.0,4618921.0,0.0,26144358,5263182.0,-46520559,-13719388,0.0,66918551,26144358,0.0,16592875,5694444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SBI.TO,2014-09-30,2014-09-30,Q3,6719202.0,0.0,6719202.0,0.0,7554145.0,0.0,21878828,64269544,0.0,0.0,24888399,0.0,0.0,0.0,64269544,0.0,86148372,4416758.0,0.0,0.0,0.0,0.0,13166190,1678556.0,0.0,0.0,0.0,3093721.0,0.0,16259911,61668212,-49938827,0.0,0.0,69888461,16259911,0.0,10290249,1892491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBI.TO,2014-06-30,2014-06-30,Q2,5920963.0,0.0,5920963.0,0.0,4482101.0,0.0,18040230,69921292,0.0,0.0,26508924,0.0,0.0,0.0,69921292,0.0,87961522,3675731.0,0.0,0.0,0.0,0.0,8054993.0,527168.0,0.0,0.0,0.0,2559022.0,0.0,10614015,61668212,-49533398,0.0,0.0,77347507,10614015,0.0,4768691.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SBI.TO,2014-03-31,2014-03-31,Q1,11616470,0.0,11616470,0.0,5858849.0,0.0,19954894,64156646,0.0,0.0,25607411,0.0,0.0,0.0,64156646,0.0,84111540,3003401.0,0.0,0.0,0.0,0.0,4296971.0,681854.0,0.0,0.0,0.0,2639382.0,0.0,6936353.0,61668212,-48053969,-15404187,0.0,77175187,6936353.0,0.0,1698624.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBI.TO,2013-12-31,2013-12-31,Q4,3789263.0,0.0,3789263.0,0.0,3890880.0,0.0,9020774.0,60667321,0.0,24659003,24659003,0.0,0.0,0.0,60667321,0.0,69688095,1363500.0,0.0,0.0,0.0,0.0,6928833.0,0.0,0.0,0.0,0.0,2724555.0,0.0,9653388.0,35981817,-46796348,-14753275,0.0,60034707,9653388.0,0.0,4623923.0,1100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SBI.TO,2013-09-30,2013-09-30,Q3,7945203.0,0.0,7945203.0,0.0,991800.0,0.0,10134384,62553733,0.0,0.0,25950041,0.0,0.0,0.0,62553733,0.0,72688117,3656063.0,0.0,0.0,0.0,0.0,4463063.0,414005.0,0.0,0.0,0.0,3041653.0,0.0,7504716.0,35981817,-44050785,-14903793,0.0,65183401,7504716.0,0.0,1947224.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBI.TO,2013-06-30,2013-06-30,Q2,13993628,0.0,13993628,0.0,784844.0,0.0,17758039,46603780,0.0,0.0,16375076,0.0,0.0,0.0,46603780,0.0,64361819,2823871.0,0.0,0.0,0.0,0.0,3452199.0,374030.0,0.0,0.0,0.0,1980618.0,0.0,5432817.0,52773993,-42407643,0.0,0.0,58929002,5432817.0,0.0,374030.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
