,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NGD,2018-04-09 00:00:00,2018-04-09 08:36:02,Q1,191300000,0.0,191300000,38600000,195300000,0.0,434200000,0.0,0.0,0.0,0.0,0.0,159800000,203100000,3517300000,0.0,3951500000,41100000,0.0,0.0,3000000.0,25500000,153800000,1008400000,0.0,257900000,2300000.0,1682400000,25500000,1836200000,3036700000,-990800000,-1225100000,0.0,2115300000,1836200000,0.0,1008400000,817100000,https://www.sec.gov/Archives/edgar/data/800166/000127956918000684/0001279569-18-000684-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956918000684/newgold6k.htm
0,2017-12-31,NGD,2018-01-17 00:00:00,2018-01-16 19:56:51,Q4,216200000,0.0,216200000,41900000,193200000,0.0,455000000,0.0,0.0,0.0,0.0,0.0,171600000,190300000,3562300000,0.0,4017300000,60900000,0.0,0.0,3000000.0,28600000,181200000,1007700000,0.0,250300000,2700000.0,1696600000,28600000,1877800000,3036500000,-961300000,-1150900000,0.0,2139500000,1877800000,0.0,1007700000,791500000,https://www.sec.gov/Archives/edgar/data/800166/000127956918000093/0001279569-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956918000093/newgold6k.htm
0,2017-09-30,NGD,2017-10-03 00:00:00,2017-10-03 08:42:49,Q3,207100000,0.0,207100000,37800000,160000000,0.0,405800000,0.0,0.0,0.0,0.0,0.0,252200000,241400000,3915400000,0.0,4321200000,42800000,0.0,0.0,0.0,25600000,177900000,977000000,0.0,404000000,2000000.0,1809800000,25600000,1987700000,3032600000,-765700000,-1074000000,0.0,2333500000,1987700000,0.0,977000000,769900000,https://www.sec.gov/Archives/edgar/data/800166/000127956917001917/0001279569-17-001917-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917001917/newgold6k.htm
0,2017-06-30,NGD,2017-07-13 00:00:00,2017-07-13 10:36:44,Q2,198800000,0.0,198800000,48600000,165100000,0.0,423100000,0.0,0.0,0.0,0.0,0.0,241400000,95200000,3720300000,0.0,4143400000,42600000,0.0,0.0,0.0,15100000,176900000,880100000,0.0,433300000,2000000.0,1658100000,15100000,1835000000,3027700000,-792600000,-1294100000,0.0,2308400000,1835000000,0.0,880100000,681300000,https://www.sec.gov/Archives/edgar/data/800166/000127956917001426/0001279569-17-001426-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917001426/newgold6k.htm
0,2017-03-31,NGD,2017-04-04 00:00:00,2017-04-04 08:58:31,Q1,349500000,0.0,349500000,32700000,159600000,0.0,551700000,0.0,0.0,0.0,0.0,0.0,227200000,105000000,3586900000,0.0,4138600000,31500000,0.0,0.0,0.0,400000.0,174900000,890000000,0.0,446400000,300000.0,1673300000,400000.0,1848200000,3026000000,-815800000,-1228500000,0.0,2290400000,1848200000,0.0,890000000,540500000,https://www.sec.gov/Archives/edgar/data/800166/000127956917000688/0001279569-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000688/newgold6k.htm
0,2016-12-31,NGD,2017-01-30 00:00:00,2017-01-30 10:45:17,Q4,185900000,0.0,185900000,54100000,150000000,0.0,409600000,0.0,0.0,0.0,0.0,0.0,224900000,106800000,3538400000,0.0,3948000000,32000000,0.0,0.0,0.0,1300000.0,175400000,889500000,0.0,460500000,200000.0,1689700000,1300000.0,1865100000,2859000000,-843600000,-1152200000,0.0,2082900000,1865100000,0.0,889500000,703600000,https://www.sec.gov/Archives/edgar/data/800166/000127956917000122/0001279569-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000122/newgold6k.htm
0,2016-09-30,NGD,2016-10-04 00:00:00,2016-10-04 08:34:57,Q3,151200000,0.0,151200000,109200000,154500000,0.0,422400000,0.0,0.0,0.0,0.0,0.0,195500000,134400000,3409100000,0.0,3831500000,30200000,0.0,0.0,0.0,600000.0,180200000,789000000,0.0,421800000,200000.0,1539600000,600000.0,1719800000,2856400000,-823500000,-1091900000,0.0,2111700000,1719800000,0.0,789000000,637800000,https://www.sec.gov/Archives/edgar/data/800166/000127956916004439/0001279569-16-004439-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916004439/newgold6k.htm
0,2016-06-30,NGD,2016-07-05 00:00:00,2016-07-05 17:17:22,Q2,219500000,0.0,219500000,117500000,141000000,0.0,485600000,0.0,0.0,0.0,0.0,0.0,177700000,143900000,3288100000,0.0,3773700000,26300000,0.0,0.0,0.0,3100000.0,163600000,788500000,0.0,410000000,200000.0,1494100000,3100000.0,1657700000,2854200000,-828300000,-1020000000,0.0,2116000000,1657700000,0.0,788500000,569000000,https://www.sec.gov/Archives/edgar/data/800166/000127956916003818/0001279569-16-003818-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003818/newgold6k.htm
0,2016-03-31,NGD,2016-04-13 00:00:00,2016-04-13 17:06:45,Q1,298300000,0.0,298300000,114100000,160100000,0.0,582900000,0.0,0.0,0.0,0.0,0.0,166900000,117600000,3152700000,0.0,3735600000,27100000,0.0,0.0,0.0,0.0,159200000,788000000,0.0,400000000,200000.0,1442900000,0.0,1602100000,2842900000,-819500000,-949400000,0.0,2133500000,1602100000,0.0,788000000,489700000,https://www.sec.gov/Archives/edgar/data/800166/000127956916003177/0001279569-16-003177-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003177/newgold6k.htm
0,2015-12-31,NGD,2016-01-05 00:00:00,2016-01-04 19:06:06,Q4,335500000,0.0,335500000,124700000,145900000,0.0,614600000,0.0,0.0,0.0,0.0,0.0,138900000,118800000,3060900000,0.0,3675500000,30200000,0.0,0.0,0.0,0.0,147300000,787600000,0.0,414400000,200000.0,1428600000,0.0,1575900000,2841000000,-846300000,-886000000,0.0,2099600000,1575900000,0.0,787600000,452100000,https://www.sec.gov/Archives/edgar/data/800166/000127956916002435/0001279569-16-002435-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916002435/newgold6k.htm
0,2015-09-30,NGD,2015-10-29 00:00:00,2015-10-28 17:40:12,Q3,384600000,0.0,384600000,135100000,160400000,0.0,683800000,0.0,0.0,0.0,0.0,0.0,157100000,368400000,3236000000,0.0,3919800000,45000000,0.0,0.0,0.0,0.0,164800000,787100000,0.0,470400000,300000.0,1649100000,0.0,1813900000,2840100000,-836800000,-830400000,0.0,2105900000,1813900000,0.0,787100000,402500000,https://www.sec.gov/Archives/edgar/data/800166/000127956915002038/0001279569-15-002038-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915002038/newgold6k.htm
0,2015-06-30,NGD,2015-07-20 00:00:00,2015-07-20 09:01:02,Q2,326800000,0.0,326800000,47700000,186800000,0.0,564800000,0.0,0.0,0.0,0.0,0.0,179000000,74200000,3345700000,0.0,3910500000,28000000,0.0,0.0,0.0,0.0,99800000,879300000,46300000,538700000,300000.0,1550700000,0.0,1650500000,2839900000,-679300000,-757500000,0.0,2260000000,1650500000,0.0,879300000,552500000,https://www.sec.gov/Archives/edgar/data/800166/000127956915001429/0001279569-15-001429-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915001429/newgold6k.htm
0,2015-03-31,NGD,2015-04-07 00:00:00,2015-04-07 17:06:34,Q1,365800000,0.0,365800000,52500000,178700000,0.0,606100000,0.0,0.0,0.0,0.0,0.0,175300000,68900000,3301700000,0.0,3907800000,29500000,0.0,0.0,0.0,300000.0,109400000,876900000,46300000,545700000,400000.0,1553300000,300000.0,1662700000,2839900000,-688700000,-713700000,0.0,2245100000,1662700000,0.0,876900000,511100000,https://www.sec.gov/Archives/edgar/data/800166/000127956915000667/0001279569-15-000667-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956915000667/newgold6k.htm
0,2014-12-31,NGD,,,Q4,370500000,0.0,370500000,66300000,187500000,0.0,634500000,0.0,0.0,0.0,0.0,0.0,168300000,70300000,3247300000,0.0,3881800000,31400000,0.0,0.0,0.0,0.0,104900000,874300000,46300000,494900000,400000.0,1505700000,0.0,1610600000,2820900000,-644900000,-663900000,0.0,2271200000,1610600000,0.0,874300000,503800000,,
0,2014-09-30,NGD,2014-10-02 00:00:00,2014-10-01 18:49:58,Q3,416100000,0.0,416100000,56900000,223400000,0.0,697800000,0.0,0.0,0.0,0.0,0.0,132700000,32200000,3552900000,0.0,4250700000,33500000,0.0,0.0,0.0,0.0,114400000,871900000,46300000,426000000,400000.0,1442100000,0.0,1556500000,2818000000,-213000000,-644100000,0.0,2694200000,1556500000,0.0,871900000,455800000,https://www.sec.gov/Archives/edgar/data/800166/000127956914001573/0001279569-14-001573-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956914001573/newgold6k.htm
0,2014-06-30,NGD,2014-07-07 00:00:00,2014-07-07 14:38:01,Q2,414000000,0.0,414000000,82200000,202100000,0.0,703400000,0.0,0.0,0.0,0.0,0.0,182500000,32000000,3576000000,0.0,4279400000,38800000,0.0,0.0,0.0,0.0,101600000,870500000,46300000,403400000,400000.0,1429800000,0.0,1531400000,2817400000,-153400000,-599400000,0.0,2748000000,1531400000,0.0,870500000,456500000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000041/0000800166-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000041/form6k-2014_0707.htm
0,2014-03-31,NGD,2014-04-03 00:00:00,2014-04-03 15:44:02,Q1,438100000,0.0,438100000,53500000,184900000,0.0,681800000,0.0,0.0,0.0,0.0,0.0,175500000,31400000,3558400000,0.0,4240200000,28600000,0.0,0.0,0.0,0.0,93500000,865000000,46300000,411600000,500000.0,1422500000,0.0,1516000000,2816100000,-169600000,-530300000,0.0,2724200000,1516000000,0.0,865000000,426900000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000031/0000800166-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000031/form6k_2014-0403.htm
0,2013-12-31,NGD,2014-01-22 00:00:00,2014-01-22 15:13:40,Q4,414400000,0.0,414400000,52300000,182000000,0.0,658000000,0.0,0.0,0.0,0.0,0.0,171000000,33000000,3541000000,0.0,4199000000,30500000,0.0,0.0,0.0,0.0,90200000,862500000,46300000,381000000,500000.0,1388900000,0.0,1479100000,2815300000,-167800000,-475400000,0.0,2719900000,1479100000,0.0,862500000,448100000,https://www.sec.gov/Archives/edgar/data/800166/000080016614000004/0000800166-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016614000004/form6k_2014-0122.htm
0,2013-09-30,NGD,2013-10-08 00:00:00,2013-10-08 15:28:04,Q3,428800000,0.0,428800000,51400000,189600000,0.0,675400000,0.0,0.0,0.0,0.0,0.0,192500000,39400000,3821400000,0.0,4496800000,44300000,0.0,0.0,0.0,0.0,111600000,859700000,46300000,402000000,600000.0,1414900000,0.0,1526500000,2810600000,86900000,-550500000,0.0,2960800000,1526500000,0.0,859700000,430900000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000048/0000800166-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000048/form6k_2013-1007.htm
0,2013-06-30,NGD,2013-07-12 00:00:00,2013-07-12 14:03:34,Q2,562500000,0.0,562500000,30100000,185000000,0.0,777800000,0.0,0.0,0.0,0.0,0.0,189700000,36500000,3429600000,0.0,4207400000,29200000,0.0,0.0,0.0,0.0,88400000,855500000,46300000,354000000,600000.0,1361300000,0.0,1449700000,2625300000,74700000,-505200000,0.0,2757700000,1449700000,0.0,855500000,293000000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000040/0000800166-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000040/form6k_2013-0711.htm
0,2013-03-31,NGD,2013-04-09 00:00:00,2013-04-09 15:00:16,Q1,672400000,0.0,672400000,27300000,170200000,0.0,882400000,0.0,0.0,0.0,0.0,0.0,192800000,35900000,3419800000,0.0,4302200000,32300000,0.0,0.0,0.0,51400000,163200000,854300000,46300000,336400000,1000000.0,1408900000,51400000,1572100000,2624100000,59700000,-461300000,0.0,2730100000,1572100000,0.0,854300000,181900000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000024/0000800166-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000024/form6k-nr20130404.htm
0,2012-12-31,NGD,2013-02-06 00:00:00,2013-02-06 15:13:36,Q4,687800000,0.0,687800000,54400000,163300000,0.0,917500000,0.0,0.0,0.0,0.0,0.0,194100000,32400000,3366200000,0.0,4283700000,34300000,0.0,0.0,0.0,56400000,177100000,847800000,46300000,322900000,700000.0,1430100000,56400000,1607200000,2618400000,23400000,-421400000,0.0,2676500000,1607200000,0.0,847800000,160000000,https://www.sec.gov/Archives/edgar/data/800166/000080016613000004/0000800166-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000004/form6k20130205.htm
0,2012-09-30,NGD,2012-10-01 00:00:00,2012-10-01 15:52:21,Q3,147600000,0.0,147600000,67600000,158000000,0.0,378500000,0.0,0.0,0.0,0.0,0.0,15800000,32600000,3102800000,0.0,3481300000,37700000,0.0,0.0,0.0,113400000,243200000,397500000,46300000,130000000,53900000,846500000,113400000,1089700000,0.0,-100500000,-377200000,0.0,2391600000,1089700000,0.0,397500000,249900000,https://www.sec.gov/Archives/edgar/data/800166/000080016612000074/0000800166-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000074/form6k2012_1001.htm
0,2012-06-30,NGD,2012-07-05 00:00:00,2012-07-05 13:02:47,Q2,230400000,0.0,230400000,29700000,124700000,0.0,389700000,0.0,0.0,0.0,0.0,0.0,13000000,31000000,2982900000,0.0,3372600000,103500000,0.0,0.0,0.0,105600000,219700000,384700000,46300000,130300000,50300000,804100000,105600000,1023800000,0.0,-204700000,-344700000,0.0,2348800000,1023800000,0.0,384700000,154300000,https://www.sec.gov/Archives/edgar/data/800166/000110465912047638/0001104659-12-047638-index.html,https://www.sec.gov/Archives/edgar/data/800166/000110465912047638/a12-15564_26k.htm
0,2012-03-31,NGD,2012-04-13 00:00:00,2012-04-13 17:02:56,Q1,235677000,0.0,235677000,26768000,117636000,0.0,386223000,0.0,0.0,0.0,0.0,0.0,10425000,40222000,2906741000,0.0,3292964000,117107000,0.0,0.0,0.0,113145000,243427000,262292000,46276000,131613000,48412000,711130000,113145000,954557000,0.0,-211153000,-320868000,0.0,2338407000,954557000,0.0,262292000,26615000,https://www.sec.gov/Archives/edgar/data/800166/000110465912025299/0001104659-12-025299-index.html,https://www.sec.gov/Archives/edgar/data/800166/000110465912025299/a12-9596_16k.htm
0,2011-12-31,NGD,2012-01-10 00:00:00,2012-01-10 17:15:32,Q4,309406000,0.0,309406000,37572000,106490000,0.0,461396000,0.0,0.0,0.0,0.0,0.0,8924000.0,35165000,2760006000,0.0,3221402000,100437000,0.0,0.0,0.0,102472000,223404000,251664000,46276000,146880000,51460000,715629000,102472000,939033000,0.0,-175626000,-296450000,0.0,2282369000,939033000,0.0,251664000,-57700000,https://www.sec.gov/Archives/edgar/data/800166/000080016612000004/0000800166-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000004/form6k2012-0110.htm
0,2011-09-30,NGD,2011-10-18 00:00:00,2011-10-17 19:09:49,Q3,433113000,0.0,433113000,20616000,122073000,0.0,582426000,0.0,0.0,0.0,0.0,0.0,21728000,33740000,2468569000,0.0,3050995000,17061000,0.0,0.0,0.0,69039000,189215000,241055000,46276000,136699000,42196000,755183000,69039000,944398000,0.0,-328935000,-269901000,0.0,2106597000,944398000,0.0,241055000,-192000000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000063/0000800166-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000063/form6k2011-1017.htm
0,2011-06-30,NGD,2011-07-28 00:00:00,2011-07-28 10:40:11,Q2,490446000,0.0,490446000,25398000,118895000,0.0,640601000,0.0,0.0,0.0,0.0,0.0,18800000,24239000,2418716000,0.0,3059317000,24820000,0.0,0.0,0.0,58735000,156697000,246692000,46276000,174754000,39257000,769881000,58735000,926578000,0.0,-293778000,-250907000,0.0,2132739000,926578000,0.0,246692000,-243700000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000051/0000800166-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000051/form6k-20110720.htm
0,2011-03-31,NGD,2011-04-05 00:00:00,2011-04-05 12:48:48,Q1,520169000,0.0,520169000,29542000,107902000,0.0,663080000,0.0,0.0,0.0,0.0,0.0,10211000,24553000,1865191000,0.0,2528271000,76975000,0.0,0.0,0.0,40718000,155896000,239550000,0.0,178034000,36232000,802764000,40718000,958660000,0.0,-329935000,-232223000,0.0,1569611000,958660000,0.0,239550000,-280500000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000019/0000800166-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000019/form6k2011-0404.htm
0,2010-12-31,NGD,2011-02-03 00:00:00,2011-02-03 15:47:33,Q4,490754000,0.0,490754000,21056000,106325000,0.0,625460000,0.0,0.0,0.0,0.0,0.0,931000.0,31295000,2113454000,0.0,2738914000,66654000,0.0,0.0,0.0,40072000,140709000,229884000,0.0,280026000,25721000,705014000,40072000,845723000,0.0,-128905000,-167340000,0.0,1893191000,845723000,0.0,229884000,-260800000,https://www.sec.gov/Archives/edgar/data/800166/000080016611000002/0000800166-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016611000002/form6k2011-0202.htm
0,2010-09-30,NGD,2010-10-21 00:00:00,2010-10-21 16:20:02,Q3,391004000,256000.0,391260000,8528000.0,108422000,0.0,524626000,0.0,0.0,0.0,0.0,0.0,1428000.0,29227000,2132169000,0.0,2656795000,56001000,256000.0,0.0,0.0,32832000,109408000,217088000,0.0,308633000,123120000,704892000,32832000,814300000,0.0,-201784000,-146035000,0.0,1842495000,814300000,0.0,217088000,-173900000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000072/0000800166-10-000072-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000072/form6k-20101021.htm
0,2010-06-30,NGD,2010-07-08 00:00:00,2010-07-07 18:58:54,Q2,376092000,185000.0,376277000,5276000.0,96579000,0.0,491061000,0.0,0.0,0.0,0.0,0.0,1665000.0,18158000,2068947000,0.0,2560008000,41143000,185000.0,0.0,0.0,28602000,84663000,209683000,46276000,298581000,20722000,679062000,28602000,763725000,0.0,-229230000,-125218000,0.0,1796283000,763725000,0.0,209683000,-166400000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000062/0000800166-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000062/form6k2010-0707.htm
0,2010-03-31,NGD,2010-04-08 00:00:00,2010-04-08 16:38:46,Q1,343715000,726000.0,344441000,15644000,88743000,10585000,472886000,0.0,0.0,0.0,0.0,0.0,2028000.0,46748000,2063674000,10585000,2536560000,40610000,726000.0,0.0,0.0,8943000.0,84908000,315526000,46276000,314606000,19272000,701298000,8943000.0,786206000,0.0,-288366000,-106528000,0.0,1750354000,786206000,0.0,335814000,-126000000,https://www.sec.gov/Archives/edgar/data/800166/000080016610000039/0000800166-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000039/form6k2010-0408mcr.htm
0,2009-12-31,NGD,2010-01-08 00:00:00,2010-01-07 18:31:28,Q4,262325000,706000.0,263031000,10345000,86299000,10298000,394955000,0.0,0.0,0.0,0.0,0.0,2250000.0,44726000,2093304000,10298000,2488259000,36033000,706000.0,0.0,0.0,29620000,93418000,245345000,0.0,316426000,96670000,663796000,29620000,757214000,0.0,-305859000,-91876000,0.0,1731045000,757214000,0.0,257433000,-5500000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016610000002/0000800166-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016610000002/form6k-20100107pr.htm
0,2009-09-30,NGD,2009-10-13 00:00:00,2009-10-09 18:10:39,Q3,242586000,0.0,242586000,11601000,92263000,0.0,372585000,0.0,0.0,0.0,0.0,0.0,39538000,42566000,2159304000,0.0,2531889000,39065000,0.0,0.0,0.0,22553000,105889000,233750000,0.0,341241000,99628000,679766000,22553000,785655000,0.0,-298209000,-72131000,0.0,1746234000,785655000,0.0,265154000,22568000,https://www.sec.gov/Archives/edgar/data/800166/000080016609000004/0000800166-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016609000004/form6-k.htm
