,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-11-30,NTIC,2018-01-12 00:00:00,2018-01-12 16:24:16,Q1,4627213.0,3770241.0,8397454.0,9083292.0,7969328.0,0.0,26210641,0.0,0.0,1291335.0,1291335.0,21701913,1756565.0,0.0,31985114,0.0,58195755,3797674.0,3770241.0,0.0,0.0,0.0,5827935.0,0.0,0.0,0.0,0.0,0.0,0.0,5827935.0,90748.0,37706367,-4177519.0,0.0,49573456,5827935.0,0.0,0.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/0001171843-18-000341-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318000341/f10q_011218p.htm
0,2017-08-31,NTIC,2017-11-21 00:00:00,2017-11-21 10:45:27,Q4,6360201.0,3766984.0,10127185,8044583.0,7456552.0,0.0,26067618,0.0,0.0,1322089.0,1322089.0,20035074,1756565.0,71685.0,30545075,0.0,56612693,2676610.0,3766984.0,0.0,0.0,0.0,4894617.0,0.0,0.0,0.0,0.0,0.0,0.0,4894617.0,90700.0,37077483,-3969267.0,0.0,48860628,4894617.0,0.0,0.0,-6360000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/0001171843-17-007207-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317007207/f10k_112117p.htm
0,2017-05-31,NTIC,2017-07-14 00:00:00,2017-07-14 11:13:27,Q3,3500164.0,3756680.0,7256844.0,9086370.0,7879656.0,0.0,24644578,0.0,0.0,1314103.0,1314103.0,18903473,1614229.0,71685.0,29355389,0.0,53999967,3558280.0,3756680.0,0.0,0.0,0.0,4790666.0,0.0,0.0,0.0,0.0,0.0,0.0,4790666.0,90540.0,35692376,-3652208.0,0.0,46514905,4790666.0,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/0001171843-17-004086-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317004086/f10q_071417p.htm
0,2017-02-28,NTIC,2017-04-11 00:00:00,2017-04-11 09:01:32,Q2,3048948.0,748254.0,3797202.0,7862171.0,8052207.0,0.0,20326315,0.0,0.0,1305039.0,1305039.0,21059113,1614229.0,0.0,31463578,0.0,51789893,3565903.0,748254.0,0.0,0.0,0.0,4961478.0,0.0,0.0,0.0,0.0,0.0,0.0,4961478.0,90499.0,34339958,-3480698.0,0.0,44294241,4961478.0,0.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/0001171843-17-002059-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317002059/f10q_041117p.htm
0,2016-11-30,NTIC,2017-01-17 00:00:00,2017-01-17 08:01:23,Q1,2529140.0,1745968.0,4275108.0,7697903.0,7388095.0,0.0,20001805,0.0,0.0,1307040.0,1307040.0,20052432,1614229.0,49831.0,30207195,0.0,50209000,2959284.0,1745968.0,0.0,0.0,0.0,4118013.0,0.0,0.0,0.0,0.0,0.0,0.0,4118013.0,90617.0,33952995,-3319587.0,0.0,43689642,4118013.0,0.0,0.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/0001171843-17-000251-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184317000251/f10q_011717p.htm
0,2016-08-31,NTIC,2016-11-22 00:00:00,2016-11-22 15:44:36,Q4,3395274.0,2243864.0,5639138.0,7169715.0,7711287.0,0.0,20942171,0.0,0.0,1278597.0,1278597.0,19840774,1639762.0,92874.0,30127879,0.0,51070050,2753903.0,2243864.0,0.0,0.0,0.0,3994102.0,0.0,0.0,0.0,0.0,0.0,0.0,3994102.0,90668.0,33655357,-3152808.0,0.0,44534975,3994102.0,0.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/0001171843-16-013352-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316013352/f10k_112216p.htm
0,2016-05-31,NTIC,2016-07-11,2016-07-11 09:01:11,Q3,4626538.0,2239792.0,6866330.0,7154451.0,7411006.0,0.0,22345841,0.0,0.0,1264780.0,1264780.0,18604871,1175170.0,199216.0,30425741,0.0,52771582,2769347.0,2239792.0,0.0,0.0,0.0,3953054.0,0.0,0.0,0.0,0.0,0.0,0.0,3953054.0,90742.0,35098104,-3755957.0,0.0,45687834,3953054.0,0.0,0.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184316011028/f10q_071116p.htm
0,2016-02-29,NTIC,2016-04-11 00:00:00,2016-04-11 11:01:07,Q2,2531340.0,2733079.0,5264419.0,6651609.0,7300153.0,0.0,20226331,0.0,0.0,1230760.0,1230760.0,17952996,1175290.0,218954.0,29772494,0.0,49998825,1866737.0,2733079.0,0.0,0.0,0.0,2745274.0,0.0,0.0,0.0,0.0,0.0,0.0,2745274.0,90720.0,34180731,-3600615.0,0.0,44247697,2745274.0,0.0,0.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/0001171843-16-009098-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316009098/f10q_041116p.htm
0,2015-11-30,NTIC,2016-01-11 00:00:00,2016-01-11 09:01:16,Q1,3072015.0,528867.0,3600882.0,6056874.0,7628754.0,0.0,18283636,0.0,0.0,1245060.0,1245060.0,20369002,1175928.0,240913.0,32309055,0.0,50592691,2324787.0,528867.0,0.0,0.0,0.0,3527508.0,0.0,0.0,0.0,0.0,0.0,0.0,3527508.0,90766.0,34288520,-3445567.0,0.0,43880706,3527508.0,0.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/0001171843-16-007133-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184316007133/gff10q_011116p.htm
0,2015-08-31,NTIC,2015-11-13 00:00:00,2015-11-13 17:02:47,Q4,2623981.0,2027441.0,4651422.0,6320168.0,7468441.0,0.0,19275612,0.0,0.0,1262219.0,1262219.0,20544238,1176012.0,130736.0,32290036,0.0,51565648,2101175.0,2027441.0,0.0,0.0,0.0,3671841.0,0.0,0.0,0.0,0.0,0.0,0.0,3671841.0,90781.0,34522871,-3287910.0,0.0,44874105,3671841.0,0.0,0.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/0001171843-15-006334-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315006334/gff10k_111315.htm
0,2015-05-31,NTIC,2015-07-10 00:00:00,2015-07-10 09:00:35,Q3,3793571.0,2527847.0,6321418.0,6452997.0,6732441.0,0.0,20823817,0.0,0.0,1270739.0,1270739.0,19644767,970783.0,141303.0,31047595,0.0,51871411,2117239.0,2527847.0,0.0,0.0,0.0,3525693.0,0.0,0.0,0.0,0.0,0.0,0.0,3525693.0,90502.0,34518356,-3154144.0,0.0,44695771,3525693.0,0.0,0.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/0001171843-15-003761-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315003761/f10q_071015.htm
0,2015-02-28,NTIC,2015-04-09 00:00:00,2015-04-09 17:24:29,Q2,3365389.0,3524985.0,6890374.0,6167560.0,5981435.0,0.0,20380549,0.0,0.0,1260574.0,1260574.0,18377038,943279.0,167965.0,29723952,0.0,50104501,1543721.0,3524985.0,0.0,0.0,0.0,2540946.0,0.0,0.0,0.0,0.0,0.0,0.0,2540946.0,90463.0,33612921,-3036605.0,0.0,44043741,2540946.0,0.0,0.0,-3370000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/0001171843-15-001899-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184315001899/f10q_041015.htm
0,2014-11-30,NTIC,2015-01-08,2015-01-08 11:29:28,Q1,2598739.0,4024599.0,6623338.0,6812181.0,5640028.0,0.0,20620365,0.0,0.0,1228181.0,1228181.0,23302301,943279.0,150733.0,32427636,0.0,53048002,2139655.0,4024599.0,0.0,0.0,0.0,3563035.0,0.0,0.0,0.0,0.0,0.0,0.0,3563035.0,90438.0,33741565,-3121211.0,0.0,45823019,3563035.0,0.0,0.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184315000137/f10q_010815.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184315000137/f10q_010815.htm
0,2014-08-31,NTIC,2014-11-14 00:00:00,2014-11-14 14:01:00,Q4,2477017.0,5519766.0,7996783.0,7161194.0,5961399.0,2612899.0,22319966,0.0,0.0,1197700.0,1197700.0,22961989,943279.0,156854.0,31737809,2612899.0,54057775,2225029.0,5519766.0,0.0,0.0,106380.0,4466655.0,0.0,0.0,0.0,0.0,0.0,106380.0,4466655.0,90092.0,32733300,-3240791.0,0.0,45753863,4466655.0,0.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/0001171843-14-005562-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314005562/f10k_111414.htm
0,2014-05-31,NTIC,2014-07-11 00:00:00,2014-07-11 08:00:40,Q3,8549789.0,0.0,8549789.0,7175851.0,5535014.0,0.0,22280132,0.0,0.0,1184824.0,1184824.0,22103275,1034212.0,163499.0,29908735,0.0,52188867,1630733.0,0.0,0.0,0.0,0.0,3809863.0,0.0,0.0,0.0,0.0,0.0,0.0,3809863.0,89558.0,31490773,-3122429.0,0.0,44788019,3809863.0,0.0,0.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/0001171843-14-003221-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314003221/f10q_071114.htm
0,2014-02-28,NTIC,2014-04-11 00:00:00,2014-04-11 08:00:42,Q2,6996127.0,0.0,6996127.0,6969933.0,5370201.0,0.0,20386098,0.0,0.0,1138698.0,1138698.0,22653710,1034212.0,177273.0,30435209,0.0,50821307,1261616.0,0.0,0.0,0.0,0.0,2695195.0,0.0,0.0,0.0,0.0,0.0,0.0,2695195.0,88697.0,30510558,-3010052.0,0.0,43500092,2695195.0,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/0001171843-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184314001659/f10q_041114.htm
0,2013-11-30,NTIC,2014-01-10,2014-01-10 10:46:20,Q1,3907371.0,0.0,3907371.0,7287954.0,5429207.0,0.0,17644876,0.0,0.0,1097372.0,1097372.0,26628577,1034212.0,0.0,34133130,0.0,51778006,2381805.0,0.0,0.0,0.0,0.0,4422318.0,838265.0,0.0,0.0,0.0,838265.0,0.0,5260583.0,88697.0,29485513,-2905538.0,0.0,42257895,5260583.0,0.0,914384.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184314000121/f10q_011014.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184314000121/f10q_011014.htm
0,2013-08-31,NTIC,2013-11-22 00:00:00,2013-11-22 12:50:29,Q4,4314258.0,0.0,4314258.0,6780385.0,5111549.0,0.0,16932505,0.0,0.0,1060639.0,1060639.0,24702981,1034212.0,0.0,32121444,0.0,49053949,1830729.0,0.0,0.0,0.0,189263.0,3662053.0,857295.0,0.0,0.0,0.0,857295.0,189263.0,4519348.0,88641.0,28626928,-2790303.0,0.0,40733672,4519348.0,0.0,933414.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/0001171843-13-004772-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313004772/f10k_112213.htm
0,2013-05-31,NTIC,2013-07-12 00:00:00,2013-07-12 16:50:46,Q3,3176157.0,0.0,3176157.0,6555152.0,5216976.0,0.0,15896765,0.0,0.0,1061725.0,1061725.0,23320080,1030610.0,76000.0,30614548,0.0,46511313,1267591.0,0.0,0.0,0.0,0.0,2760231.0,876325.0,0.0,0.0,0.0,876325.0,0.0,3636556.0,88561.0,27011178,-2660067.0,0.0,38991560,3636556.0,0.0,952444.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/0001171843-13-002744-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313002744/f10q_071213.htm
0,2013-02-28,NTIC,2013-04-12 00:00:00,2013-04-12 08:00:50,Q2,4261145.0,0.0,4261145.0,6282356.0,5153531.0,0.0,16933403,0.0,0.0,1027097.0,1027097.0,22189562,1030610.0,76000.0,28506004,0.0,45439407,1254432.0,0.0,0.0,0.0,0.0,2343836.0,894384.0,0.0,0.0,0.0,894384.0,0.0,3238220.0,88376.0,26084067,-2545380.0,0.0,38190508,3238220.0,0.0,971474.0,-3290000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/0001171843-13-001336-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313001336/f10q_041213.htm
0,2012-11-30,NTIC,2013-01-14 00:00:00,2013-01-14 06:09:33,Q1,6819036.0,0.0,6819036.0,3880498.0,4989833.0,2328455.0,19312715,0.0,0.0,1012401.0,1012401.0,21435223,1030610.0,76000.0,27792593,2328455.0,47105308,1810330.0,0.0,0.0,0.0,131457.0,4005844.0,914384.0,0.0,0.0,0.0,914384.0,131457.0,4920228.0,88351.0,25649655,-2438896.0,0.0,37708087,4920228.0,0.0,990503.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/0001171843-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184313000136/f10q_011413.htm
0,2012-08-31,NTIC,2012-11-21 00:00:00,2012-11-21 12:24:21,Q4,4137547.0,0.0,4137547.0,4626566.0,4151197.0,0.0,14059726,0.0,0.0,961181.0,961181.0,0.0,1030610.0,76000.0,27817901,0.0,41877627,1818309.0,0.0,0.0,0.0,0.0,3999645.0,933413.0,0.0,0.0,0.0,933413.0,0.0,4933058.0,88073.0,25260034,-2336442.0,0.0,36756656,4933058.0,0.0,1009533.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/0001171843-12-004247-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312004247/f10k_112112.htm
0,2012-05-31,NTIC,2012-07-13 00:00:00,2012-07-13 08:00:52,Q3,4465898.0,0.0,4465898.0,5764666.0,3884604.0,0.0,15234171,0.0,0.0,914969.0,914969.0,0.0,1410700.0,45946.0,25693425,0.0,40927596,1464212.0,0.0,0.0,0.0,258251.0,3866778.0,952444.0,0.0,0.0,0.0,952444.0,258251.0,4819222.0,88033.0,24830824,-2244347.0,0.0,35892970,4819222.0,0.0,1028563.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/0001171843-12-002551-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312002551/f10q_071312.htm
0,2012-02-29,NTIC,2012-04-12,2012-04-12 08:00:46,Q2,3335798.0,0.0,3335798.0,6177809.0,3936941.0,0.0,14458274,0.0,0.0,910721.0,910721.0,0.0,1410700.0,43846.0,24809752,0.0,39268026,1104046.0,0.0,0.0,0.0,141363.0,2587239.0,971474.0,0.0,0.0,0.0,971474.0,141363.0,3558713.0,87986.0,23376789,-2163714.0,0.0,35650359,3558713.0,0.0,1047593.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184312001217/f10q_041212.htm
0,2011-11-30,NTIC,2012-01-13 00:00:00,2012-01-13 08:00:37,Q1,3407371.0,0.0,3407371.0,6020485.0,3967254.0,0.0,14328150,0.0,0.0,909027.0,909027.0,0.0,1410700.0,41746.0,24714492,0.0,39042642,1496244.0,0.0,0.0,0.0,237056.0,2968576.0,990504.0,0.0,0.0,0.0,990504.0,237056.0,3959080.0,87947.0,22770595,-2079054.0,0.0,35024909,3959080.0,0.0,1066623.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/0001171843-12-000110-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184312000110/f10q_011412.htm
0,2011-08-31,NTIC,2011-11-21 00:00:00,2011-11-18 17:31:17,Q4,3266362.0,0.0,3266362.0,5794893.0,3842854.0,0.0,13490514,0.0,0.0,903038.0,903038.0,0.0,1410700.0,39646.0,26549228,0.0,40039742,2032614.0,0.0,0.0,0.0,182916.0,4404766.0,1009533.0,0.0,0.0,0.0,1009533.0,182916.0,5414299.0,87061.0,21811838,-1998166.0,0.0,34533648,5414299.0,0.0,1085652.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/0001171843-11-003555-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311003555/f10k_111811.htm
0,2011-05-31,NTIC,2011-07-13 00:00:00,2011-07-13 10:00:35,Q3,2676921.0,0.0,2676921.0,5287068.0,4403003.0,0.0,13079452,0.0,0.0,898610.0,898610.0,0.0,1505300.0,31233.0,25623231,0.0,38702683,1628735.0,0.0,0.0,0.0,0.0,4174235.0,1089853.0,0.0,0.0,0.0,1089853.0,0.0,5264088.0,86915.0,20784087,-1912365.0,0.0,33362736,5264088.0,0.0,1104682.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/0001171843-11-001977-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311001977/f10q_071311.htm
0,2011-02-28,NTIC,2011-04-13 00:00:00,2011-04-13 09:30:33,Q2,1864215.0,0.0,1864215.0,6122260.0,4147490.0,0.0,13019783,0.0,0.0,877018.0,877018.0,0.0,1505300.0,0.0,23615820,0.0,36635603,1601095.0,0.0,0.0,288000.0,0.0,3752146.0,1108883.0,0.0,0.0,0.0,1108883.0,0.0,4861029.0,86872.0,19760538,-1831099.0,0.0,31703083,4861029.0,0.0,1123712.0,-740000.0,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/0001171843-11-000982-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184311000982/f10q_041311.htm
0,2010-11-30,NTIC,2011-01-12,2011-01-12 09:28:43,Q1,1302444.0,0.0,1302444.0,5063780.0,3965496.0,0.0,11178002,0.0,0.0,883233.0,883233.0,0.0,1505300.0,25128.0,22680003,0.0,33858005,1411393.0,0.0,0.0,0.0,0.0,2929147.0,1119782.0,0.0,0.0,0.0,1119782.0,0.0,4048929.0,86579.0,18811499,-1760140.0,0.0,29789828,4048929.0,0.0,1135711.0,-160000.0,https://www.sec.gov/Archives/edgar/data/875582/000110465911001233/a11-3475_210q.htm,https://www.sec.gov/Archives/edgar/data/875582/000110465911001233/a11-3475_210q.htm
0,2010-08-31,NTIC,2010-11-23 00:00:00,2010-11-23 10:28:47,Q4,1776162.0,0.0,1776162.0,4744664.0,3639169.0,0.0,10752575,0.0,0.0,0.0,912718.0,0.0,1505300.0,18234.0,21944725,0.0,32697300,1721237.0,0.0,0.0,0.0,0.0,4833652.0,0.0,0.0,0.0,0.0,0.0,0.0,4833652.0,85186.0,17911718,-1674646.0,0.0,27842313,4833652.0,0.0,1144922.0,-640000.0,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/0001104659-10-059629-index.html,https://www.sec.gov/Archives/edgar/data/875582/000110465910059629/a10-21679_110k.htm
