,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VCT.PA,2015-06-30,2015-06-30,Q2,228750000,0.0,228750000,0.0,414856000,0.0,1309629000,2223924000,1054830000,135537000,1190367000,47391000,156307000,0.0,3775759000,0.0,5085388000,283381000,0.0,0.0,0.0,218407000,822220000,1221830000,0.0,236103000,10010000,1718397000,218407000,2540617000,179600000,0.0,-2349859000,0.0,2254265000,2540617000,47391000,1500528000,1271778000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-12-31,VCT.PA,2014-12-31,2014-12-31,Q4,268196000,0.0,268196000,0.0,394205000,0.0,1197212000,2148739000,1007848000,122985000,1130833000,69578000,135437000,0.0,3576469000,0.0,4773681000,280642000,0.0,0.0,0.0,96094000,807997000,1056467000,0.0,219656000,7205000.0,1506391000,96094000,2314388000,179600000,0.0,-2198815000,0.0,2177423000,2314388000,69578000,1338197000,1070001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-06-30,VCT.PA,2014-06-30,2014-06-30,Q2,231765000,0.0,231765000,0.0,352776000,0.0,1210613000,2070603000,967319000,113288000,1080607000,37140000,111367000,0.0,3428938000,0.0,4639551000,297392000,0.0,0.0,0.0,190962000,720278000,1267792000,0.0,204687000,12027000,1673173000,190962000,2393451000,179600000,0.0,-2058331000,0.0,1980469000,2393451000,37140000,1461113000,1229348000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-12-31,VCT.PA,2013-12-31,2013-12-31,Q4,241907000,0.0,241907000,0.0,359712000,0.0,1107757000,2102012000,946569000,100103000,1046672000,38213000,101671000,0.0,3441413000,0.0,4549170000,276633000,0.0,0.0,0.0,89302000,664315000,1189972000,0.0,215751000,10394000,1592890000,89302000,2257205000,179600000,0.0,-1973568000,0.0,2009749000,2257205000,38213000,1362576000,1120669000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-06-30,VCT.PA,2013-06-30,2013-06-30,Q2,206979000,0.0,206979000,0.0,368391000,0.0,1203898000,2198220000,976111000,97625000,1073736000,37714000,99491000,0.0,3545484000,0.0,4749382000,283492000,0.0,0.0,0.0,185711000,762598000,1240017000,0.0,216045000,7222000.0,1657287000,185711000,2419885000,179600000,0.0,-1959395000,0.0,2025586000,2419885000,37714000,1490297000,1283318000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-12-31,VCT.PA,2012-12-31,2012-12-31,Q4,237344000,0.0,237344000,0.0,381893000,0.0,1150027000,2271210000,995320000,100417000,1095737000,37731000,88980000,0.0,3621867000,0.0,4771894000,260189000,0.0,0.0,0.0,78745000,703184000,1186327000,0.0,240133000,26557000,1603766000,78745000,2306950000,179600000,0.0,-1906876000,0.0,2130798000,2306950000,37731000,1410342000,1172998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-06-30,VCT.PA,2012-06-30,2012-06-30,Q2,266166000,0.0,266166000,0.0,373251000,0.0,1266248000,2291042000,1003598000,100475000,1104073000,38580000,3722000.0,0.0,3593393000,0.0,4859641000,258982000,0.0,0.0,0.0,206172000,611313000,1460846000,0.0,166005000,21573000,1784084000,206172000,2395397000,179600000,0.0,0.0,0.0,2122574000,2395397000,38580000,1586252000,1320086000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-12-31,VCT.PA,2011-12-31,2011-12-31,Q4,359404000,0.0,359404000,0.0,360104000,0.0,1231044000,2218465000,1000195000,100789000,1100984000,37900000,2104000.0,0.0,3461441000,0.0,4692485000,241862000,0.0,0.0,0.0,182107000,557060000,1350415000,0.0,171429000,21762000,1674607000,182107000,2231667000,179600000,0.0,-1786580000,0.0,2111764000,2231667000,37900000,1456507000,1097103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-06-30,VCT.PA,2011-06-30,2011-06-30,Q2,308245000,0.0,308245000,0.0,341372000,0.0,1250103000,2129393000,1000504000,99374000,1099878000,34172000,1966000.0,0.0,3367452000,0.0,4617555000,255594000,0.0,0.0,0.0,192592000,574611000,1360358000,0.0,141570000,17601000,1657145000,192592000,2231756000,179600000,0.0,-1689330000,0.0,2028582000,2231756000,34172000,1360358000,1052113000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2010-12-31,VCT.PA,2010-12-31,2010-12-31,Q4,296176000,0.0,296176000,0.0,356521000,0.0,1111542000,2179837000,1031189000,101496000,1132685000,38536000,2553000.0,0.0,3454926000,0.0,4566468000,238587000,0.0,0.0,0.0,150531000,499297000,1203963000,0.0,146458000,22808000,1510069000,150531000,2009366000,179600000,0.0,-1661019000,0.0,2140979000,2009366000,38536000,1294478000,998302000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2010-06-30,VCT.PA,2010-06-30,2010-06-30,Q2,348133000,0.0,348133000,0.0,335469000,0.0,1227319000,2151405000,1019715000,93363000,1113078000,40365000,9275000.0,0.0,3403364000,0.0,4630683000,259483000,0.0,0.0,0.0,166908000,656775000,0.0,0.0,150507000,18666000,1469230000,166908000,2126005000,179600000,0.0,-1622479000,0.0,2106297000,2126005000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2009-12-31,VCT.PA,2009-12-31,2009-12-31,Q4,234708000,0.0,234708000,0.0,295140000,0.0,959721000,1782307000,671224000,74484000,745708000,36579000,2682000.0,0.0,2654869000,0.0,3614590000,189820000,0.0,0.0,0.0,136885000,569092000,0.0,0.0,146016000,26231000,963925000,136885000,1533017000,179600000,0.0,-1467186000,0.0,1882189000,1533017000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
