,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SSL.TO,2018-03-31,2018-03-31,Q1,3804000.0,0.0,3804000.0,7997000.0,0.0,0.0,11801000,401114000,0.0,0.0,0.0,170354000,12111000,0.0,635520000,0.0,647321000,4977000.0,0.0,0.0,0.0,0.0,4977000.0,2000000.0,0.0,749000.0,0.0,2749000.0,0.0,7726000.0,699483000,-24763000,-261654000,0.0,639595000,7726000.0,170354000,2000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SSL.TO,2017-12-31,2017-12-31,Q4,12539000,18252000,30791000,7568000.0,0.0,0.0,38359000,368076000,0.0,0.0,0.0,177452000,13581000,0.0,622556000,0.0,660915000,6438000.0,18252000,0.0,0.0,0.0,6438000.0,0.0,0.0,2807000.0,0.0,2807000.0,0.0,9245000.0,693880000,-25135000,-249255000,0.0,651670000,9245000.0,177452000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SSL.TO,2017-09-30,2017-09-30,Q3,6087000.0,12197000,18284000,7667000.0,0.0,0.0,25951000,379626000,0.0,0.0,0.0,190861000,13652000,0.0,641234000,0.0,667185000,5502000.0,12197000,0.0,0.0,0.0,5502000.0,0.0,0.0,2915000.0,0.0,2915000.0,0.0,8417000.0,683638000,-25844000,-238463000,0.0,658768000,8417000.0,190861000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SSL.TO,2017-06-30,2017-06-30,Q2,4570000.0,0.0,4570000.0,6938000.0,0.0,0.0,63436000,381355000,0.0,0.0,0.0,0.0,15462000,0.0,482121000,0.0,545557000,6477000.0,0.0,0.0,0.0,0.0,6477000.0,0.0,0.0,2969000.0,0.0,2969000.0,0.0,9446000.0,573290000,-30617000,-230803000,0.0,536111000,9446000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SSL.TO,2017-03-31,2017-03-31,Q1,32038000,3355000.0,35393000,7639000.0,0.0,0.0,43032000,393503000,0.0,0.0,0.0,0.0,15298000,0.0,507310000,0.0,550342000,4216000.0,3355000.0,0.0,0.0,0.0,4216000.0,0.0,0.0,3197000.0,0.0,3197000.0,0.0,7413000.0,573302000,-28708000,-218637000,0.0,542929000,7413000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SSL.TO,2016-12-31,2016-12-31,Q4,21434000,0.0,21434000,6663000.0,0.0,0.0,28097000,402785000,0.0,0.0,0.0,0.0,16934000,0.0,506785000,0.0,534882000,4289000.0,0.0,0.0,0.0,0.0,4289000.0,0.0,0.0,3288000.0,0.0,3288000.0,0.0,7577000.0,573085000,-35672000,-210544000,0.0,527305000,7577000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SSL.TO,2016-09-30,2016-09-30,Q3,10046000,0.0,10046000,8319000.0,0.0,0.0,18365000,411327000,0.0,0.0,0.0,0.0,15964000,0.0,522054000,0.0,540419000,4434000.0,0.0,0.0,0.0,0.0,4434000.0,0.0,0.0,3320000.0,0.0,3320000.0,0.0,7754000.0,573305000,-35653000,-202137000,0.0,532665000,7754000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SSL.TO,2016-06-30,2016-06-30,Q2,3114000.0,0.0,3114000.0,4703000.0,0.0,0.0,7817000.0,416300000,0.0,0.0,0.0,0.0,17389000,0.0,517536000,0.0,525353000,5234000.0,0.0,0.0,0.0,0.0,5234000.0,59500000,0.0,3354000.0,0.0,62854000,0.0,68088000,510175000,-42568000,-193426000,0.0,457265000,68088000,0.0,59500000,56386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SSL.TO,2016-03-31,2016-03-31,Q1,5316000.0,0.0,5316000.0,4437000.0,0.0,0.0,9753000.0,422541000,0.0,0.0,0.0,0.0,18918000,0.0,521407000,0.0,531160000,9465000.0,0.0,0.0,0.0,0.0,9465000.0,77000000,0.0,3130000.0,0.0,80130000,0.0,89595000,507891000,-47767000,-186187000,0.0,441565000,89595000,0.0,77000000,71684000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SSL.TO,2015-12-31,2015-12-31,Q4,5346000.0,0.0,5346000.0,3876000.0,0.0,0.0,9222000.0,414363000,0.0,0.0,0.0,0.0,19650000,0.0,487651000,0.0,496873000,7443000.0,0.0,0.0,0.0,0.0,7443000.0,83500000,0.0,3279000.0,0.0,86779000,0.0,94222000,491769000,-60926000,-179066000,0.0,402651000,94222000,0.0,83500000,78154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SSL.TO,2015-09-30,2015-09-30,Q3,46508000,0.0,46508000,3862000.0,0.0,0.0,50370000,279333000,0.0,0.0,0.0,0.0,16142000,0.0,357800000,0.0,408170000,3869000.0,0.0,0.0,0.0,0.0,3869000.0,0.0,0.0,4768000.0,0.0,4768000.0,0.0,8637000.0,459631000,-35967000,-152507000,0.0,399533000,8637000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SSL.TO,2015-06-30,2015-06-30,Q2,51598000,0.0,51598000,4933000.0,0.0,0.0,56531000,283981000,0.0,0.0,0.0,0.0,17007000,0.0,359413000,0.0,415944000,4402000.0,0.0,0.0,0.0,0.0,4402000.0,0.0,0.0,5316000.0,0.0,5316000.0,0.0,9718000.0,459538000,-30497000,-144499000,0.0,406226000,9718000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SSL.TO,2015-03-31,2015-03-31,Q1,38316000,0.0,38316000,4171000.0,0.0,0.0,42487000,309849000,0.0,0.0,0.0,0.0,27153000,0.0,382667000,0.0,425154000,4106000.0,0.0,0.0,0.0,0.0,4106000.0,0.0,0.0,5341000.0,0.0,5341000.0,0.0,9447000.0,456159000,-17045000,-137425000,0.0,415707000,9447000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SSL.TO,2014-12-31,2014-12-31,Q4,90224000,0.0,90224000,2746000.0,0.0,0.0,92970000,261882000,0.0,0.0,0.0,0.0,27600000,0.0,338100000,0.0,431070000,3631000.0,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,5892000.0,0.0,5892000.0,0.0,9523000.0,456670000,-17870000,-128627000,0.0,421547000,9523000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SSL.TO,2014-09-30,2014-09-30,Q3,91131000,0.0,91131000,4328000.0,0.0,0.0,95459000,264841000,0.0,0.0,0.0,0.0,25440000,0.0,349909000,0.0,445368000,3538000.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,6161000.0,0.0,6161000.0,0.0,11901000,456493000,-20478000,-65142000,0.0,433467000,11901000,0.0,2202000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SSL.TO,2014-06-30,2014-06-30,Q2,111387000,0.0,111387000,4793000.0,0.0,0.0,116180000,264360000,0.0,0.0,0.0,0.0,24779000,0.0,339870000,0.0,456050000,3464000.0,0.0,0.0,0.0,1150000.0,6814000.0,0.0,0.0,5922000.0,0.0,5922000.0,1150000.0,12736000,455896000,-22554000,-57039000,0.0,443314000,12736000,0.0,2200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SSL.TO,2014-03-31,2014-03-31,Q1,110964000,0.0,110964000,5304000.0,0.0,0.0,116268000,240804000,0.0,0.0,0.0,0.0,14412000,0.0,284031000,0.0,400299000,2368000.0,0.0,0.0,0.0,1085000.0,3453000.0,0.0,0.0,5837000.0,0.0,5837000.0,1085000.0,9290000.0,406636000,-25593000,-50230000,0.0,391009000,9290000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SSL.TO,2013-12-31,2013-12-31,Q4,98936000,0.0,98936000,2625000.0,0.0,0.0,101561000,237940000,0.0,0.0,0.0,0.0,14414000,866000.0,278142000,0.0,379703000,2306000.0,0.0,0.0,0.0,1127000.0,3433000.0,0.0,0.0,6134000.0,0.0,6134000.0,1127000.0,9567000.0,383082000,-29385000,-44129000,0.0,370136000,9567000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sandstorm Gold Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
