,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,ACET,2016-08-26,2016-08-26 12:01:35,Q4,66828000,881000.0,67709000,167612000,98107000,19233000,352661000,10044000,67871000,79071000,146942000,0.0,18053000,13078000,188117000,31131000,540778000,46034000,197000.0,2119000.0,3244000.0,50556000,98906000,118592000,0.0,9142000.0,6344000.0,134078000,3352000.0,236336000,296000.0,194804000,-6325000.0,115667000,304442000,540778000,881000.0,118789000,51961000,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/0001571049-16-017785-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/t1600487_10k.htm
0,2016-03-31,ACET,2016-05-06 00:00:00,2016-05-06 12:01:12,Q3,53093000,2394000.0,55487000,176777000,100314000,18696000,351274000,10151000,67893000,81647000,149540000,0.0,19664000,13971000,193326000,33635000,544600000,60860000,197000.0,0.0,2511000.0,49284000,110341000,117229000,0.0,9578000.0,6365000.0,133172000,2236000.0,245749000,296000.0,189849000,-5087000.0,113793000,298851000,544600000,2394000.0,117426000,64333000,https://www.sec.gov/Archives/edgar/data/2034/000157104916014929/0001571049-16-014929-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916014929/t1600227_10q.htm
0,2015-12-31,ACET,2016-02-05 00:00:00,2016-02-05 12:01:12,Q2,54349000,2396000.0,56745000,152196000,105575000,14661000,329177000,10376000,67853000,83387000,151240000,0.0,20532000,13069000,195217000,33601000,524394000,57441000,197000.0,0.0,2153000.0,44956000,102594000,115885000,0.0,10235000,7336000.0,133456000,2487000.0,238537000,296000.0,181215000,-7284000.0,111630000,285857000,524394000,2396000.0,116082000,61733000,https://www.sec.gov/Archives/edgar/data/2034/000157104916011512/0001571049-16-011512-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916011512/t1600020_10q.htm
0,2015-09-30,ACET,2015-11-06 00:00:00,2015-11-06 12:00:46,Q1,30830000,2392000.0,33222000,167925000,90302000,15950000,307399000,10357000,67883000,82745000,150628000,0.0,9946000.0,12316000,183247000,22262000,490646000,49280000,197000.0,0.0,1581000.0,55683000,105160000,109911000,0.0,32000.0,7690000.0,117633000,2678000.0,225471000,295000.0,174745000,-6179000.0,96314000,265175000,490646000,2392000.0,110108000,79278000,https://www.sec.gov/Archives/edgar/data/2034/000157104915008908/0001571049-15-008908-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915008908/t83370_10q.htm
0,2015-06-30,ACET,2015-09-11 00:00:00,2015-09-11 12:00:52,Q4,34020000,3416000.0,37436000,161521000,95596000,15757000,310310000,10456000,67870000,78997000,146867000,0.0,9972000.0,12169000,179464000,22141000,489774000,54962000,10197000,0.0,2050000.0,59841000,125000000,99960000,0.0,66000.0,7542000.0,107568000,2995000.0,235563000,292000.0,167208000,-7096000.0,93807000,254211000,489774000,3416000.0,110157000,76137000,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/0001571049-15-007509-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/t82912_10k.htm
0,2015-03-31,ACET,2015-05-08 00:00:00,2015-05-08 12:00:38,Q3,33709000,1834000.0,35543000,149766000,97216000,13022000,295547000,10775000,67848000,81463000,149311000,0.0,11518000,14470000,186074000,25988000,481621000,55836000,9697000.0,0.0,1361000.0,62610000,128143000,97510000,0.0,6000.0,10405000,107921000,5210000.0,241274000,291000.0,155325000,-7598000.0,92329000,240347000,481621000,1834000.0,107207000,73498000,https://www.sec.gov/Archives/edgar/data/2034/000157104915003828/0001571049-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915003828/t82087_10q.htm
0,2014-12-31,ACET,2015-02-06,2015-02-06 12:00:38,Q2,37216000,1799000.0,39015000,148004000,93108000,11010000,291137000,11136000,67963000,83614000,151577000,0.0,11765000,14185000,188663000,25950000,479800000,49086000,9197000.0,0.0,926000.0,68161000,126444000,99059000,0.0,35000.0,10223000,109317000,5374000.0,241135000,291000.0,148694000,-1432000.0,91112000,238665000,479800000,1799000.0,108256000,71040000,https://www.sec.gov/Archives/edgar/data/2034/000157104915000848/0001571049-15-000848-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104915000848/t81209_10q.htm
0,2014-09-30,ACET,2014-11-07 00:00:00,2014-11-07 12:00:33,Q1,40669000,1805000.0,42474000,126455000,92179000,10104000,271212000,11265000,66432000,86215000,152647000,0.0,11700000,13940000,189552000,25640000,460764000,43586000,8697000.0,0.0,432000.0,57968000,110251000,99608000,0.0,49000.0,10292000,109949000,5577000.0,225777000,291000.0,143837000,1149000.0,89710000,234987000,460764000,1805000.0,108305000,67636000,https://www.sec.gov/Archives/edgar/data/2034/000157104914005964/0001571049-14-005964-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914005964/t80564_10q.htm
0,2014-06-30,ACET,2014-09-05 00:00:00,2014-09-05 12:01:02,Q4,42897000,746000.0,43643000,122694000,100683000,9334000.0,276354000,11573000,66516000,87955000,154471000,0.0,11605000,13981000,191630000,25586000,467984000,48716000,8343000.0,6403000.0,490000.0,55061000,118523000,97158000,0.0,6000.0,11634000,108798000,7079000.0,234400000,288000.0,140768000,5372000.0,87156000,233584000,467984000,746000.0,105501000,62604000,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/0001571049-14-004448-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/t80105_10k.htm
0,2014-03-31,ACET,2014-05-09 00:00:00,2014-05-09 12:00:45,Q3,34383000,1744000.0,34383000,100624000,99545000,12357000,246909000,11151000,33804000,37621000,71425000,0.0,8061000.0,12316000,102953000,20377000,349862000,48278000,9447000.0,0.0,932000.0,42396000,100121000,12957000,0.0,6000.0,9406000.0,22369000,3965000.0,126455000,285000.0,136951000,6092000.0,80079000,223407000,349862000,1744000.0,22404000,-11979000,https://www.sec.gov/Archives/edgar/data/2034/000157104914001637/0001571049-14-001637-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914001637/t79164_10q.htm
0,2013-12-31,ACET,2014-02-07,2014-02-07 12:00:57,Q2,41967000,1693000.0,41967000,87966000,94651000,11284000,235868000,11443000,33804000,38894000,72698000,0.0,8106000.0,11647000,103894000,19753000,339762000,40066000,8197000.0,0.0,885000.0,41710000,89973000,16256000,0.0,9000.0,11183000,27448000,4319000.0,121740000,284000.0,133304000,6130000.0,78304000,218022000,339762000,1693000.0,24453000,-17514000,https://www.sec.gov/Archives/edgar/data/2034/000118811214000272/0001188112-14-000272-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811214000272/t78182_10q.htm
0,2013-09-30,ACET,2013-11-08 00:00:00,2013-11-08 12:00:55,Q1,35058000,2165000.0,35058000,93197000,87266000,13366000,228887000,11449000,33563000,39426000,72989000,0.0,8057000.0,11880000,104375000,19937000,333262000,41588000,7947000.0,0.0,726000.0,40132000,89667000,18306000,0.0,19000.0,12217000,30542000,4615000.0,124824000,281000.0,128263000,4983000.0,74911000,208438000,333262000,2165000.0,26253000,-8805000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213003278/0001188112-13-003278-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213003278/t77698_10q.htm
0,2013-06-30,ACET,2013-08-29 00:00:00,2013-08-29 12:01:07,Q4,33231000,2144000.0,33231000,90108000,83849000,11112000,218300000,11410000,33526000,40831000,74357000,0.0,8055000.0,11308000,105130000,19363000,323430000,39222000,11714000,3956000.0,701000.0,35015000,89907000,20355000,0.0,6000.0,13413000,33774000,5109000.0,128790000,278000.0,118615000,2902000.0,72845000,194640000,323430000,2144000.0,32069000,-1162000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/0001188112-13-002611-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/t77182_10k.htm
0,2013-03-31,ACET,2013-05-10 00:00:00,2013-05-10 12:01:32,Q3,35423000,1655000.0,37078000,95904000,86681000,8823000.0,228486000,11631000,33512000,41296000,74808000,0.0,4684000.0,13673000,104796000,18357000,333282000,50220000,7464000.0,0.0,1260000.0,33476000,91160000,36404000,0.0,20000.0,14159000,50583000,6370000.0,148113000,274000.0,114758000,2252000.0,67885000,185169000,333282000,1655000.0,43868000,8445000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213001458/0001188112-13-001458-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213001458/t76345_10q.htm
0,2012-12-31,ACET,2013-02-08 00:00:00,2013-02-08 12:00:49,Q2,25326000,1549000.0,26875000,77918000,97373000,7323000.0,209489000,11848000,33541000,42475000,76016000,0.0,4695000.0,13399000,105958000,18094000,315447000,43982000,7197000.0,0.0,1027000.0,26973000,78152000,40454000,0.0,9000.0,12475000,52938000,5096000.0,136186000,273000.0,108680000,3683000.0,66625000,179261000,315447000,1549000.0,47651000,22325000,https://www.sec.gov/Archives/edgar/data/2034/000118811213000306/0001188112-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213000306/t75506_10q.htm
0,2012-09-30,ACET,2012-11-09 00:00:00,2012-11-09 12:00:56,Q1,24343000,581000.0,24924000,76795000,85700000,6183000.0,193602000,11755000,33515000,43830000,77345000,0.0,4741000.0,12601000,106442000,17342000,300044000,37988000,6964000.0,0.0,998000.0,21948000,66900000,41253000,0.0,17000.0,12988000,54258000,5259000.0,126417000,272000.0,105677000,2356000.0,65322000,173627000,300044000,581000.0,48217000,23874000,https://www.sec.gov/Archives/edgar/data/2034/000118811212003320/0001188112-12-003320-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212003320/t74877_10q.htm
0,2012-06-30,ACET,2012-09-07 00:00:00,2012-09-07 12:36:03,Q4,24862000,1518000.0,24862000,74744000,84687000,7676000.0,191969000,11705000,33495000,45251000,78746000,0.0,4719000.0,12141000,107311000,16860000,299280000,42007000,6713000.0,800000.0,58000.0,24063000,73641000,39052000,0.0,8000.0,12943000,52003000,5633000.0,131277000,269000.0,102344000,1319000.0,64071000,168003000,299280000,1518000.0,45765000,20903000,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/0001188112-12-002832-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/t74396_10k.htm
0,2012-03-31,ACET,2012-05-04,2012-05-04 12:00:27,Q3,26611000,1539000.0,26611000,84381000,82628000,7398000.0,201018000,11717000,33549000,46698000,80247000,0.0,2768000.0,14054000,108786000,22681000,309804000,47078000,6447000.0,0.0,626000.0,25925000,79450000,43852000,0.0,29000.0,12136000,56017000,5688000.0,141155000,268000.0,101044000,4127000.0,63210000,168649000,309804000,1539000.0,50299000,23688000,https://www.sec.gov/Archives/edgar/data/2034/000118811212001385/0001188112-12-001385-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811212001385/t73355_10q.htm
0,2011-12-31,ACET,2012-02-09 00:00:00,2012-02-09 17:10:34,Q2,28242000,458000.0,28242000,76567000,78831000,6034000.0,189674000,11857000,33522000,48107000,81629000,0.0,3680000.0,13833000,110999000,17513000,300673000,38783000,6197000.0,0.0,402000.0,28856000,73836000,45651000,0.0,25000.0,13836000,59512000,5754000.0,139102000,268000.0,95665000,2799000.0,62839000,161571000,300673000,458000.0,51848000,23606000,https://www.sec.gov/Archives/edgar/data/2034/000118811212000328/0001188112-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212000328/t72451_10q.htm
0,2011-09-30,ACET,2011-11-04 00:00:00,2011-11-04 12:00:47,Q1,32186000,844000.0,32186000,65925000,74903000,7411000.0,180425000,11809000,33568000,49190000,82758000,0.0,3477000.0,13886000,111930000,17363000,292355000,32998000,6197000.0,0.0,517000.0,25372000,64567000,47200000,0.0,45000.0,13360000,60605000,5811000.0,130983000,267000.0,93746000,4911000.0,62448000,161372000,292355000,844000.0,53397000,21211000,https://www.sec.gov/Archives/edgar/data/2034/000118811211003086/0001188112-11-003086-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211003086/t71784_10q.htm
0,2011-06-30,ACET,2011-09-09 00:00:00,2011-09-09 12:00:30,Q4,28664000,943000.0,29607000,83735000,77433000,7840000.0,198615000,12095000,33625000,50658000,84283000,0.0,0.0,0.0,96378000,16672000,311665000,44614000,0.0,0.0,747000.0,37825000,83186000,6247000.0,0.0,0.0,0.0,6247000.0,0.0,150844000,266000.0,90713000,7743000.0,62099000,160821000,311665000,943000.0,54997000,26333000,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/0001188112-11-002555-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/t71456_10k.htm
0,2011-03-31,ACET,2011-05-06 00:00:00,2011-05-06 12:00:39,Q3,20984000,487000.0,21471000,0.0,77322000,89319000,188112000,11914000,33604000,52819000,86423000,0.0,0.0,0.0,98337000,17397000,303846000,37338000,0.0,0.0,1306000.0,39240000,77884000,6000000.0,0.0,0.0,0.0,6000000.0,0.0,144775000,266000.0,89878000,7056000.0,61871000,159071000,303846000,487000.0,49500000,28516000,https://www.sec.gov/Archives/edgar/data/2034/000118811211001306/0001188112-11-001306-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211001306/t70513_10q.htm
0,2010-12-31,ACET,2011-02-04,2011-02-04 12:00:30,Q2,24805000,446000.0,25251000,63663000,88680000,14964000,192558000,9073000.0,33543000,54365000,87908000,0.0,0.0,0.0,96981000,16599000,306138000,35535000,0.0,0.0,1438000.0,48934000,85907000,43693000,0.0,0.0,0.0,43693000,0.0,153859000,266000.0,86021000,4683000.0,61309000,152279000,306138000,446000.0,43693000,18888000,https://www.sec.gov/Archives/edgar/data/2034/000118811211000198/0001188112-11-000198-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811211000198/t69660_10q.htm
0,2010-09-30,ACET,2010-11-05 00:00:00,2010-11-05 12:00:31,Q1,40113000,402000.0,40515000,58354000,77050000,16992000,192911000,7183000.0,1830000.0,11834000,13664000,0.0,0.0,0.0,20847000,15903000,229661000,30135000,0.0,0.0,1750000.0,32453000,64338000,28306000,0.0,0.0,0.0,28306000,0.0,81781000,256000.0,89755000,6019000.0,51850000,147880000,229661000,402000.0,28306000,-11807000,https://www.sec.gov/Archives/edgar/data/2034/000118811210003049/0001188112-10-003049-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210003049/t69151_10q.htm
0,2010-06-30,ACET,2010-09-10 00:00:00,2010-09-10 12:11:13,Q4,30850000,335000.0,31185000,74674000,74857000,14837000,195553000,6913000.0,1730000.0,12360000,14090000,0.0,0.0,0.0,21003000,15295000,231851000,39970000,0.0,0.0,1864000.0,32795000,74629000,33589000,0.0,0.0,0.0,33589000,0.0,92207000,256000.0,86958000,953000.0,51477000,139644000,231851000,335000.0,33589000,2739000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/0001188112-10-002381-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/t68824_10k.htm
0,2010-03-31,ACET,2010-05-07 00:00:00,2010-05-07 12:05:52,Q3,38298000,608000.0,38906000,0.0,69408000,78429000,186743000,7055000.0,1819000.0,13179000,14998000,0.0,0.0,0.0,22053000,17598000,226394000,36091000,0.0,0.0,1536000.0,29247000,66874000,29711000,0.0,0.0,0.0,29711000,0.0,84403000,256000.0,85264000,5498000.0,50973000,141991000,226394000,608000.0,29711000,-8587000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811210001240/0001188112-10-001240-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210001240/t67907_10q.htm
0,2009-12-31,ACET,2010-02-05 00:00:00,2010-02-05 12:02:19,Q2,46971000,615000.0,47586000,0.0,69776000,63880000,181242000,4086000.0,1882000.0,10841000,12723000,0.0,0.0,0.0,16809000,16994000,215045000,34432000,0.0,0.0,1652000.0,22481000,58565000,23062000,0.0,0.0,0.0,23062000,0.0,74295000,256000.0,81423000,8514000.0,50557000,140750000,215045000,615000.0,23062000,-23909000,https://www.sec.gov/Archives/edgar/data/2034/000118811210000203/0001188112-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210000203/t67043_10q.htm
0,2009-09-30,ACET,2009-11-06 00:00:00,2009-11-06 12:13:46,Q1,50732000,590000.0,51322000,0.0,54333000,63940000,169595000,4184000.0,1901000.0,11273000,13174000,0.0,0.0,0.0,17358000,16365000,203318000,22630000,0.0,0.0,1601000.0,18342000,42573000,18871000,0.0,0.0,0.0,18871000,0.0,58572000,256000.0,86454000,9350000.0,48686000,144746000,203318000,590000.0,18871000,-31861000,https://www.sec.gov/Archives/edgar/data/2034/000118811209002312/0001188112-09-002312-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209002312/t66535_10q.htm
0,2009-06-30,ACET,2009-09-11 00:00:00,2009-09-11 12:00:38,Q4,57761000,541000.0,58302000,0.0,54402000,58942000,171646000,4249000.0,1861000.0,11518000,13379000,0.0,0.0,0.0,17628000,16190000,205464000,25126000,0.0,0.0,1579000.0,20232000,46937000,20739000,0.0,0.0,0.0,20739000,0.0,63896000,256000.0,85450000,7525000.0,48337000,141568000,205464000,541000.0,20739000,-37022000,https://www.sec.gov/Archives/edgar/data/2034/000118811209002004/0001188112-09-002004-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209002004/t66200_10k.htm
0,2009-03-31,ACET,2009-05-08 00:00:00,2009-05-08 12:00:46,Q3,39263000,487000.0,39750000,0.0,63572000,70019000,173341000,4213000.0,1801000.0,4823000.0,6624000.0,0.0,0.0,0.0,10837000,14252000,198430000,25397000,0.0,0.0,1797000.0,16146000,43340000,16865000,0.0,0.0,0.0,16865000,0.0,58875000,256000.0,86880000,4470000.0,47949000,139555000,198430000,487000.0,16865000,-22398000,https://www.sec.gov/Archives/edgar/data/2034/000118811209001208/0001188112-09-001208-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209001208/t65381_10q.htm
0,2008-12-31,ACET,2009-02-06 00:00:00,2009-02-06 12:00:30,Q2,25504000,10728000,36232000,0.0,77442000,70014000,183688000,4378000.0,1865000.0,4733000.0,6598000.0,0.0,0.0,0.0,10976000,14457000,209121000,32069000,0.0,0.0,1679000.0,19479000,53227000,0.0,0.0,0.0,0.0,0.0,0.0,68949000,256000.0,84945000,7655000.0,47316000,140172000,209121000,10728000,0.0,-25504000,https://www.sec.gov/Archives/edgar/data/2034/000118811209000210/0001188112-09-000210-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209000210/t64447_10q.htm
0,2008-09-30,ACET,2008-11-07 00:00:00,2008-11-07 12:13:37,Q1,32475000,10875000,43350000,0.0,68495000,71454000,183299000,4559000.0,1890000.0,5000000.0,6890000.0,0.0,0.0,0.0,11449000,14475000,209223000,30572000,0.0,0.0,1636000.0,19862000,52070000,18420000,0.0,0.0,0.0,18420000,0.0,67860000,256000.0,86330000,8705000.0,46072000,141363000,209223000,10875000,18420000,-14055000,https://www.sec.gov/Archives/edgar/data/2034/000118811208003083/0001188112-08-003083-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811208003083/t63918_10q.htm
0,2008-06-30,ACET,2008-09-05 00:00:00,2008-09-05 12:04:07,Q4,46515000,548000.0,47063000,0.0,71109000,75612000,193784000,4307000.0,1987000.0,5421000.0,7408000.0,0.0,0.0,0.0,11715000,16744000,222243000,43480000,0.0,0.0,1756000.0,19762000,64998000,19948000,0.0,0.0,0.0,19948000,0.0,81834000,256000.0,81778000,13114000,45261000,140409000,222243000,548000.0,19948000,-26567000,https://www.sec.gov/Archives/edgar/data/2034/000118811208002560/0001188112-08-002560-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811208002560/t63539_10k.htm
0,2008-03-31,ACET,2008-05-09 00:00:00,2008-05-09 12:00:35,Q3,32239000,1169000.0,33408000,0.0,63332000,80317000,177057000,4308000.0,1987000.0,5581000.0,7568000.0,0.0,0.0,0.0,11876000,14483000,203416000,35061000,0.0,0.0,2726000.0,15702000,53489000,17043000,0.0,0.0,0.0,17043000,0.0,69457000,256000.0,76248000,12525000,44930000,133959000,203416000,1169000.0,17043000,-15196000,https://www.sec.gov/Archives/edgar/data/2034/000118811208001602/0001188112-08-001602-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811208001602/t62642_10q.htm
