,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ERD.TO,2018-03-31,2018-03-31,Q1,2251684.0,0.0,2251684.0,175139.0,0.0,0.0,2480067.0,12399296,0.0,0.0,0.0,0.0,0.0,0.0,12399296,0.0,14879363,217580.0,0.0,0.0,0.0,0.0,217580.0,0.0,0.0,0.0,0.0,0.0,0.0,217580.0,0.0,-98718188,0.0,0.0,14661783,217580.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ERD.TO,2017-12-31,2017-12-31,Q4,3225202.0,0.0,3225202.0,41581.0,0.0,0.0,3420750.0,11525126,0.0,0.0,0.0,0.0,0.0,0.0,11525126,0.0,14945876,0.0,0.0,0.0,0.0,0.0,191600.0,0.0,0.0,0.0,0.0,0.0,0.0,191600.0,0.0,-98016525,-271454.0,0.0,14754276,191600.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ERD.TO,2017-09-30,2017-09-30,Q3,5617655.0,0.0,5617655.0,169639.0,0.0,0.0,5815711.0,9776493.0,0.0,0.0,0.0,0.0,0.0,0.0,9776493.0,0.0,15592204,0.0,0.0,0.0,0.0,0.0,470132.0,0.0,0.0,0.0,0.0,0.0,0.0,470132.0,0.0,-97367091,0.0,0.0,15122072,470132.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ERD.TO,2017-06-30,2017-06-30,Q2,9426586.0,0.0,9426586.0,110688.0,0.0,0.0,9651302.0,7078622.0,0.0,0.0,0.0,0.0,0.0,0.0,7078622.0,0.0,16729924,0.0,0.0,0.0,0.0,0.0,533755.0,0.0,0.0,0.0,0.0,0.0,0.0,533755.0,0.0,-96653857,0.0,0.0,16196169,533755.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ERD.TO,2017-03-31,2017-03-31,Q1,13486941,0.0,13486941,87298.0,0.0,0.0,13613833,3593846.0,0.0,0.0,0.0,0.0,0.0,0.0,3593846.0,0.0,17207679,0.0,0.0,0.0,0.0,0.0,275713.0,0.0,0.0,0.0,0.0,0.0,0.0,275713.0,0.0,-94584660,0.0,0.0,16931966,275713.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ERD.TO,2016-12-31,2016-12-31,Q4,1071209.0,0.0,1071209.0,28643.0,0.0,0.0,1147806.0,3145629.0,0.0,0.0,0.0,0.0,0.0,0.0,3145629.0,0.0,4293435.0,0.0,0.0,0.0,0.0,0.0,182644.0,0.0,0.0,0.0,0.0,0.0,0.0,182644.0,0.0,-93989060,-255350.0,0.0,4110791.0,182644.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ERD.TO,2016-09-30,2016-09-30,Q3,2088323.0,0.0,2088323.0,52844.0,0.0,0.0,2166930.0,1704653.0,0.0,0.0,0.0,0.0,0.0,0.0,1704653.0,0.0,3871583.0,0.0,0.0,0.0,0.0,0.0,402305.0,0.0,0.0,0.0,0.0,0.0,0.0,402305.0,0.0,-93497469,0.0,0.0,3469278.0,402305.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ERD.TO,2016-06-30,2016-06-30,Q2,2046814.0,844812.0,2891626.0,51346.0,0.0,0.0,2965880.0,1077791.0,0.0,0.0,0.0,0.0,0.0,0.0,1077791.0,0.0,4043671.0,0.0,844812.0,0.0,0.0,0.0,236261.0,0.0,0.0,0.0,0.0,0.0,0.0,236261.0,0.0,-93424753,0.0,0.0,3807410.0,236261.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ERD.TO,2016-03-31,2016-03-31,Q1,781221.0,0.0,781221.0,43018.0,0.0,0.0,830801.0,1673829.0,0.0,0.0,0.0,0.0,0.0,0.0,1673829.0,0.0,2504630.0,139862.0,0.0,0.0,0.0,0.0,392069.0,0.0,0.0,0.0,0.0,0.0,0.0,392069.0,0.0,-92001279,0.0,0.0,2112561.0,392069.0,0.0,252207.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ERD.TO,2015-12-31,2015-12-31,Q4,675790.0,0.0,675790.0,50759.0,0.0,0.0,748631.0,1773417.0,0.0,0.0,0.0,0.0,0.0,0.0,1773417.0,0.0,2522048.0,188083.0,0.0,0.0,0.0,0.0,440290.0,0.0,0.0,0.0,0.0,0.0,0.0,440290.0,0.0,-91489321,-252243.0,0.0,2081758.0,440290.0,0.0,252207.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ERD.TO,2015-09-30,2015-09-30,Q3,369252.0,0.0,369252.0,49513.0,0.0,0.0,440149.0,12067520,0.0,0.0,0.0,0.0,0.0,0.0,12067520,0.0,12507669,170633.0,0.0,0.0,0.0,0.0,422840.0,0.0,0.0,0.0,0.0,0.0,0.0,422840.0,0.0,-80013324,0.0,0.0,12084829,422840.0,0.0,252207.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ERD.TO,2015-06-30,2015-06-30,Q2,1192825.0,0.0,1192825.0,21014.0,0.0,0.0,1238598.0,11301666,0.0,0.0,0.0,0.0,0.0,0.0,11301666,0.0,12540264,216438.0,0.0,0.0,0.0,0.0,469033.0,0.0,0.0,0.0,0.0,0.0,0.0,469033.0,0.0,-79620310,0.0,0.0,12071231,469033.0,0.0,252595.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ERD.TO,2015-03-31,2015-03-31,Q1,61902.0,0.0,61902.0,59647.0,0.0,0.0,134220.0,11186999,0.0,0.0,0.0,0.0,0.0,0.0,11186999,0.0,11321219,267377.0,0.0,0.0,0.0,0.0,628260.0,0.0,0.0,0.0,0.0,0.0,0.0,628260.0,0.0,-79103425,0.0,0.0,10692959,628260.0,0.0,253741.0,190305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ERD.TO,2014-12-31,2014-12-31,Q4,136824.0,0.0,136824.0,16100.0,0.0,0.0,173478.0,10738170,0.0,0.0,0.0,0.0,0.0,0.0,10738170,0.0,10911648,202004.0,0.0,0.0,0.0,0.0,311803.0,0.0,0.0,0.0,0.0,0.0,0.0,311803.0,0.0,-78881696,-243037.0,0.0,10599845,311803.0,0.0,2657.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ERD.TO,2014-09-30,2014-09-30,Q3,45010.0,0.0,45010.0,20213.0,0.0,0.0,90398.0,10672353,0.0,0.0,0.0,0.0,0.0,0.0,10672353,0.0,10762751,179230.0,0.0,0.0,0.0,0.0,290129.0,0.0,0.0,0.0,0.0,0.0,0.0,290129.0,0.0,-78149569,0.0,0.0,10472622,290129.0,0.0,3757.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ERD.TO,2014-06-30,2014-06-30,Q2,282627.0,0.0,282627.0,62390.0,0.0,0.0,366604.0,10445444,0.0,0.0,0.0,0.0,0.0,0.0,10445444,0.0,10812048,0.0,0.0,0.0,0.0,0.0,188966.0,0.0,0.0,0.0,0.0,388.0,0.0,189354.0,0.0,-77614484,0.0,0.0,10622694,189354.0,0.0,4835.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ERD.TO,2014-03-31,2014-03-31,Q1,173806.0,0.0,173806.0,52950.0,0.0,0.0,230253.0,10702464,0.0,0.0,0.0,0.0,0.0,0.0,10702464,0.0,10932717,0.0,0.0,0.0,0.0,0.0,133464.0,0.0,0.0,0.0,0.0,575.0,0.0,134039.0,0.0,-76684388,0.0,0.0,10798678,134039.0,0.0,5890.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ERD.TO,2013-12-31,2013-12-31,Q4,569469.0,0.0,569469.0,55470.0,0.0,3728.0,641296.0,10944811,0.0,0.0,0.0,0.0,0.0,0.0,10944811,3728.0,11586107,0.0,0.0,0.0,0.0,0.0,162498.0,0.0,0.0,0.0,0.0,2658.0,0.0,165156.0,0.0,-76265143,-244954.0,0.0,11420951,165156.0,0.0,6923.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ERD.TO,2013-09-30,2013-09-30,Q3,371761.0,0.0,371761.0,92572.0,0.0,0.0,482903.0,10832317,0.0,0.0,0.0,0.0,0.0,0.0,10832317,0.0,11315220,191126.0,0.0,0.0,0.0,0.0,195304.0,0.0,0.0,0.0,0.0,3757.0,0.0,199061.0,0.0,-75543226,0.0,0.0,11116159,199061.0,0.0,7935.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
