,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VGZ,2018-04-27 00:00:00,2018-04-27 16:20:22,Q1,400000.0,18700000,19100000,0.0,0.0,600000.0,19700000,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,600000.0,29500000,300000.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,456400000,-427900000,-5200000.0,0.0,28400000,29500000,18700000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000024/0000783324-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000024/c324-20180331x10q.htm
0,2017-12-31,VGZ,2018-03-06 00:00:00,2018-03-06 10:42:56,Q4,1400000.0,18900000,20300000,0.0,0.0,800000.0,21100000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,800000.0,31100000,800000.0,0.0,0.0,500000.0,200000.0,2100000.0,0.0,0.0,701000.0,0.0,0.0,0.0,2100000.0,456100000,-427000000,-4900000.0,0.0,29100000,31100000,18900000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/0000783324-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/c324-20171231x10k.htm
0,2017-09-30,VGZ,2017-10-25 00:00:00,2017-10-24 18:18:11,Q3,1200000.0,20800000,22000000,0.0,0.0,600000.0,22600000,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,500000.0,34200000,500000.0,0.0,0.0,500000.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,455900000,-423100000,-4700000.0,0.0,32700000,34200000,20800000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000039/0000783324-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000039/c324-20170930x10q.htm
0,2017-06-30,VGZ,2017-08-04 00:00:00,2017-08-04 15:26:53,Q2,2100000.0,22300000,24400000,0.0,0.0,600000.0,25000000,11800000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,600000.0,36800000,200000.0,0.0,0.0,500000.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,455900000,-420500000,-4600000.0,0.0,35400000,36800000,22300000,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000034/0000783324-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000034/c324-20170630x10q.htm
0,2017-03-31,VGZ,2017-04-28 00:00:00,2017-04-28 15:32:08,Q1,1400000.0,25200000,26500000,0.0,0.0,700000.0,27200000,11900000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,600000.0,39100000,200000.0,0.0,0.0,500000.0,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,455700000,-417800000,-4400000.0,0.0,37900000,39100000,25200000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/0000783324-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/c324-20170331x10q.htm
0,2016-12-31,VGZ,2017-02-22 00:00:00,2017-02-22 16:14:13,Q4,1900000.0,27000000,28900000,0.0,0.0,600000.0,29500000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,600000.0,41600000,300000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,1472000.0,0.0,0.0,0.0,1100000.0,455400000,-414900000,0.0,0.0,40500000,41600000,27000000,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm
0,2016-09-30,VGZ,2016-10-26 00:00:00,2016-10-25 19:39:03,Q3,1300000.0,28900000,30200000,0.0,0.0,500000.0,30700000,12300000,0.0,0.0,0.0,0.0,0.0,0.0,12300000,500000.0,43000000,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,455300000,-413000000,0.0,0.0,42400000,43000000,28900000,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/0000783324-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/c324-20160930x10q.htm
0,2016-06-30,VGZ,2016-08-01,2016-08-01 16:30:21,Q2,1400000.0,14600000,15900000,0.0,0.0,600000.0,16500000,12400000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,600000.0,28900000,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,439200000,-410900000,0.0,0.0,28400000,28900000,14600000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm
0,2016-03-31,VGZ,2016-04-29 00:00:00,2016-04-29 12:09:48,Q1,2500000.0,11800000,14300000,0.0,0.0,500000.0,14800000,12500000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,500000.0,27300000,200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,439000000,-412500000,0.0,0.0,26500000,27300000,11800000,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/0000783324-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/c324-20160331x10q.htm
0,2015-12-31,VGZ,2016-02-26 00:00:00,2016-02-26 14:39:28,Q4,900000.0,13800000,14700000,0.0,0.0,500000.0,15200000,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,500000.0,27900000,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,483000.0,0.0,0.0,0.0,800000.0,438900000,-411800000,0.0,0.0,27100000,27900000,13800000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm
0,2015-09-30,VGZ,2015-10-29 00:00:00,2015-10-29 11:42:21,Q3,2900000.0,13600000,16500000,0.0,0.0,600000.0,17100000,6200000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,13100000,7500000.0,30200000,200000.0,0.0,0.0,0.0,400000.0,1100000.0,0.0,0.0,438000.0,0.0,0.0,0.0,1100000.0,405100000,-409600000,0.0,0.0,29100000,30200000,13600000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/0000783324-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/vgz-20150930x10q.htm
0,2015-06-30,VGZ,2015-07-31 00:00:00,2015-07-31 14:33:28,Q2,3800000.0,11100000,14900000,0.0,0.0,1300000.0,16200000,6400000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,13500000,8400000.0,29700000,100000.0,0.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,633000.0,0.0,0.0,0.0,1300000.0,404900000,-410200000,0.0,0.0,28400000,29700000,11100000,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/0000783324-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/vgz-20150630x10q.htm
0,2015-03-31,VGZ,2015-05-08 00:00:00,2015-05-08 14:13:26,Q1,8700000.0,2700000.0,11300000,0.0,0.0,1400000.0,12700000,6500000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,13700000,8600000.0,26400000,500000.0,0.0,0.0,0.0,700000.0,1900000.0,0.0,0.0,730000.0,0.0,0.0,0.0,1900000.0,404900000,-413800000,0.0,0.0,24500000,26400000,2700000.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/0000783324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/vgz-20150331x10q.htm
0,2014-12-31,VGZ,2015-03-03 00:00:00,2015-03-03 13:43:29,Q4,3700000.0,6200000.0,9900000.0,0.0,0.0,1500000.0,11400000,8200000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,16600000,9900000.0,28000000,500000.0,0.0,0.0,0.0,1900000.0,2700000.0,0.0,0.0,1916000.0,0.0,0.0,0.0,2700000.0,404900000,-412800000,0.0,0.0,25300000,28000000,6200000.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm
0,2014-09-30,VGZ,2014-10-30 00:00:00,2014-10-30 15:00:45,Q3,5300000.0,8200000.0,13500000,0.0,0.0,1200000.0,14700000,9200000.0,0.0,0.0,0.0,100000.0,0.0,13900000,23100000,15100000,37800000,500000.0,0.0,0.0,0.0,2600000.0,3600000.0,0.0,0.0,2573000.0,0.0,0.0,0.0,3600000.0,404500000,-402900000,-2900000.0,0.0,34200000,37800000,8300000.0,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/0000783324-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/vgz-20140930x10q.htm
0,2014-06-30,VGZ,2014-08-01 00:00:00,2014-07-31 17:39:07,Q2,5700000.0,12100000,17800000,0.0,0.0,1300000.0,19100000,10300000,0.0,0.0,0.0,100000.0,0.0,15200000,25500000,16500000,44600000,400000.0,0.0,0.0,0.0,3900000.0,4800000.0,0.0,0.0,3887000.0,0.0,0.0,0.0,4800000.0,404500000,-397900000,-2600000.0,0.0,39800000,44600000,12200000,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/0000783324-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/vgz-20140630x10q.htm
0,2014-03-31,VGZ,2014-05-02 00:00:00,2014-05-01 17:55:46,Q1,7500000.0,12700000,20200000,0.0,0.0,1400000.0,21600000,10600000,0.0,0.0,0.0,100000.0,0.0,15400000,26100000,16800000,47700000,700000.0,0.0,0.0,0.0,4100000.0,5400000.0,0.0,0.0,4105000.0,0.0,0.0,0.0,5400000.0,404500000,-395000000,-2800000.0,0.0,42300000,47700000,12800000,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/0000783324-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/vgz-20140331x10q.htm
0,2013-12-31,VGZ,2014-03-17,2014-03-17 16:32:29,Q4,5500000.0,200000.0,5700000.0,0.0,0.0,4100000.0,9800000.0,10900000,0.0,0.0,0.0,21100000,2400000.0,11300000,43300000,15500000,53100000,700000.0,0.0,0.0,0.0,0.0,1200000.0,6500000.0,0.0,2353000.0,0.0,8900000.0,0.0,10100000,404500000,-393900000,-200000.0,-100000.0,43000000,53100000,21300000,6500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm
0,2013-09-30,VGZ,2013-10-30 00:00:00,2013-10-30 15:44:40,Q3,4300000.0,26900000,31300000,0.0,0.0,1800000.0,33100000,18800000,0.0,0.0,0.0,100000.0,0.0,20500000,39300000,22300000,72400000,400000.0,9700000.0,0.0,0.0,9100000.0,20700000,0.0,0.0,9139000.0,600000.0,600000.0,600000.0,21300000,404300000,-385800000,-600000.0,-300000.0,51000000,72400000,27000000,9700000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/0000783324-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/vgz-20130930x10q.htm
0,2013-06-30,VGZ,2013-08-02 00:00:00,2013-08-02 16:31:24,Q2,9300000.0,22400000,31700000,0.0,0.0,2200000.0,33900000,19000000,0.0,0.0,0.0,100000.0,0.0,22300000,41300000,24500000,75200000,2200000.0,9500000.0,0.0,0.0,7500000.0,21000000,0.0,0.0,7472000.0,600000.0,700000.0,600000.0,21700000,404300000,-382800000,-800000.0,-400000.0,53600000,75200000,22500000,9500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/0000783324-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/vgz-20130630x10q.htm
0,2013-03-31,VGZ,2013-05-07 00:00:00,2013-05-07 15:37:27,Q1,16300000,41200000,57500000,0.0,0.0,3300000.0,60800000,19100000,0.0,0.0,0.0,100000.0,0.0,24700000,43800000,28100000,104600000,3300000.0,9800000.0,0.0,0.0,14300000,29100000,0.0,0.0,14276000,600000.0,700000.0,600000.0,29800000,404000000,-361800000,-400000.0,-200000.0,74900000,104600000,41300000,9800000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/0000783324-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/vgz-20130331x10q.htm
0,2012-12-31,VGZ,2013-03-14 00:00:00,2013-03-13 20:02:06,Q4,18300000,70100000,88400000,0.0,0.0,3000000.0,91400000,17300000,0.0,0.0,0.0,100000.0,0.0,24300000,41700000,27300000,133100000,4400000.0,0.0,0.0,0.0,24800000,31100000,0.0,0.0,24839000,600000.0,600000.0,600000.0,31700000,403600000,-334400000,-1900000.0,0.0,101300000,133100000,70200000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm
0,2012-09-30,VGZ,2012-11-02 00:00:00,2012-11-02 17:09:29,Q3,14900000,107500000,122400000,0.0,0.0,1800000.0,124200000,33700000,0.0,0.0,0.0,100000.0,29200000,4800000.0,38500000,6600000.0,162700000,300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,29245000,600000.0,29800000,600000.0,31700000,393700000,-293200000,-1700000.0,0.0,131000000,162700000,107600000,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/0001104659-12-073750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/a12-20111_110q.htm
0,2012-06-30,VGZ,2012-08-07 00:00:00,2012-08-07 15:08:29,Q2,7500000.0,800000.0,8300000.0,0.0,0.0,1800000.0,10100000,33500000,0.0,0.0,0.0,77600000,19300000,4800000.0,115900000,6600000.0,126000000,1000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,19320000,600000.0,20000000,600000.0,23000000,382000000,-305500000,-200000.0,-100000.0,103100000,126000000,78400000,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/0001104659-12-055174-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/a12-14002_110q.htm
0,2012-03-31,VGZ,2012-05-08,2012-05-08 15:51:21,Q1,14800000,900000.0,15700000,0.0,0.0,1500000.0,17200000,33400000,0.0,0.0,0.0,112500000,32500000,4800000.0,150700000,6200000.0,167900000,600000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,32531000,600000.0,33100000,600000.0,36200000,380900000,-275000000,200000.0,100000.0,131700000,167900000,113400000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/783324/000110465912034456/a12-8899_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465912034456/a12-8899_110q.htm
0,2011-12-31,VGZ,2012-03-14 00:00:00,2012-03-14 17:05:38,Q4,17900000,1000000.0,18900000,0.0,0.0,1300000.0,20200000,35700000,0.0,0.0,0.0,119900000,35500000,4800000.0,160400000,6100000.0,180600000,800000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,35522000,600000.0,36200000,600000.0,39400000,380100000,-263700000,400000.0,200000.0,141200000,180600000,120900000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm
0,2011-09-30,VGZ,2011-11-09 00:00:00,2011-11-09 17:29:46,Q3,26900000,900000.0,27900000,0.0,0.0,1100000.0,29000000,35200000,0.0,0.0,0.0,110300000,33500000,4800000.0,150300000,5900000.0,179300000,100000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,33546000,0.0,33600000,0.0,36000000,379900000,-260700000,-1200000.0,0.0,143300000,179300000,111200000,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/0001104659-11-062779-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/a11-29351_110q.htm
0,2011-06-30,VGZ,2011-08-09 00:00:00,2011-08-09 16:03:13,Q2,33000000,1100000.0,34100000,0.0,0.0,1100000.0,35200000,35000000,0.0,0.0,0.0,82500000,23600000,4800000.0,122300000,5900000.0,157500000,200000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,23589000,0.0,23600000,0.0,25400000,378800000,-271400000,800000.0,400000.0,132100000,157500000,83600000,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/0000783324-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/form10q.htm
0,2011-03-31,VGZ,2011-05-10 00:00:00,2011-05-10 14:39:42,Q1,12700000,1700000.0,14300000,0.0,0.0,1000000.0,15300000,35800000,0.0,0.0,0.0,0.0,0.0,4800000.0,40600000,5700000.0,55900000,100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,349900000,-319200000,1600000.0,800000.0,54600000,55900000,1700000.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/0001104659-11-027750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/a11-11734_110q.htm
0,2010-12-31,VGZ,2011-03-14,2011-03-14 17:16:42,Q4,39800000,1700000.0,41500000,0.0,0.0,1100000.0,42600000,35400000,0.0,0.0,0.0,0.0,0.0,4900000.0,40400000,6000000.0,83000000,100000.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,24600000,349700000,-315300000,1800000.0,900000.0,58300000,83000000,1700000.0,23000000,-16800000,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm
0,2010-10-02,VGZ,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,12988000,0.0,12988000,0.0,0.0,0.0,12988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76189000,89177000,164000.0,0.0,0.0,0.0,0.0,164000.0,0.0,0.0,0.0,228000.0,228000.0,0.0,24018000,0.0,0.0,548000.0,64611000,65159000,89177000,0.0,0.0,-12988000,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm
0,2010-09-30,VGZ,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,13000000,1200000.0,14200000,0.0,0.0,1000000.0,15200000,69200000,0.0,0.0,0.0,0.0,0.0,4800000.0,74000000,5800000.0,89200000,200000.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,200000.0,200000.0,200000.0,24000000,252100000,-200300000,10600000,5300000.0,65200000,89200000,1200000.0,21800000,8800000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm
0,2010-06-30,VGZ,2010-08-06 00:00:00,2010-08-06 17:23:45,Q2,16700000,900000.0,17700000,0.0,0.0,900000.0,18600000,65300000,0.0,0.0,0.0,0.0,0.0,4800000.0,70100000,5700000.0,88700000,300000.0,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,200000.0,300000.0,200000.0,22500000,252100000,-198900000,10200000,5100000.0,66300000,88700000,900000.0,21200000,4500000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/0000783324-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000022/form10q.htm
