,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,FOE,2016-04-26 00:00:00,2016-04-26 16:20:49,Q1,55900000,0.0,55900000,294700000,195400000,42500000,588500000,258800000,150600000,111400000,262000000,0.0,0.0,137500000,658300000,180100000,1246800000,130400000,6500000.0,0.0,11964000,12000000,233400000,493200000,0.0,11964000,216600000,717900000,216600000,951300000,93400000,125500000,-125600000,-62800000,295500000,1246800000,0.0,504400000,448500000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000376/0001562762-16-000376-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000376/foe-20160331x10q.htm
0,2015-12-31,FOE,2016-02-24 00:00:00,2016-02-24 16:38:33,Q4,58400000,0.0,58400000,266100000,184900000,43900000,553300000,260400000,145700000,106600000,252300000,16000000,0.0,143300000,672100000,187300000,1225400000,120400000,2700000.0,8600000.0,12088000,17900000,218200000,466100000,0.0,12088000,216700000,690700000,216700000,908900000,93400000,135500000,-122600000,-61300000,316500000,1225400000,16000000,473600000,415200000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/0001562762-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/c214-20151231x10k.htm
0,2015-09-30,FOE,2015-11-04 00:00:00,2015-11-04 16:11:50,Q3,69500000,0.0,69500000,288200000,193100000,40900000,591700000,258900000,126900000,87100000,214000000,0.0,0.0,130200000,603100000,171100000,1194800000,130100000,6000000.0,0.0,9051000.0,6500000.0,236600000,416500000,0.0,9051000.0,229400000,654100000,229400000,890700000,93400000,84900000,-108400000,-54200000,304000000,1194800000,0.0,426300000,356800000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000282/0001562762-15-000282-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000282/c214-20150930x10q.htm
0,2015-06-30,FOE,2015-07-29 00:00:00,2015-07-29 16:09:40,Q2,211400000,0.0,211400000,269200000,158000000,38600000,677200000,194500000,93000000,57000000,150000000,0.0,0.0,132900000,477300000,171400000,1154500000,125800000,3400000.0,0.0,6508000.0,7500000.0,212900000,406300000,0.0,6508000.0,207200000,622200000,207200000,835100000,93400000,89000000,-98200000,-49100000,319400000,1154500000,0.0,413700000,202300000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000208/0001562762-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000208/c214-20150630x10q.htm
0,2015-03-31,FOE,2015-04-29 00:00:00,2015-04-29 16:35:07,Q1,105200000,0.0,105200000,254200000,153300000,44500000,557200000,193100000,91600000,57100000,148700000,0.0,0.0,118400000,460100000,162800000,1017300000,126000000,2200000.0,0.0,7886000.0,7000000.0,201900000,302200000,0.0,7886000.0,203900000,514600000,203900000,716500000,93400000,82400000,-116800000,-58400000,300800000,1017300000,0.0,308300000,203100000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000116/0001562762-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276215000116/c214-20150331x10q.htm
0,2014-12-31,FOE,2015-02-25,2015-02-25 17:06:24,Q4,140500000,0.0,140500000,262400000,158400000,52500000,613800000,212600000,93700000,57300000,151000000,17900000,0.0,96200000,477800000,148700000,1091600000,129200000,4300000.0,11100000,7532000.0,20200000,236800000,298300000,0.0,7532000.0,220400000,530400000,220400000,767200000,93400000,71400000,-43600000,-21800000,324400000,1091600000,17900000,306700000,166200000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm
0,2014-09-30,FOE,2014-10-27 00:00:00,2014-10-27 17:18:45,Q3,95300000,0.0,95300000,250500000,157800000,115800000,619400000,201800000,62400000,17700000,80100000,0.0,0.0,133500000,415400000,249300000,1034800000,134900000,4200000.0,0.0,6775000.0,30500000,274500000,300800000,0.0,6775000.0,118400000,430900000,118400000,705400000,93400000,60000000,-7800000.0,-3900000.0,329400000,1034800000,0.0,309200000,213900000,https://www.sec.gov/Archives/edgar/data/35214/000156276214000282/0001562762-14-000282-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276214000282/foe-20140930x10q.htm
0,2014-06-30,FOE,2014-07-30 00:00:00,2014-07-30 16:35:02,Q2,50200000,0.0,50200000,279300000,160100000,151900000,641500000,212800000,63600000,12000000,75600000,0.0,0.0,144400000,432700000,296300000,1074200000,149200000,1800000.0,0.0,7536000.0,41700000,291000000,354800000,0.0,7536000.0,123600000,489900000,123600000,780900000,93400000,12500000,17000000,8500000.0,293300000,1074200000,0.0,357800000,307600000,https://www.sec.gov/Archives/edgar/data/35214/000119312514287005/0001193125-14-287005-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312514287005/d742923d10q.htm
0,2014-03-31,FOE,2014-04-23 00:00:00,2014-04-23 16:22:54,Q1,41100000,0.0,41100000,340900000,210800000,20200000,613000000,294000000,63500000,12600000,76100000,0.0,0.0,79000000,449100000,99300000,1062100000,193700000,43200000,0.0,7791000.0,1200000.0,332000000,313600000,0.0,7791000.0,123700000,448700000,123700000,780700000,93400000,2500000.0,16600000,8300000.0,281400000,1062100000,0.0,358000000,316900000,https://www.sec.gov/Archives/edgar/data/35214/000119312514154833/0001193125-14-154833-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312514154833/d694975d10q.htm
0,2013-12-31,FOE,2014-02-24,2014-02-24 17:05:50,Q4,28300000,0.0,28300000,258200000,144800000,124100000,555400000,225300000,63500000,13000000,76500000,0.0,0.0,151000000,452800000,275000000,1008200000,120600000,43600000,1000000.0,6584000.0,37600000,313700000,267500000,0.0,6584000.0,153100000,433000000,153100000,746700000,93400000,-14700000,17000000,8500000.0,261500000,1008200000,0.0,312200000,283900000,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm
0,2013-09-30,FOE,2013-10-23 00:00:00,2013-10-23 16:49:54,Q3,35900000,0.0,35900000,364200000,195600000,22600000,618300000,299600000,63200000,12300000,75500000,0.0,0.0,76000000,451100000,98600000,1069400000,183000000,0.0,0.0,8011000.0,0.0,354300000,278100000,0.0,8011000.0,220200000,511700000,220200000,866000000,93400000,-75200000,25000000,12500000,203400000,1069400000,0.0,337800000,301900000,https://www.sec.gov/Archives/edgar/data/35214/000119312513408214/0001193125-13-408214-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513408214/d596412d10q.htm
0,2013-06-30,FOE,2013-07-31 00:00:00,2013-07-31 17:22:27,Q2,30700000,0.0,30700000,366500000,194500000,20000000,611700000,295900000,62600000,12600000,75200000,0.0,0.0,74700000,445800000,94700000,1057500000,189400000,38900000,0.0,8004000.0,0.0,374300000,263000000,0.0,8004000.0,221600000,497600000,221600000,871900000,93400000,-87900000,16600000,8300000.0,185600000,1057500000,0.0,339000000,308300000,https://www.sec.gov/Archives/edgar/data/35214/000119312513312875/0001193125-13-312875-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513312875/d543549d10q.htm
0,2013-03-31,FOE,2013-04-24 00:00:00,2013-04-24 16:59:42,Q1,32900000,0.0,32900000,344300000,210200000,22400000,609800000,298400000,62400000,13200000,75600000,0.0,0.0,76900000,450900000,99300000,1060700000,191600000,0.0,0.0,8413000.0,0.0,364800000,265500000,0.0,8413000.0,225600000,503900000,225600000,868700000,93400000,-85700000,27200000,13600000,192000000,1060700000,0.0,340700000,307800000,https://www.sec.gov/Archives/edgar/data/35214/000119312513170594/0001193125-13-170594-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513170594/d508497d10q.htm
0,2012-12-31,FOE,2013-03-05 00:00:00,2013-03-05 07:36:55,Q4,29600000,0.0,29600000,338000000,200800000,25100000,593500000,309400000,63000000,14400000,77400000,0.0,0.0,98800000,485600000,123900000,1079100000,182000000,2500000.0,2500000.0,7995000.0,9000000.0,376500000,261600000,0.0,7995000.0,234300000,509100000,234300000,885600000,93400000,-86600000,33400000,16700000,193500000,1079100000,0.0,346800000,317200000,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/0001193125-13-090626-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/d464814d10k.htm
0,2012-09-30,FOE,2012-10-29 00:00:00,2012-10-29 17:24:06,Q3,24800000,0.0,24800000,360000000,212000000,19200000,616000000,331900000,69000000,14100000,83100000,0.0,0.0,88700000,503600000,107900000,1119600000,197000000,4200000.0,0.0,6419000.0,26600000,365200000,270100000,0.0,6419000.0,210100000,491000000,210100000,856200000,93400000,-22700000,41200000,20600000,263400000,1119600000,0.0,310700000,285900000,https://www.sec.gov/Archives/edgar/data/35214/000119312512439973/0001193125-12-439973-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512439973/d414743d10q.htm
0,2012-06-30,FOE,2012-07-25 00:00:00,2012-07-25 17:03:09,Q2,25400000,0.0,25400000,385500000,217300000,31000000,659200000,367200000,215700000,13700000,229400000,0.0,0.0,201900000,798400000,232900000,1457600000,214200000,7200000.0,0.0,17277000,36500000,363000000,295800000,0.0,0.0,214900000,520900000,214900000,883900000,93400000,392100000,-164800000,-82400000,573700000,1457600000,0.0,305200000,279800000,https://www.sec.gov/Archives/edgar/data/35214/000119312512314625/0001193125-12-314625-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512314625/d356157d10q.htm
0,2012-03-31,FOE,2012-04-25,2012-04-25 16:37:17,Q1,23300000,0.0,23300000,377600000,243200000,27300000,671400000,379000000,215800000,11200000,227000000,0.0,0.0,208100000,814000000,235500000,1485400000,217500000,6400000.0,0.0,17291000,34400000,363200000,300500000,0.0,0.0,234200000,545100000,234200000,908300000,93400000,394900000,-160400000,-80200000,577200000,1485400000,0.0,309300000,286000000,https://www.sec.gov/Archives/edgar/data/35214/000119312512182182/d316762d10q.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312512182182/d316762d10q.htm
0,2011-12-31,FOE,2012-02-29 00:00:00,2012-02-28 18:27:23,Q4,23000000,0.0,23000000,344600000,228800000,34500000,630900000,379300000,215600000,11100000,226700000,0.0,0.0,203800000,809800000,238300000,1440700000,214500000,400000.0,0.0,17395000,2500000.0,324600000,298100000,0.0,0.0,235400000,543800000,235400000,868400000,93400000,287700000,47800000,23900000,572300000,1440700000,0.0,309300000,286300000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/0001193125-12-086029-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm
0,2011-09-30,FOE,2011-10-26 00:00:00,2011-10-26 16:19:47,Q3,21900000,0.0,21900000,394400000,243300000,49000000,708600000,388600000,219600000,11400000,231000000,0.0,2300000.0,199600000,819200000,248600000,1527800000,210300000,800000.0,0.0,24284000,71300000,384100000,304700000,0.0,0.0,192200000,509800000,192200000,893900000,93400000,422500000,-94000000,-47000000,633900000,1527800000,0.0,308500000,286600000,https://www.sec.gov/Archives/edgar/data/35214/000095012311092064/0000950123-11-092064-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311092064/c23527e10vq.htm
0,2011-06-30,FOE,2011-08-01 00:00:00,2011-08-01 16:15:32,Q2,27400000,0.0,27400000,415200000,253100000,40500000,736200000,393700000,219800000,11800000,231600000,0.0,2500000.0,207700000,833000000,248300000,1569200000,240400000,2300000.0,0.0,26413000,74000000,433400000,291300000,0.0,0.0,207400000,511900000,207400000,945300000,93400000,404300000,-75200000,-37600000,623900000,1569200000,0.0,296600000,269200000,https://www.sec.gov/Archives/edgar/data/35214/000095012311071068/0000950123-11-071068-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311071068/c17608e10vq.htm
0,2011-03-31,FOE,2011-04-27 00:00:00,2011-04-27 17:13:17,Q1,29600000,0.0,29600000,392100000,249300000,35800000,706800000,389700000,219900000,11800000,231700000,0.0,2400000.0,209500000,830900000,245300000,1537700000,242400000,200000.0,0.0,25299000,69200000,427900000,291100000,0.0,0.0,211300000,515900000,211300000,943800000,93400000,384900000,-91800000,-45900000,593900000,1537700000,0.0,294200000,264600000,https://www.sec.gov/Archives/edgar/data/35214/000095012311040163/0000950123-11-040163-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012311040163/c15838e10vq.htm
0,2010-12-31,FOE,2011-02-28,2011-02-28 17:23:01,Q4,29000000,0.0,29000000,330200000,202100000,60500000,621800000,391500000,219700000,11900000,231600000,0.0,2200000.0,189500000,812600000,249900000,1434400000,207800000,700000.0,0.0,24924000,8800000.0,345700000,291000000,0.0,0.0,211900000,515800000,211900000,861500000,93400000,362200000,-101800000,-50900000,572800000,1434400000,0.0,294600000,265600000,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095012311019921/l41870e10vk.htm
0,2010-09-30,FOE,2010-10-25 00:00:00,2010-10-25 17:01:52,Q3,65400000,0.0,65400000,363900000,211900000,30200000,671400000,384500000,216700000,12900000,229600000,0.0,3600000.0,209700000,823800000,240000000,1495200000,225800000,700000.0,0.0,20888000,16900000,373200000,323900000,0.0,0.0,220700000,558700000,220700000,931900000,93400000,360300000,-119200000,-59600000,563200000,1495200000,0.0,325600000,260200000,https://www.sec.gov/Archives/edgar/data/35214/000095012310095694/0000950123-10-095694-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310095694/c06937e10vq.htm
0,2010-06-30,FOE,2010-07-26 00:00:00,2010-07-26 17:15:30,Q2,29700000,0.0,29700000,360200000,197800000,81500000,669200000,384900000,216300000,12400000,228700000,0.0,1300000.0,198500000,812200000,280000000,1481400000,206200000,4200000.0,0.0,19277000,21900000,356700000,347700000,0.0,0.0,224900000,583500000,224900000,940200000,93400000,363800000,-174200000,-87100000,541300000,1481400000,0.0,352800000,323100000,https://www.sec.gov/Archives/edgar/data/35214/000095012310068141/0000950123-10-068141-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310068141/c03424e10vq.htm
0,2010-03-31,FOE,2010-04-27 00:00:00,2010-04-27 16:15:02,Q1,17700000,0.0,17700000,351800000,194400000,134500000,698400000,411500000,220300000,10300000,230600000,0.0,1800000.0,201900000,844100000,336400000,1542500000,214800000,22300000,0.0,19473000,11600000,350400000,400100000,0.0,0.0,230700000,642100000,230700000,992500000,93400000,356900000,-140800000,-70400000,549900000,1542500000,0.0,423300000,405600000,https://www.sec.gov/Archives/edgar/data/35214/000095012310038832/0000950123-10-038832-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310038832/c99645e10vq.htm
0,2009-12-31,FOE,2010-03-01 00:00:00,2010-03-01 17:07:22,Q4,18500000,0.0,18500000,313400000,180700000,139300000,651900000,432400000,221000000,10600000,231600000,0.0,1100000.0,210400000,874500000,349600000,1526400000,196000000,24700000,0.0,19618000,7200000.0,320900000,398700000,0.0,0.0,235600000,645800000,235600000,966700000,93400000,357100000,-120200000,-60100000,559700000,1526400000,0.0,423500000,405000000,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/0000950123-10-019423-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012310019423/l38604e10vk.htm
0,2009-09-30,FOE,2009-10-26 00:00:00,2009-10-26 17:13:41,Q3,14300000,0.0,14300000,336600000,181200000,130100000,662200000,443200000,222400000,11000000,233400000,0.0,11800000,219500000,896100000,349600000,1558300000,219300000,38500000,0.0,27264000,3400000.0,351200000,582500000,0.0,0.0,265000000,868700000,265000000,1219900000,52300000,370500000,-157200000,-78600000,338400000,1558300000,0.0,621000000,606700000,https://www.sec.gov/Archives/edgar/data/35214/000095012309053208/0000950123-09-053208-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012309053208/c91424e10vq.htm
